,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
237,2.37,545100000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.840666580814,308.79002242136664,4.723989601965185,-1.0192986826777122,2.575775824456253,0.05463812415588826,0.16642449861094616,0.29736316206526725,-1.7,0.0,0.0056684537857378155,0.1367736931138094,-0.05039974748524819,-0.05025632431064983,0.014527815123898679,-0.9009894928456945,True,False,False,True,False,29.422649383544922,15716.099609375
238,2.379,545109000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.84425199730526,308.72770973581993,4.72405949312486,-1.0180840104448328,2.5757735908059365,0.054577096124912475,0.16633926179144817,0.28964113089839827,-1.7,0.0,0.006108030775885975,0.13835608363921,-0.05084337289291612,-0.051690037847332115,0.010173115025871076,-0.9055369887760972,True,False,False,True,False,29.52110481262207,15716.39453125
239,2.388,545118000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.84812463911226,308.66479620364504,4.724134983218563,-1.0168576258020483,2.575769542905514,0.05448535618972832,0.16621047114228726,0.2818842525046983,-1.7,0.0,0.006627739438848202,0.1399107342808524,-0.051164137230986215,-0.05320428492279738,0.005559971825580587,-0.9101177793977048,True,False,False,True,False,29.595041275024414,15716.6904296875
240,2.4,545130000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.847730205999,308.603367837877,4.724127294463919,-1.0156601917714816,2.5753074742885365,0.05197765178933912,0.16728444590789204,0.27101171074702474,-1.7,0.0,-0.008198913096520143,0.08540480600233219,-0.09624449800631402,-0.3259065429099121,0.0680950985225956,-0.9016331223793083,False,False,False,True,False,5.135174751281738,15716.7421875
241,2.409,545139000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.84213781070497,308.56505226901936,4.724018280910429,-1.0149132995910202,2.5745801626089806,0.050109233585519324,0.1685288642371587,0.26304629326211476,-1.7,0.0,-0.011212886459251777,0.11835208395423505,-0.06046069374771792,0.012606153379969467,0.06457832573212538,-0.8408455859013445,True,False,False,True,False,26.468873977661133,15717.0068359375
242,2.418,545148000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8351819138353,308.52422829862905,4.723882688378856,-1.014117510694524,2.574393130781592,0.049660445266796104,0.16957293764206147,0.25574651829184064,-1.7,0.0,-0.014918765159975563,0.12412856554567274,-0.03423574669529217,0.08797168832807684,0.09605623790099643,-0.8369370742177051,True,False,False,True,False,31.52091407775879,15717.322265625
243,2.43,545160000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8282118888862,308.44133573850763,4.723746820446124,-1.012501671315938,2.5740755353581526,0.051642375490865984,0.16989523185616948,0.2458096077867369,-1.7,0.0,-0.007489024444549484,0.1484077456537087,-0.050332353492874,0.1606820364587485,-0.031570689489585364,-0.9327016775775674,True,True,False,False,False,27.367666244506836,15717.595703125
244,2.439,545169000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8203874735324,308.36605425345476,4.723594297729677,-1.0110341959737763,2.573588147294744,0.05275648816025597,0.16805755463971567,0.23706034076901072,-1.7,0.0,-0.021602110630535264,0.16226774234995628,-0.06215300627013666,0.13024629350509034,-0.22279357597929914,-1.0104855091600033,True,True,False,False,False,17.522558212280273,15717.7705078125
245,2.448,545178000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.80946797311833,308.27184841938504,4.723381441971117,-1.00919782493928,2.5726243971893754,0.055563069072268684,0.16525593869690228,0.22862013415190022,-1.7,0.0,-0.022796494927822313,0.2103957254841522,-0.13294146010656788,0.4165456649492379,-0.23857132992650196,-0.9881429782624351,True,False,False,False,False,0.20176923274993896,15717.7724609375
246,2.46,545190000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.695638141796,308.35854681391794,4.721162536877115,-1.0108878521231568,2.573247749433786,0.0368177414334583,0.17861410425388902,0.21480925013155922,-1.7,0.0,-0.05762346241983923,0.03893052012986428,-0.17592339087865844,-0.2676876252935756,-0.06944874690413405,-0.809933953271224,False,False,False,True,False,12.22770881652832,15717.89453125
247,2.469,545199000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.58420002576526,308.5130324210208,4.718990253913554,-1.0138992674662928,2.573707953177268,0.01363972679383247,0.1937412265590055,0.2041372035045181,-1.7,0.0,-0.12192698179562894,-0.029727575016869248,-0.1786946325406689,-0.8845457046028937,0.3037875363982504,-0.8746230688609044,False,False,False,True,False,0.6407217383384705,15717.9013671875
248,2.4779999999999998,545208000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.5219069641317,308.54505884934275,4.717775964213092,-1.0145235643146733,2.572031893929742,0.003169312665816182,0.20003808555594702,0.1945517601948858,-1.7,0.0,-0.12070269893544466,-0.044840955182365666,-0.2265493921575941,-1.1268903137460586,0.3922043497856509,-0.8324961998171145,False,False,False,True,False,0.25296470522880554,15717.904296875
249,2.49,545220000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.52807862218606,308.62063568842547,4.717896269438323,-1.0159967970453312,2.574370860635741,-0.014718281092557687,0.2022678073208623,0.1824093605406281,-1.7,0.0,-0.07752202167254443,0.011275980229290147,-0.02200536517286982,-0.49956912110961194,0.6430961344655672,-0.5598870839102501,False,True,True,False,False,48.050045013427734,15718.384765625
250,2.499,545229000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.5003979746074,308.6048328360086,4.7173566856648605,-1.0156887492399336,2.575301469901986,-0.018994872881045306,0.20706702278109684,0.17630118727681024,-1.7,0.0,-0.12397514982275692,0.08670385789166236,-0.00016702415363698334,-0.4746018724255332,0.5540480348749416,-0.48066544105303227,False,True,True,False,False,36.60676574707031,15718.7509765625
251,2.508,545238000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.44400002262387,308.563540812365,4.716257310382531,-1.0148838364983426,2.5757271634568726,-0.022868594156507344,0.2122251655671127,0.17117810143194515,-1.7,0.0,-0.1568426741038026,0.12543881444098515,-0.0003309090295588908,-0.5144707958346361,0.4897938853399527,-0.4637061854163635,False,True,True,False,False,33.173362731933594,15719.0830078125
252,2.52,545250000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.3538160282422,308.49339543429016,4.714499337782499,-1.0135164802005874,2.5760771393860575,-0.028363182387474026,0.21883630354074177,0.16405770610440346,-1.7,0.0,-0.16206237382218444,0.12752814593533082,-0.0007452648629958161,-0.531267879079121,0.4789849908421576,-0.502455505715939,False,True,True,False,False,32.29547882080078,15719.40625
253,2.529,545259000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.2894131053715,308.4451904102978,4.713243920182681,-1.0125768111169162,2.5763222010859343,-0.032344428307949355,0.2239118051875411,0.15829394582312942,-1.7,0.0,-0.1521683957346755,0.11500359261075455,-0.0025445247931128664,-0.5255911798280049,0.48932237638102577,-0.5442011033318136,False,True,True,False,False,31.906810760498047,15719.7255859375
254,2.5380000000000003,545268000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.23089516312916,308.4025088022177,4.712103219554175,-1.0117448109594094,2.576559742746885,-0.036133584912389216,0.22906327083745015,0.15215725304542616,-1.7,0.0,-0.14020614572044152,0.10378661261575889,-0.004360890279291554,-0.5086908731785815,0.49918912430319906,-0.5826970692293498,False,True,True,False,False,31.701784133911133,15720.04296875
255,2.55,545280000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1610453856534,308.3512912389221,4.710741625451334,-1.0107464179127115,2.5768738692253255,-0.040895622708210976,0.23594652422334325,0.14354987365491212,-1.7,0.0,-0.1278181952376861,0.09795764076320877,-0.007096684355168692,-0.4829046519918027,0.49929138403235784,-0.6227067818822719,False,True,True,False,False,32.5611457824707,15720.3681640625
256,2.559,545289000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1126435662854,308.3130702210213,4.709798120200494,-1.010001368830825,2.5770854693432503,-0.04437019345516358,0.24095936456921876,0.13681165314532703,-1.7,0.0,-0.12087834646241874,0.09990498042886582,-0.006960208248510062,-0.4567687984304018,0.49441648855807335,-0.649636331450938,False,True,True,False,False,32.793033599853516,15720.6962890625
257,2.568,545298000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.06669646356704,308.2726916614831,4.708902465176746,-1.0092142624070783,2.577292340151124,-0.047708597699724034,0.2458175133706913,0.12985406765038104,-1.7,0.0,-0.11579331847112795,0.10541879446687001,-0.006521088375129047,-0.4323369778355909,0.48458477767689906,-0.6748960260350413,False,True,True,False,False,32.97225570678711,15721.0263671875
258,2.58,545310000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.00844208829477,308.21374928052387,4.707766902305941,-1.0080652881193737,2.577567951802284,-0.051954421251778446,0.2520264903675787,0.1202372748343465,-1.7,0.0,-0.1102397928725233,0.11504567236573401,-0.006541301949881017,-0.40672639927591925,0.4649710293714743,-0.7086939861786351,False,True,True,False,False,32.93589782714844,15721.35546875
259,2.589,545319000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.9670210008943,308.16537303249913,4.706959473701643,-1.007122281335265,2.5777700111549895,-0.055020064210642004,0.25645630303161443,0.11274372953848563,-1.7,0.0,-0.10581824947293433,0.12278423130594415,-0.00693546120205692,-0.3888366841221669,0.4485338645111025,-0.7368561520217362,False,True,True,False,False,32.968727111816406,15721.685546875
260,2.598,545328000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.92790358250596,308.11342012585663,4.706196950926041,-1.0061095541102656,2.5779666791036666,-0.05797690036822118,0.2606881558871394,0.10498078820124049,-1.7,0.0,-0.10070385524561827,0.13049656243862962,-0.007591051847411864,-0.37066800555081547,0.4316352266816656,-0.7682370604579085,False,True,True,False,False,33.034915924072266,15722.015625
261,2.61,545340000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1042744027749,307.65555979675617,4.709634978611597,-0.9971844014962217,2.5819133598327073,-0.012025359191704455,0.23128939674216048,0.09686380605377282,-1.7,0.0,0.040415703084438016,0.13899217156046004,-0.017801732914306687,-0.022378101677409168,-0.2812683030654577,-1.2848776357823062,True,True,False,False,False,1.2253453731536865,15722.0283203125
262,2.6189999999999998,545349000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.15451401324003,307.54524191864175,4.7106143082502925,-0.9950339555290786,2.5826318146125065,-0.0014731244436057272,0.22193977671525345,0.08490939388296148,-1.7,0.0,0.04901769338646328,0.10263095240921703,-0.052670752514665235,0.07389221594019074,-0.43250814552234085,-1.3727364978796337,True,True,False,False,False,0.0,15722.0283203125
263,2.628,545358000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1695570968376,307.4965437468563,4.710907545747322,-0.9940846734279977,2.581934178281662,-0.0006524825069280089,0.217730224161848,0.07346779158035403,-1.7,0.0,0.04651907595983939,0.1199316646797974,-0.11162285217404899,0.014864269595052909,-0.513794448178628,-1.3127822770599107,True,True,False,False,False,15.107308387756348,15722.1796875
264,2.64,545370000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.18653891778047,307.4123180181235,4.71123857539533,-0.9924428463571834,2.580476790586631,-0.0006906022577220347,0.21023590345938384,0.05887542942600021,-1.7,0.0,0.02789105915974875,0.14839679506095055,-0.12843890006053071,0.0648832408340482,-0.7309939242255982,-1.2133019562048846,True,True,False,False,False,12.647294044494629,15722.306640625
265,2.649,545379000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1979447531668,307.3434399109037,4.711460911367774,-0.9911001931950044,2.5791979178857916,-0.00037365009223465584,0.20259032652887762,0.04817219054824805,-1.7,0.0,0.025264832335686493,0.15084596470994036,-0.15136803694127687,0.07677387222931295,-0.9049040474592381,-1.1928474106036613,True,True,False,False,False,10.741143226623535,15722.4140625
266,2.658,545388000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.20901757674966,307.27137135043785,4.71167675588206,-0.989695347961751,2.577678005476783,-6.602068536891175e-05,0.19340585650575548,0.03760638377410327,-1.7,0.0,0.02426374696937242,0.15866002773233392,-0.17770096717832712,0.07365854490740788,-1.0761863889579417,-1.178100385311336,True,True,False,False,False,12.644068717956543,15722.5400390625
267,2.67,545400000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.2242534011024,307.1705343749763,4.711973750508818,-0.9877297149118178,2.5752912556504617,0.0002340323598009916,0.17866529705397183,0.023592407083234766,-1.7,0.0,0.02675527538355199,0.16871923279804119,-0.21384805381799193,0.05220147044695141,-1.314830198603154,-1.1825651625435911,True,True,False,False,False,13.188097953796387,15722.671875
268,2.6790000000000003,545409000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.20116650129756,307.16909076744247,4.711523713475586,-0.9877015744140832,2.575173068875298,-0.0010146296338258928,0.17528424726449995,0.016956505420953654,-1.7,0.0,-0.039810333940300105,-0.016660015502012824,0.010506897202837658,-0.09554543400731737,-0.2827426554770137,-0.6899420223155932,True,True,True,True,False,50.87626266479492,15723.1806640625
269,2.6879999999999997,545418000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1833472223121,307.18912421278003,4.7111763591093965,-0.988092089917739,2.5752087771059724,-0.0011175065052974225,0.17426727505774783,0.010030295641173173,-1.7,0.0,-0.04026090520164982,-0.05798561956542246,-0.006482613389819444,-0.025372524058115496,-0.05752853549876054,-0.7800611118493808,True,True,True,True,False,36.1744499206543,15723.5419921875
270,2.7,545430000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.16040557219424,307.22840774720646,4.710729153454078,-0.988857850822739,2.575128832283527,-0.0009358766988695166,0.17435368950103997,-0.0001325675985305527,-1.7,0.0,-0.03305475174645211,-0.06415240004630683,-0.009939958030513594,0.003996523776722032,-0.0030188529357746633,-0.8699634057243415,True,True,True,True,False,41.54607391357422,15723.95703125
271,2.709,545439000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.14846652540405,307.2590825236709,4.710496423497154,-0.9894557996816931,2.5750636184683615,-0.000780913864218123,0.17446008096287044,-0.008255895325406607,-1.7,0.0,-0.022624384167499113,-0.06650306112986204,-0.010029556110054717,0.0045890937091081704,-0.0030142962591694425,-0.9160780634912997,True,True,True,True,False,41.46847152709961,15724.3720703125
