,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
298,2.979,89064000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.91072457044623,61.38621860821739,4.627889367844956,3.803387551496737,0.06738817354416315,-0.011705302310557853,-0.048010629378983406,-2.3952978681596044,-1.7,0.0,0.0081904449506566,0.0908013224042042,-0.027127320398484606,-0.07577407489813334,0.23959685060474675,-0.7832255402047588,True,False,False,True,False,25.13425064086914,2721.64697265625
299,2.991,89076000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.91967139785703,61.36697209315016,4.628063769938733,3.8037627272290417,0.06636014764749315,-0.010035828846904637,-0.05268620101583994,-2.404862437057728,-1.7,0.0,0.010786253050486215,-0.0007493960720352105,-0.12116031285659441,-0.5203163295463256,0.19435091482255593,-0.815453997064512,True,False,False,False,False,9.704206466674805,2721.743896484375
300,3.0,89085000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.91984300144577,61.37564750013598,4.628067115037928,3.8035936159817547,0.06510855790281131,-0.007781976769712191,-0.05767404320910794,-2.412445855140274,-1.7,0.0,-0.014368831015656523,0.010782707612833758,-0.1040505588348825,-0.3135821232617366,0.34457811111543946,-0.8132434249697489,True,False,False,True,False,40.607017517089844,2722.14990234375
301,3.009,89094000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.1029456542264,61.37229876769709,4.631636367528779,3.803658893417211,0.06720193379153391,0.01199065068436373,-0.04397821920023885,-2.4164290163705804,-1.7,0.0,-0.02094395996318079,0.045438671991047785,-0.024086289306496155,-0.08484082876224686,0.2650202691142045,-0.735458077063213,True,False,True,True,False,39.493839263916016,2722.544921875
302,3.021,89106000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.17782247073603,61.30299262492517,4.633095954595244,3.805009890352336,0.0678170022818449,0.017667265468171437,-0.03517412356969862,-2.4239209422251866,-1.7,0.0,-0.03995096809701636,0.1264723688578488,-0.08991624839824801,0.2705167466164904,0.17318915514527877,-0.7989891888602481,False,False,False,True,False,4.903439044952393,2722.593994140625
303,3.03,89115000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.2358272981656,61.249484809993554,4.634226652985683,3.8060529276804376,0.06833951544067518,0.02615611630195971,-0.025281144572189853,-2.4296340503818508,-1.7,0.0,-0.04308982322014701,0.1528216319968132,-0.09615645399068001,0.3392426760834907,-0.18360902386537226,-0.7960907975475247,False,False,True,True,False,16.59096336364746,2722.760009765625
304,3.039,89124000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.2203544316304,61.19721644971105,4.633925037653614,3.8070718040991998,0.06811147176451074,0.02658680537663302,-0.021663358020492626,-2.4363062815999683,-1.7,0.0,-0.03017580847810301,0.0822022668863908,-0.037934448052151376,0.21368128981565493,0.000646538036153943,-0.6121542958262473,False,True,True,True,False,36.511131286621094,2723.125
305,3.051,89136000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.21728988589456,61.20204100123943,4.6338652999199725,3.80697775826044,0.06840731657073165,0.02557812829907628,-0.02239795039541074,-2.4410156304769406,-1.7,0.0,-0.0017634858517176222,-0.007196978230279979,0.02294707633637605,0.12175423605009811,0.26984432605648956,-0.3768941672061385,False,True,True,True,False,68.47254943847656,2723.809814453125
306,3.06,89145000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.2177702881961,61.212767038761825,4.633874664487253,3.8067686737083464,0.06869471549001277,0.0243796201773888,-0.023197213065727414,-2.4447351701508024,-1.7,0.0,-0.0019888185867917504,-0.0209776417069044,0.0120544464367936,0.07621585173829537,0.20587665799086638,-0.41097739888603224,False,True,True,True,False,34.50797653198242,2724.15478515625
307,3.069,89154000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.21810481817965,61.22734957129051,4.633881185539565,3.806484413815,0.06887420678469025,0.023720707786077367,-0.023751194469983316,-2.448706845467803,-1.7,0.0,-0.0031244546248202255,-0.027168323253676893,0.0023709708535241524,0.06196127720446576,0.16044597865772522,-0.43053723085258033,False,True,True,False,False,39.67086410522461,2724.551513671875
308,3.081,89166000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.2161817174833,61.24448720954235,4.633843698196555,3.806150346792547,0.06914589893191983,0.022563702019039934,-0.02415973098749062,-2.4545205576063043,-1.7,0.0,-0.006580684212105455,-0.02429197974593879,0.0011031571620684982,0.09762682774362802,0.14486259959681708,-0.4597052025053346,False,True,True,False,False,45.67536544799805,2725.00830078125
309,3.09,89175000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.2126764948979,61.25706343363076,4.633775370270914,3.8059051962255213,0.06940372441981757,0.02146382999523891,-0.024278939680247514,-2.459007652842832,-1.7,0.0,-0.01129161008268978,-0.016513787099843188,0.013705356016679123,0.16511663347413993,0.1810592066570637,-0.48565586541777717,False,True,True,False,False,53.634586334228516,2725.544677734375
310,3.099,89184000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.20669350492966,61.26758224122413,4.633658742786153,3.8057001512431943,0.06976561613244847,0.019818061810389385,-0.024294320373678187,-2.463598154783543,-1.7,0.0,-0.015265126202448402,-0.013189997510979344,0.01784393273703973,0.2018665349860941,0.17808425609112266,-0.4896526701755187,False,True,True,False,False,40.746822357177734,2725.9521484375
311,3.111,89196000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.1967129616019,61.27883966884982,4.633464190284638,3.805480708209555,0.070240459597257,0.01746314788632696,-0.02385872802161304,-2.4697932361432935,-1.7,0.0,-0.017005590392742305,-0.0036875825462091213,0.009374572180302255,0.23749854092038478,0.12232140595570049,-0.5125864293944284,False,True,True,False,False,24.584863662719727,2726.197998046875
312,3.12,89205000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.19234180346115,61.2729889278966,4.633378982523609,3.805594757740807,0.07043297734604939,0.015703133355634766,-0.022506537748650378,-2.4753466504089485,-1.7,0.0,-0.007577463025663818,0.027576406368211657,0.005510680759353701,0.32811012867330736,0.07524343159728177,-0.6303938625305062,False,True,True,False,False,44.01884460449219,2726.63818359375
313,3.129,89214000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.1928783438965,61.265070086384036,4.63338944140149,3.8057491211231183,0.07026866957810685,0.015214508522562054,-0.02021950261029407,-2.481103317767956,-1.7,0.0,0.0005279175964268204,0.02331123545857495,-0.04985393494100059,0.22675533628512815,-0.1501182435387634,-0.6195681442864355,False,False,True,False,False,9.962089538574219,2726.73779296875
314,3.141,89226000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.1988299032278,61.257258882042436,4.633505456203272,3.805901386314962,0.06921924160206444,0.017252073256107132,-0.015739113052774277,-2.488648118358452,-1.7,0.0,0.010660691503017523,0.016290749691221715,-0.127115533688921,0.09473361866777508,-0.42804994081143466,-0.6072668970219218,False,False,True,False,False,9.724533081054688,2726.8349609375
315,3.15,89235000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.55573370830723,62.24037341966945,4.640462645386104,3.7867373602403616,0.077067278807673,0.06726022429253872,-0.026930662444889085,-2.4779897286874766,-1.7,0.0,0.11153114900966753,0.0958664297879595,-0.09510226110073695,0.32801802644499833,-0.6709463887256533,-0.4564697369211955,False,False,False,True,False,16.56205940246582,2727.00048828125
316,3.159,89244000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.6149475577586,62.174072408599926,4.641616911457285,3.788029777610138,0.07626460653294448,0.06478344370307913,-0.01719657675204004,-2.482872275102982,-1.7,0.0,0.13923162408907014,0.11335892519640148,-0.1367457761947668,0.6218006856385394,-0.7610309560018322,-0.5524267714141476,False,False,False,True,False,0.3345988392829895,2727.00390625
317,3.171,89256000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.59726083723336,62.0411151614579,4.641272141076673,3.790621536813686,0.07481906676749817,0.05006874849489091,-0.011384513943477172,-2.4904797651818216,-1.7,0.0,0.07606879346081094,0.14969018631319553,-0.19975079243399452,0.9169672007530445,-0.26038279124919084,-0.5586196682742337,False,True,False,False,False,1.5929697751998901,2727.019775390625
318,3.18,89265000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.61718228805756,61.963412760088445,4.641660473451415,3.792136203507048,0.07270016802610438,0.04257578839992674,-0.005725934526889167,-2.495532148526892,-1.7,0.0,0.04810943085752399,0.166236157576158,-0.2671106968856767,1.027452205270269,-0.0346501875103438,-0.5664406697172505,False,True,False,False,False,2.3732197284698486,2727.04345703125
319,3.189,89274000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.634974316617,61.906006803789765,4.642007296620215,3.7932552279963008,0.07064083001785879,0.032563293806307056,-0.003507325599414628,-2.4991208426543734,-1.7,0.0,0.05665479018068656,0.11106689300723503,-0.22313434918776884,1.0436175336878415,0.5751600351865821,-0.3724459957351056,False,True,False,False,False,36.903621673583984,2727.41259765625
320,3.201,89286000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.6854146407094,61.886566714529884,4.642990538805251,3.7936341771046806,0.06877853629186167,0.014533415207645414,-0.008421887347101921,-2.500136299189288,-1.7,0.0,0.12550309583765823,0.07799263221795077,-0.26031806185030515,1.0450408819755705,0.7138804212082447,-0.30256053845974906,False,False,False,False,False,1.381954550743103,2727.426513671875
321,3.21,89295000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.76356998584384,61.92471540698193,4.6445140348117695,3.792890537875596,0.06848475962250289,0.01394784630814778,-0.009023773844573863,-2.5028205310650025,-1.7,0.0,0.068184653036017,-0.0804879259455682,-0.0750803888304382,-0.21367343750359943,0.20352774125509576,-0.680982784221128,True,True,True,False,False,86.96326446533203,2728.296142578125
322,3.219,89304000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.8000532414483,61.942343748037786,4.645225209384957,3.7925469054963394,0.06828703894953411,0.017217074584734975,-0.008539220924788574,-2.5075833135620753,-1.7,0.0,0.05879436298006149,-0.0053920559129540455,-0.07655036435301925,-0.030069884899561916,0.0680145085381772,-0.42211683474809325,False,True,True,False,False,17.560930252075195,2728.4716796875
323,3.231,89316000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.8625836474631,61.956610466057114,4.646444125681542,3.7922688018312454,0.06884434821446922,0.016856462010723394,-0.01077181233069086,-2.5096264531983965,-1.7,0.0,0.14361303071036166,0.03897459521370007,-0.0902749380179281,0.14906920493626993,-0.17477597423654548,-0.26868886547527504,False,False,True,False,False,11.66164493560791,2728.58837890625
324,3.24,89325000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,494.93044845632227,61.9664319138063,4.6477670264390305,3.7920773506080643,0.06910527202323022,0.0161531925438011,-0.012427291096800786,-2.5117158104473796,-1.7,0.0,0.16175355251354898,0.012153164029081731,-0.07557284291960954,0.031485513256419975,-0.10222161951291636,-0.33874269387027356,False,True,True,False,False,31.281810760498047,2728.901123046875
325,3.249,89334000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.00799605675553,61.9752502621742,4.649278675570283,3.7919054529790603,0.06894666014571196,0.016971868147459625,-0.013022665802518858,-2.5151426328697593,-1.7,0.0,0.17171229568020943,-1.245613304634921e-05,-0.07375929532295866,-0.05101793405175255,-0.07294516733658839,-0.42262192708941504,False,True,True,False,False,26.612232208251953,2729.167236328125
326,3.261,89346000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.10276904224673,61.976779363113415,4.651126102188046,3.7918756459432084,0.06868416160770849,0.01762655984749155,-0.012815121136792179,-2.5203273254288696,-1.7,0.0,0.13694060621132664,0.017757729527305657,-0.045264200066974486,0.12365775378494598,-0.01697543704456081,-0.4176704249621339,False,True,True,True,False,29.834232330322266,2729.465576171875
327,3.27,89355000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.1495135107178,61.973049751821286,4.652037300403855,3.791948347917714,0.0684524704529399,0.017743307711255086,-0.011800344599700061,-2.525077769279414,-1.7,0.0,0.0855756733780541,0.02114300532561794,-0.04497842928011237,0.1394373374414006,-0.035764858902934585,-0.5392307485922048,False,True,True,True,False,28.007240295410156,2729.74560546875
328,3.279,89364000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.17638464938074,61.96586606604261,4.652561104276428,3.7920883807788965,0.06820486149925764,0.01794047948448719,-0.010379084288264279,-2.53074696215446,-1.7,0.0,0.05129658571395634,0.03306956246814885,-0.04999665332323749,0.17504161698080323,-0.08953958201507495,-0.6423755092157898,False,True,True,True,False,27.70145606994629,2730.022705078125
329,3.291,89376000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.18522721828066,62.02203454629782,4.65273347404056,3.790993478629672,0.06952558078071192,0.02204687589350119,-0.007570395552374319,-2.546042327829053,-1.7,0.0,0.041949565508743555,0.0560957863886266,-0.10194793848605642,0.24055675764950413,-0.2294536529621094,-0.7303801930032867,False,True,True,False,False,33.423362731933594,2730.35693359375
330,3.3,89385000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.1691509292614,62.035593190143665,4.652420096086968,3.7907291775800456,0.06976741875217635,0.022596600710665438,-0.005642536856895408,-2.5539323537853944,-1.7,0.0,0.044725650196607555,0.042163838307290424,-0.12474248130108592,0.24922577368816756,-0.18800794257948122,-0.5249172882442104,False,True,True,False,False,34.59672164916992,2730.702880859375
331,3.309,89394000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.16438349385385,62.0461912367161,4.652327163622882,3.7905225879782436,0.06963536474726709,0.020562330599561023,-0.005223902474497665,-2.556569921412555,-1.7,0.0,0.10657635348126421,0.0347027914503304,-0.09406736093691848,0.37671546346827667,-0.20381187589678557,-0.3263668448266557,False,True,True,False,False,52.386878967285156,2731.226806640625
332,3.321,89406000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.17326579770366,62.03575761275891,4.65250030794744,3.79072597246084,0.06954930374941046,0.015587381052919505,-0.002347746402977277,-2.559898386865804,-1.7,0.0,0.13242276296922584,0.05062906732991468,-0.08156240655692948,0.576688256860709,-0.27179197331467925,-0.23099123631939952,False,True,True,False,False,51.53033447265625,2731.7421875
333,3.33,89415000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,495.19618655467633,62.03345267100905,4.652947106328974,3.7907709030992387,0.06949604862604178,0.012308556271774152,0.0009172928955932786,-2.5614130903484296,-1.7,0.0,0.09844028564630072,-0.02142096027994511,-0.04204430264783313,0.26759729504487967,-0.1079511631359262,-0.37949635646636504,True,True,True,False,False,43.46871566772461,2732.1767578125
