,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
942,9.42,263826000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.7738267864243,478.1135011491101,1.2334079295599274,-4.3199512894563386,0.5094841105157851,0.049796846564822014,0.06382684073321039,-0.0027794193929277346,-1.7,0.0,0.024606693474642623,0.14279880489271624,-0.013132986563680143,-0.09859738090910133,-0.29793836526107353,-1.2794330585771654,False,True,True,False,False,32.29908752441406,8012.89013671875
943,9.429,263835000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.7805892779525,478.0463542308564,1.2335397520068714,-4.3186423826677665,0.5093382798016847,0.0497974801905269,0.06203358752105729,-0.014008049043268349,-1.7,0.0,0.02126391851420342,0.15488983923731217,-0.04835444945075338,0.04221156544013613,-0.21375458527389862,-1.2934434933825094,False,False,True,False,False,10.551237106323242,8012.99560546875
944,9.438,263844000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.7838737662212,477.97001088352204,1.23360377711932,-4.317154208255789,0.5086378493302364,0.0517404103804989,0.06135832723320219,-0.025267911568998457,-1.7,0.0,0.009723798640932434,0.16607775008211778,-0.10516906491689854,0.22671446557325298,-0.0801987621355292,-1.2722845192482086,False,False,True,False,False,7.954567909240723,8013.0751953125
945,9.45,263856000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.79491504277007,477.9021065957269,1.2338190066816783,-4.315830537928398,0.5079710912453173,0.05266705524086041,0.061074814527388555,-0.03804878396673785,-1.7,0.0,0.02816089337072442,0.11179668681851587,-0.0849492352500066,0.09977302731184076,-0.039833314231340025,-1.0933301596820475,False,False,True,False,False,14.150771141052246,8013.216796875
946,9.459,263865000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.82014541142973,477.8696814704083,1.2343108267335228,-4.315198469208739,0.5074958193077769,0.051469335215001646,0.05985404317363892,-0.047036154431476906,-1.7,0.0,0.03931116274533246,0.07419300390538547,-0.09372338172368118,-0.08267933589542564,-0.05865116200526571,-1.067778685785495,False,True,True,False,False,31.758644104003906,8013.5341796875
947,9.468,263874000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.84429977234123,477.8509535785509,1.2347816719754616,-4.314833403090661,0.5079240476664302,0.04772778970589216,0.05858796846406028,-0.05494054496182663,-1.7,0.0,0.03176326246633603,0.09388909294276039,-0.05327702050563106,-0.2368497244955739,-0.08113271515737014,-1.0504917759904149,False,True,True,False,False,51.02958297729492,8014.04443359375
948,9.48,263886000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.8640841308738,477.7785139746495,1.2351673319858443,-4.3134213250419,0.507934724113507,0.04482413753490598,0.05760678470926806,-0.06711015436117983,-1.7,0.0,0.03009202822405454,0.14808239616958307,-0.044967614873851376,-0.16847513909585218,-0.08111852348781531,-1.089274653958981,False,True,True,False,False,27.721349716186523,8014.32177734375
949,9.489,263895000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.8826435341587,477.71389541428425,1.2355291137262905,-4.312161703982148,0.5077240073261283,0.04261947616708317,0.056467528318551743,-0.0767713429328445,-1.7,0.0,0.028894639969558652,0.15475694304920662,-0.04753478220569395,-0.1866265321907118,-0.06652283284377919,-1.0882795894504773,False,True,True,False,False,25.23453712463379,8014.57421875
950,9.498,263904000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.9049907989594,477.6904091953451,1.2359647329231855,-4.311703882950198,0.5083154723299901,0.03653852976024067,0.054275821460781803,-0.08593198180446214,-1.7,0.0,0.013454753794775013,0.1548900391245949,-0.0387236939950426,-0.23926066229955933,-0.028736668895098225,-1.1269047139814488,False,True,True,False,False,34.14155578613281,8014.91552734375
951,9.51,263916000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.91101850195093,477.607579674562,1.2360822320068408,-4.310089272408616,0.5084493989602922,0.03273646594758996,0.05361514900400871,-0.0994191244657908,-1.7,0.0,0.007238620338292421,0.1665586022426431,-0.03814409561481383,-0.25408925939516597,-0.040409678325026635,-1.178513134376849,False,True,True,False,False,26.9365234375,8015.18505859375
952,9.519,263925000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.907949872771,477.61342868674956,1.236022414673899,-4.310203288240732,0.5097288194476373,0.025257463274704926,0.05420037057594687,-0.10646315145552955,-1.7,0.0,-0.006221065560873557,0.07271638013362589,0.015825093318932514,-0.3234917374211589,-0.055394818076497376,-0.9079780821087655,True,False,True,True,False,56.32298278808594,8015.748046875
953,9.528,263934000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.9084079785625,477.61869355176333,1.2360313446113542,-4.310305917188368,0.5105980968856964,0.021436270989716406,0.05305480442003347,-0.11261674777316046,-1.7,0.0,-0.013944262179161036,0.02509757460233434,0.027000094737433897,-0.28593798890698546,-0.03041577938010101,-0.8051304086782353,True,False,True,True,False,51.15168380737305,8016.259765625
954,9.54,263946000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.8777799777954,477.6254246103468,1.2354343075593643,-4.3104371269073445,0.5106964631382477,0.017984930421789364,0.0555312328890092,-0.12269656100959093,-1.7,0.0,-0.03827156810160648,0.01300009602858011,-0.029235498272355283,-0.12623855774690057,0.21212483710284247,-0.8608464274007596,False,False,True,False,False,16.142446517944336,8016.42138671875
955,9.549,263955000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.86471161898754,477.6048170934979,1.235179563722955,-4.310035420925885,0.5101669804702432,0.01882656799191792,0.057880152448272555,-0.1310418903524503,-1.7,0.0,-0.027293131436021124,0.04745558381562244,-0.08575076465352485,0.1467730593467152,0.24966197729344394,-0.9386958507052693,False,False,True,False,False,15.525324821472168,8016.57666015625
956,9.558,263964000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.8178382066465,477.6407824892078,1.2342658519814131,-4.310736500764286,0.5099100395269068,0.014687817073625292,0.06537873760227877,-0.13854610155839236,-1.7,0.0,-0.08743661804318283,-0.04591248884157377,-0.09110677287158211,-0.037727217859908735,0.68393170830426,-0.8717374222152621,False,False,True,True,False,42.14795684814453,8016.998046875
957,9.57,263976000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.79315925540243,477.6529397479083,1.2337847808070646,-4.310973484364684,0.5103639229019631,0.019378405415515887,0.07186746480278618,-0.14886104137764808,-1.7,0.0,-0.017480350549304198,-0.02120452226651999,-0.02691980993011023,0.008049378214082692,0.37627302206404367,-0.8448011645358898,True,True,True,True,False,72.50382232666016,8017.72314453125
958,9.579,263985000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.803924699595,477.6648720127876,1.2339946335203702,-4.311206082120616,0.5116486178218828,0.0228979765571482,0.0719756683922542,-0.15552989685282867,-1.7,0.0,-0.009239947436060467,-0.03951540949126389,-0.014739164838138837,-0.06434269792356036,0.20286475724559322,-0.8588297253685985,True,False,False,True,False,40.31343460083008,8018.12646484375
959,9.588,263994000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.79821832158325,477.693516206155,1.2338833980815442,-4.311764448463061,0.5119086675816895,0.02278284045025378,0.07340503954403903,-0.16211829246389606,-1.7,0.0,-0.0053517210585777054,-0.07784342615296581,-0.028942660812793806,-0.060634739700878765,0.1287959678542145,-0.7570507493942855,True,False,False,True,False,43.24961471557617,8018.55908203125
960,9.6,264006000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.79051235002925,477.75945246409185,1.2337331842110963,-4.313049755635318,0.5118525524630695,0.022173381207202896,0.07464517929306849,-0.17061533786599412,-1.7,0.0,-0.00301775598629868,-0.12805280850430026,-0.04953935685892204,-0.06315098358833239,0.04680884168782299,-0.6173323594811663,True,False,False,True,False,43.08942413330078,8018.98974609375
961,9.609,264015000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.78083427110903,477.8207865455035,1.23354452770193,-4.314245351764201,0.5116915397509171,0.021957240830620752,0.07556850214534488,-0.1764646843865207,-1.7,0.0,-0.01619502933171151,-0.1389789590697311,-0.05678154663517467,-0.012103681849649767,0.07423322511659636,-0.613674563164047,True,False,False,True,False,45.11408996582031,8019.44091796875
962,9.618,264024000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.7913378493773,477.8607147650557,1.2337492758163233,-4.315023679630717,0.5110420998837718,0.023456663431795276,0.07422429624319929,-0.1827840395442774,-1.7,0.0,0.008038242867784227,-0.09623407770558219,-0.07659501590223416,-0.015180100725740334,-0.17152892479961887,-0.7672036446554874,True,True,False,False,False,46.54924392700195,8019.90625
963,9.63,264036000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.8062407294415,477.8987532288791,1.234039780301003,-4.315765170153589,0.5100061279141394,0.023790760761778617,0.06965713630806838,-0.19353814045236406,-1.7,0.0,0.029669007319470378,-0.04633703805259964,-0.09504392355543902,-0.0772012243397865,-0.48193709905706295,-0.9645351352907633,True,True,False,False,False,37.141632080078125,8020.27783203125
964,9.639,264045000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.771855899657,477.9894257576981,1.2333695107145608,-4.317532665842068,0.5111723380164486,0.01586079065756623,0.07099295822447729,-0.19901208980720542,-1.7,0.0,-0.042120147521163054,-0.08390483832293552,-0.03166903605443224,-0.22959103389439406,-0.12433546189949017,-0.9368309909191012,True,False,False,True,False,45.1734504699707,8020.7294921875
965,9.648,264054000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.7469880424307,478.0414197579728,1.2328847571623913,-4.31854619411253,0.5114860953325062,0.012877604466241407,0.07057171723176753,-0.20677224200626174,-1.7,0.0,-0.06601911835245805,-0.08908917635850097,-0.022609070336488252,-0.1797662859291982,-0.043675709698193954,-0.9019705278300504,True,False,False,True,False,38.081787109375,8021.1103515625
966,9.66,264066000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.6979476145822,478.10629787992724,1.2319288034031615,-4.319810874852382,0.5115679937709552,0.010620950735715371,0.07045820083116304,-0.21697705094249164,-1.7,0.0,-0.0909988395820698,-0.0976069415675287,-0.028237951988285426,-0.10190899759023249,0.008378180445143792,-0.8487095554995069,True,False,False,True,False,30.248458862304688,8021.41259765625
967,9.669,264075000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.6712465872311,478.1110351103946,1.2314083155405677,-4.319903218526211,0.5110977738148793,0.01423232367560871,0.07032558478062978,-0.22507408617420804,-1.7,0.0,-0.04295813793952301,-0.040376485363075414,-0.08780524739815626,0.25614414662861273,-0.15987388500506194,-0.9329775483605033,True,False,True,False,False,32.103057861328125,8021.7333984375
968,9.678,264084000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.66239800549914,478.1084154719487,1.2312358285672347,-4.319852153449294,0.5103865127858989,0.01976539156290226,0.07010579873283293,-0.2340020371512433,-1.7,0.0,0.00720634684915835,-0.03222811100179353,-0.08350980930090357,0.28019653511363923,-0.3078439460293623,-1.0209110055331432,False,True,True,False,False,47.7238883972168,8022.21044921875
969,9.69,264096000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.601239950517,478.2052792505954,1.2300436637527685,-4.321740336268916,0.5114008037893896,0.012005546100543595,0.0746084208154026,-0.24568925735211256,-1.7,0.0,-0.038617861430953734,-0.08275895477105856,-0.022000746428023576,-0.06322803336798455,-0.00492520275158459,-1.0843228869513024,True,False,True,True,False,41.22254180908203,8022.62255859375
970,9.699,264105000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.5670638754899,478.26448444349586,1.2293774634598413,-4.322894433596411,0.511827543865433,0.009202972731162558,0.07734808933564447,-0.2553874556546828,-1.7,0.0,-0.04985312220281332,-0.09424671317610164,-0.026912437035876594,0.027501617936572076,0.12215361166255281,-1.0953420545116435,True,False,True,True,False,31.998493194580078,8022.9423828125
971,9.708,264114000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.5372053712154,478.31493159649807,1.2287954263394818,-4.3238778088985965,0.5117923149115431,0.008874525807346585,0.07975009356007538,-0.2649736957416808,-1.7,0.0,-0.05719513568711972,-0.09246994356030344,-0.02725970568820652,0.17470812137271832,0.17751284186826694,-1.0581001320960257,True,False,True,True,False,39.46500015258789,8023.3369140625
972,9.72,264126000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.490055898258,478.37686355559146,1.2278763332993754,-4.325085059563185,0.5115305952131297,0.010430863723327573,0.08346660161881034,-0.2764477532450889,-1.7,0.0,-0.061983587246880426,-0.07415914884249046,-0.05376753763185244,0.37796829962878664,0.16358076865194512,-0.9791375559432698,True,False,True,False,False,10.359841346740723,8023.4404296875
973,9.729,264135000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.4744792901033,478.3947540996158,1.2275726957135145,-4.32543380311142,0.5106610549716842,0.015419241366719148,0.08530539729970858,-0.2850643417090806,-1.7,0.0,-0.02032631027223525,-0.02184275046062409,-0.11734925605858228,0.6910056647177074,-0.009132197798119874,-1.020341015253114,True,False,True,False,False,12.086770057678223,8023.5615234375
974,9.738,264144000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.4757344723584,478.38994654536225,1.2275971632038676,-4.325340088603554,0.5092400512270124,0.023434250782365718,0.08678536074199943,-0.29384196001221863,-1.7,0.0,0.012647774251114793,0.026090385467498894,-0.17752839513831153,0.9994311011435008,-0.1332604961184118,-1.0597706563678098,True,False,True,False,False,8.902438163757324,8023.650390625
975,9.75,264156000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.49305424486863,478.35029771415606,1.2279347806017282,-4.324567206903627,0.5065142729819324,0.038554794539076766,0.08877188249882449,-0.3049010527686624,-1.7,0.0,0.03709136001576295,0.08721478595056689,-0.25602081838202434,1.3961301678213769,-0.26041384234743553,-1.007379907076027,True,False,True,False,False,3.8007121086120605,8023.6884765625
976,9.759,264165000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.3818177070557,478.4856773147635,1.2257664270381232,-4.327206185472972,0.5110151051041971,0.017588020895715335,0.09710370635189922,-0.31484455791021726,-1.7,0.0,-0.04593391377812536,0.003625626263709089,-0.021880142867045982,0.229877343315958,0.1437214122575704,-0.839240168831716,True,True,False,True,False,43.60707473754883,8024.12451171875
977,9.768,264174000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.3696276520621,478.48363737999284,1.2255288041337644,-4.327166420662628,0.5116579416983563,0.01539117321021869,0.09635493977518618,-0.3228582408371923,-1.7,0.0,-0.029049344627458097,0.03508486482002818,-0.004635708652894429,0.02596828099837667,0.030914742061936493,-0.8117890960139655,True,True,False,True,False,16.37618637084961,8024.2880859375
