,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
236,2.3609999999999998,152985000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2699658879567,368.2707061976892,3.172903818478687,-2.178766202684001,0.5001573350029784,-0.06982286949314578,-0.11460709194258685,-0.9940535989197272,-1.7,0.0,0.0004381512038748314,0.12839159403258593,-0.07262943105532689,0.08293239931275691,0.08208710528914,-0.39927433997147316,False,True,True,True,False,29.41908073425293,4317.26171875
237,2.37,152994000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2757129467382,368.2080264791331,3.1730158469149754,-2.1775443758115607,0.49999855757502865,-0.06976349519488509,-0.11434530131522191,-0.9987443778789473,-1.7,0.0,-0.0013021559857430767,0.13491007556321055,-0.04670103243393516,-0.027853960127985605,0.0774939752150485,-0.5068446715512389,False,True,True,True,False,36.9905891418457,4317.6318359375
238,2.382,153006000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2811835288524,368.11834601391524,3.1731224859425433,-2.175796218594838,0.4997399956481121,-0.06929993742283337,-0.11423155697123379,-1.0051468019979581,-1.7,0.0,0.009937437953118432,0.1271165299239695,-0.02907777057975042,-0.0710466515492868,-0.05258687308069454,-0.5332247998650725,True,True,True,True,False,55.388118743896484,4318.185546875
239,2.391,153015000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.282708057283,368.06322786333556,3.1731522038456728,-2.1747217907082947,0.4995949142633148,-0.06852264814960034,-0.11478515899144648,-1.009955247821564,-1.7,0.0,0.0007058900434427744,0.09430424560065437,-0.02150552126388625,-0.08120873848414505,-0.09771344040262883,-0.5144142752558951,True,True,True,True,False,33.5635986328125,4318.52099609375
240,2.4,153024000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.28055104310096,368.02340447591075,3.173110156785593,-2.1739455063530366,0.49945582138947614,-0.06768153811177514,-0.11555294089580243,-1.014780583505883,-1.7,0.0,-0.009450648172116981,0.07202966024476457,-0.021778594693335873,-0.056195545186765214,-0.0927303273501349,-0.5329033768615591,False,True,True,True,False,34.57956314086914,4318.86669921875
241,2.412,153036000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2730968319644,367.9809070997607,3.1729648505256214,-2.173117097461223,0.4993740010728789,-0.06678566555457167,-0.11667862758808162,-1.0218696140947126,-1.7,0.0,-0.009585781711048754,0.05834516801394982,-0.023399107431920883,-0.041519164158814355,-0.11091638890193882,-0.5583690584233424,False,True,True,False,False,32.24242401123047,4319.18896484375
242,2.421,153045000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2714668752044,367.9535379044781,3.172933077489365,-2.172583584882614,0.4992771519405747,-0.06563527177075633,-0.11765548688872093,-1.0271158852340307,-1.7,0.0,0.0011933021874897323,0.04843360574800378,-0.032179502710231046,-0.02942497854404146,-0.17610412454775679,-0.514090054117309,False,True,True,False,False,21.30556869506836,4319.40185546875
243,2.43,153054000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2661748961857,367.925059724454,3.1728299200036196,-2.17202845466772,0.49902280855795933,-0.06435721336066505,-0.11769745123425931,-1.032301770477484,-1.7,0.0,-0.01724380634998175,0.04894631559343452,-0.03175340280269256,0.027451682037700334,-0.0957989152167776,-0.612058491625964,True,True,True,True,False,39.21377182006836,4319.7939453125
244,2.442,153066000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.2581772242705,367.89111410696233,3.172674019966286,-2.171366746724413,0.498727927277969,-0.06278442770087542,-0.11773503347521191,-1.0399681634579563,-1.7,0.0,-0.014615013843082482,0.03893323785984713,-0.027645792760372018,0.02170131384840017,-0.12773583125159627,-0.6572520308060312,True,True,True,True,False,42.29433059692383,4320.216796875
245,2.451,153075000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.22878028255354,367.8813281487622,3.1721009801667357,-2.171175987305306,0.4989637969679651,-0.06373068284041303,-0.11697473007403685,-1.0470115018231454,-1.7,0.0,-0.03244139643456656,0.003983436655109356,-0.019216541638561166,-0.017837667731151724,-0.1324544751302771,-0.6903369732217006,True,True,True,True,False,36.04615020751953,4320.5771484375
246,2.46,153084000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.20401537714616,367.8813342177629,3.1716182334726364,-2.1711761056094137,0.4989170007997413,-0.06277514532293113,-0.11697530364899075,-1.0538750181163135,-1.7,0.0,-0.04238113642258552,-0.005131257362215427,-0.01763160841964197,-0.0015886639066373387,-0.13688697874687517,-0.7117259725380554,True,True,True,True,False,32.20399475097656,4320.8994140625
247,2.472,153096000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.1703344258867,367.88085287396615,3.1709616847151407,-2.1711667226893985,0.4988277292895491,-0.061254376689888576,-0.11699831198784473,-1.0630877503255074,-1.7,0.0,-0.045289721762875164,-0.0022555851956085273,-0.018850289340118554,0.0024567799244856955,-0.14361379313428674,-0.7207264941470466,True,True,True,True,False,32.6494255065918,4321.22607421875
248,2.481,153105000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.1448962104205,367.879815532769,3.1704658130686263,-2.17114650161343,0.49874820637784933,-0.06007239178511394,-0.11711456408839176,-1.070044662859815,-1.7,0.0,-0.04536756795621483,-0.00019010964659761306,-0.021382305820616298,-0.015512262992354621,-0.1476118896368194,-0.7318739686200645,True,True,True,True,False,30.3413143157959,4321.529296875
249,2.49,153114000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.12328855366195,367.8783497584594,3.1700446111824934,-2.1711179290148026,0.4987428218909832,-0.05892810911042627,-0.1177298728393336,-1.0769205946401723,-1.7,0.0,-0.04238778829232933,-0.002618786246240545,-0.016431904299841517,-0.0689203183262118,-0.14598813406760075,-0.7328948254758291,True,True,True,True,False,32.38627243041992,4321.85302734375
250,2.502,153126000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.09227620578446,367.87575513858866,3.169440081984103,-2.171067351629409,0.49872367421906916,-0.057507317466728214,-0.11846022584678831,-1.0861513060798857,-1.7,0.0,-0.05236654279121464,0.007116939439875581,-0.023938565264927627,-0.047171192627314215,-0.08732262046589767,-0.7175257822767783,False,True,True,True,False,26.61408805847168,4322.119140625
251,2.511,153135000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.07347236131596,367.8662188004465,3.1690735353083026,-2.1708814580983726,0.49866304741601436,-0.056467153599839816,-0.11873650587426927,-1.0925789911618,-1.7,0.0,-0.04039658516163469,0.009219976901614463,-0.021216732268755128,-0.06026810807186002,-0.11374616048418962,-0.7076102485566846,True,True,True,True,False,38.510318756103516,4322.50439453125
252,2.52,153144000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.0498080156555,367.8571061024941,3.168612242020576,-2.170703822660704,0.4985619876509202,-0.056038537403824445,-0.11934172143882282,-1.0996037546809532,-1.7,0.0,-0.05647909130441624,0.015578327541688156,-0.01668339576530621,-0.08324435678410147,-0.0569627420358775,-0.8115110509390037,True,True,False,True,False,35.365745544433594,4322.85791015625
253,2.532,153156000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.01739989000725,367.84759791080836,3.167980504678503,-2.170518477793535,0.49841471087649236,-0.055578061824915044,-0.12110404755302856,-1.109514955844304,-1.7,0.0,-0.0638041945878973,0.016217714911028382,-0.018424554604139505,-0.12246009984816496,-0.05808621134067192,-0.8365968002249901,True,True,False,True,False,30.16826629638672,4323.15966796875
254,2.541,153165000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9897066707124,367.84029788903746,3.1674406758423457,-2.1703761771742194,0.49836502147190337,-0.05492745925520091,-0.12227061742258143,-1.1170074038133355,-1.7,0.0,-0.08073368070452569,0.01369387894662559,-0.014683811973777551,-0.04778071964461173,-0.026856139789455294,-0.8665541110866498,True,True,True,True,False,33.50092697143555,4323.49462890625
255,2.55,153174000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.95189664861044,367.8328895283564,3.1667036383744733,-2.1702317646853095,0.49835545834997963,-0.05483768242953534,-0.12255688559282152,-1.1245925734790008,-1.7,0.0,-0.07927963065000787,0.012197555911685073,-0.015990663105754865,-0.03430177716100795,-0.031663877649116386,-0.8633803467453868,True,True,True,True,False,32.05464172363281,4323.81494140625
256,2.5620000000000003,153186000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.908684083894,367.8259937141303,3.1658612881850683,-2.170097343355366,0.49838804012416943,-0.054335345822646736,-0.12313066724784072,-1.1345122142761683,-1.7,0.0,-0.04801461462496636,-0.001622278325400595,-0.01214170576841446,-0.053321527003254446,-0.1521388409711602,-0.8374952545776285,True,True,True,False,False,34.37749099731445,4324.15869140625
257,2.5709999999999997,153195000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.88886457116604,367.8320391434245,3.165474942907719,-2.170215187980985,0.49828737808945744,-0.05323360907148015,-0.12439515570223794,-1.141682344055747,-1.7,0.0,-0.05048197904499664,-0.020703926779116207,-0.008448513073107844,-0.07336495107674788,-0.14811720106395942,-0.7912305893510897,True,True,True,True,False,42.224388122558594,4324.5810546875
258,2.58,153204000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.86693969948277,367.84248973790045,3.165047557494791,-2.170418903272914,0.4985884714694714,-0.053532376758999425,-0.12678132029696265,-1.1487565373519968,-1.7,0.0,-0.04183357630211702,-0.018751943454823606,-0.012638877927010898,-0.05457722001699692,-0.17915440732835333,-0.7080293206607924,True,True,True,False,False,28.431955337524414,4324.865234375
259,2.592,153216000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.85452644131703,367.836626786426,3.164805583651405,-2.1703046157198047,0.4984911216952037,-0.052025943131085724,-0.12844310524683608,-1.15587473463875,-1.7,0.0,-0.03422156822902861,0.019098410676614518,-0.016420092157320047,-0.015015663153159498,-0.10196043517605274,-0.612391072493214,True,True,True,True,False,37.3263053894043,4325.23828125
260,2.601,153225000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8470517213332,367.81794490644626,3.1646598776088344,-2.1699404465194205,0.4983810144443588,-0.05140883224892632,-0.1291150743729539,-1.1608770510810937,-1.7,0.0,-0.02054662007523607,0.040073857805306916,-0.019915409224951285,-0.00542045122660384,-0.07877757810771692,-0.5649308612538252,False,True,True,True,False,35.208961486816406,4325.59033203125
261,2.61,153234000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.847020917161,367.79579994560385,3.1646592771376407,-2.1695087708694696,0.4982833512044873,-0.05097526015723424,-0.129933133895138,-1.1652588537322366,-1.7,0.0,-0.008434234515241565,0.05059952285354555,-0.02099441214999967,-0.008080639020735726,-0.06802588092856299,-0.5035784780123542,False,True,True,True,False,35.29047775268555,4325.943359375
262,2.622,153246000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8467772879731,367.76624510263184,3.164654528030665,-2.1689326530727464,0.49817847118375386,-0.050659959595839806,-0.1307561878616738,-1.1710228711950277,-1.7,0.0,0.0033217535387541058,0.057070659221223015,-0.021572430078276975,-0.008367240336498827,-0.0565425632128205,-0.4293781105940471,False,True,True,True,False,35.57866668701172,4326.29931640625
263,2.6310000000000002,153255000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.85058999373103,367.7351454008359,3.164728849780332,-2.1683264210689255,0.49797435449352717,-0.049607209906147844,-0.13071580066016852,-1.1750418470193322,-1.7,0.0,-0.00029449278077268146,0.07026242654718282,-0.030603504021465715,0.04404255864381275,-0.05771153314402086,-0.43509372254107925,False,True,True,True,False,41.38626480102539,4326.71337890625
264,2.64,153264000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.84962903321775,367.69490857472823,3.1647101176065835,-2.167542077480082,0.49777776395854084,-0.04898447480237493,-0.13037799258547164,-1.1794246046900452,-1.7,0.0,-0.0012374503453883518,0.08929812914791901,-0.03620561564756478,0.06996821228280815,-0.03768354323437622,-0.4496120838310373,False,True,True,True,False,38.644203186035156,4327.099609375
265,2.652,153276000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8239858086971,367.6422963884935,3.164210249682205,-2.1665164988010424,0.4980089489670776,-0.0511042941863789,-0.12904827371552796,-1.1864946897018416,-1.7,0.0,0.009042134209906063,0.09159629512368282,-0.030973954962914267,0.006161501338318872,-0.11388433191636989,-0.47071576619939637,True,True,True,True,False,41.81793212890625,4327.517578125
266,2.661,153285000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.81402420533846,367.60444858274826,3.1640160663808676,-2.1657787248099076,0.497885639875342,-0.05086812666112229,-0.12892548275357868,-1.1914971649731383,-1.7,0.0,0.001180213703505812,0.08790852094490915,-0.0318575260804374,0.004186530536261002,-0.12221978541958417,-0.5005464476237372,True,True,True,True,False,41.936744689941406,4327.93701171875
267,2.67,153294000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8080970587479,367.56409137568136,3.1639005274609726,-2.164992034613672,0.4976694712071196,-0.04996956153024272,-0.1288935757454651,-1.1964187150950902,-1.7,0.0,-0.007065936166442334,0.08603457014366266,-0.0315149613361186,0.014522970990209327,-0.1232429067465096,-0.521846676940529,True,True,True,True,False,41.81533432006836,4328.35498046875
268,2.682,153306000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.79621542506857,367.5109358629591,3.1636689166680037,-2.1639558647750308,0.4973753723577675,-0.048623547934879364,-0.12876808873744397,-1.2032199551755007,-1.7,0.0,-0.014224674272237114,0.08604243510756868,-0.031533636151464726,0.024350704210105545,-0.12519452062881306,-0.5341760219672675,True,True,True,True,False,41.418399810791016,4328.76904296875
269,2.691,153315000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.78458111005665,367.47286117040625,3.1634421269016886,-2.1632136680391074,0.497201543383659,-0.04777427796987162,-0.12886318211240894,-1.2086266375343109,-1.7,0.0,-0.020414637939623607,0.08389526727200544,-0.029573781855726674,0.012861490039016179,-0.11883078131629864,-0.5564192145321328,True,True,True,True,False,41.89508056640625,4329.18798828125
270,2.7,153324000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.77164027183034,367.4362143213216,3.163189868846596,-2.1624993045091925,0.4970215624594051,-0.04671485100339743,-0.12900817751403912,-1.2141640686927408,-1.7,0.0,-0.028397029478597964,0.0802950199187618,-0.028888879345831755,0.015878694006202072,-0.12166173482197175,-0.5771702093570239,True,True,True,True,False,41.86844253540039,4329.6064453125
271,2.7119999999999997,153336000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.7493364583549,367.39148583768156,3.162755096654091,-2.1616274042433044,0.4968097840357897,-0.045157275080025136,-0.12933581289805746,-1.221785017722863,-1.7,0.0,-0.03682128002924725,0.0758205338767655,-0.025690324598360816,0.002862066017820202,-0.12076406598049994,-0.6137460351571408,True,True,True,True,False,42.1529655456543,4330.02783203125
