,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
231,2.31,92475000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76354124896509,47.209717479200435,-4.341841301189764,4.079732602744631,-0.01904092343846836,-0.0025960799771888613,0.05466005071676096,-3.0969845603108412,-1.7,0.0,-0.009058346932889162,-0.00981713591279142,-0.013920463432971712,0.07874150602997705,0.07241162399559857,-0.9719013370853926,True,True,False,True,False,36.4602165222168,2663.74365234375
232,2.319,92484000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.766854066084804,47.21957452627038,-4.341776723857996,4.0795404575775756,-0.019034512862638797,-0.002720129455020875,0.05450144121718991,-3.1056149222822356,-1.7,0.0,-0.010088699771463578,-0.010311444550813271,-0.013787742565889534,0.07916982110124861,0.07198250984396447,-0.9820908742798186,True,True,False,True,False,36.58872985839844,2664.109619140625
233,2.331,92496000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76268773294697,47.227854754321726,-4.341857938928909,4.079379049623358,-0.0189856063801975,-0.0034506118574147908,0.05384987671488985,-3.116806431606861,-1.7,0.0,-0.005785511882915558,-0.012370774772041817,-0.013438938318976383,0.07197856650220691,0.05281729782796296,-0.9887684987888419,True,False,False,True,False,35.5349006652832,2664.465087890625
234,2.34,92505000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.759427646000674,47.234015305356195,-4.341921488382053,4.079258960909236,-0.01893758846503643,-0.004038629410170973,0.053406933536396285,-3.124966532697202,-1.7,0.0,-0.007953923096579751,-0.013784018895066166,-0.01383009893211271,0.06895655508963221,0.057477491307772494,-0.9926055070361055,True,False,False,True,False,32.99169158935547,2664.794921875
235,2.349,92514000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.75393179761684,47.2397341602639,-4.342028619929496,4.079147482256064,-0.018876497965871458,-0.004752205709831145,0.05287036852874668,-3.1331948875933904,-1.7,0.0,-0.0061609013189219885,-0.01599743807756103,-0.014566917846729251,0.060803858878655956,0.046239810047460236,-0.9881720287616335,True,False,False,True,False,33.40585708618164,2665.12890625
236,2.3609999999999998,92526000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74862795916277,47.24833582815343,-4.342132008593318,4.078979808418062,-0.018779554137764498,-0.005625405252028407,0.05235862287120124,3.1390848126297297,-1.7,0.0,-0.004636854001824671,-0.018888102004706142,-0.014556535960191972,0.05295770314563636,0.033638293655732024,-0.996156739534291,True,False,False,True,False,33.4448356628418,2665.46337890625
237,2.37,92535000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74530714435212,47.25487413187282,-4.342196741825495,4.078852356103844,-0.018689449345956954,-0.00629679628517982,0.05208251937860216,3.130932978402233,-1.7,0.0,-0.0020774470386561482,-0.021791020726699806,-0.014605005018537991,0.04452420873822161,0.019064665716556475,-1.0084959102740139,True,False,False,True,False,35.42052459716797,2665.817626953125
238,2.379,92544000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.742473816222656,47.26335856924484,-4.342251972393321,4.078686967461114,-0.018612743141039584,-0.006821500725625134,0.05187384065313351,3.122682488768309,-1.7,0.0,-0.001636499847768646,-0.02369214917709968,-0.014448270820734221,0.03965803948211271,0.01093009346790653,-1.011937632634371,True,False,False,True,False,34.95506286621094,2666.167236328125
239,2.391,92556000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73990402202909,47.27624514219711,-4.342302065847386,4.078435767208633,-0.018508671987655573,-0.007410223765256041,0.05176689116287518,3.1116401828868367,-1.7,0.0,-0.002498104890752316,-0.02586653076482089,-0.014298697678658464,0.034525838947995685,0.004587956002532646,-1.0183448008110092,True,False,False,True,False,35.543617248535156,2666.522705078125
240,2.4,92565000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74236013569141,47.302560328956524,-4.342254188388082,4.077922800605136,-0.018694751140887977,-0.006212560032636268,0.051846465687818526,3.102427875047394,-1.7,0.0,0.010840375135444946,-0.046534891792413685,-0.030529323306596197,-0.08694824816863714,-0.031912364487244646,-1.0719982890364155,True,False,False,True,False,41.391380310058594,2666.9365234375
241,2.409,92574000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.7487552109163,47.31530512645199,-4.342129528052314,4.077674364006784,-0.018575489148780017,-0.006504410226033042,0.05269102444811667,3.0935732855023788,-1.7,0.0,0.012146423968355148,-0.03263637135401869,-0.016108097711727543,-0.03600410922136234,-0.06979891463065435,-1.0680698407232216,True,False,False,True,False,34.54095458984375,2667.281982421875
242,2.421,92586000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.75746593470516,47.34496498047198,-4.3419597283683204,4.077096199211073,-0.01866255259111127,-0.005091343295092593,0.05376435999231653,3.081217803408402,-1.7,0.0,0.015146390479477396,-0.03816844470355702,-0.018798203133103764,-0.07980778020312043,-0.10068263421345577,-1.1087558066883358,True,False,False,True,False,45.49259567260742,2667.73681640625
243,2.43,92595000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.767278253794544,47.363763845971754,-4.341768455091724,4.076729749591194,-0.018666224093697448,-0.0043029868184261185,0.055091686641945206,3.0718770231971853,-1.7,0.0,0.010145771078678579,-0.031362001333744505,-0.014447150760060309,-0.060798008316805825,-0.10872431649218682,-1.099123800630734,True,False,False,True,False,33.236507415771484,2668.069091796875
244,2.439,92604000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76471912254661,47.374912314456346,-4.341818340691099,4.07651243051742,-0.01858445119121918,-0.004174009024527502,0.05576932558616887,3.062951657435978,-1.7,0.0,0.0006477049795014372,-0.02878652745559264,-0.013869993349237011,-0.0501375522115089,-0.09488936196939629,-1.0642406485607632,True,False,False,True,False,37.31987762451172,2668.4423828125
245,2.451,92616000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76363165297933,47.39688604718721,-4.341839538928278,4.076084092647423,-0.018568539895748942,-0.0033054840886965345,0.05701143203510147,3.0511289082653517,-1.7,0.0,0.001408866745993581,-0.038780615753997626,-0.018501009310749796,-0.0981712949690753,-0.10730086628247142,-1.0985723668616345,True,False,False,True,False,34.53171920776367,2668.78759765625
246,2.46,92625000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.75831203943158,47.42897256629619,-4.3419432350988,4.075458624438671,-0.018802486281793818,-0.0016161520015181758,0.05726320838200173,3.0418613642059085,-1.7,0.0,-0.024051973887436608,-0.07318196156717106,-0.03816649295377634,-0.09748193033218418,0.09585117688379617,-1.0665878661733095,True,True,False,False,False,30.35731315612793,2669.091064453125
247,2.469,92634000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.75357154840498,47.44470074938885,-4.342035642331287,4.075152032175656,-0.018586262982431156,-0.003286480418580275,0.0570967378407167,3.0332974361538336,-1.7,0.0,-0.0011943943578298422,-0.05364367094912339,-0.012169152103805198,0.08221212847096751,0.022952688406501914,-1.0285936753179656,True,False,False,True,False,40.114933013916016,2669.4921875
248,2.481,92646000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74621235983854,47.478437615749854,-4.342179096299444,4.0744943934551685,-0.018475642790162977,-0.004262328797166614,0.05638043637772251,3.021263612905085,-1.7,0.0,-0.0022052642619193583,-0.06267201339370208,-0.013430707977923857,0.048421471808692024,0.019658970310314067,-1.0396830508286192,True,False,False,True,False,31.42172622680664,2669.806396484375
249,2.49,92655000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74309467829454,47.510066896915646,-4.34223986981882,4.0738778382667515,-0.018465695909214375,-0.004379954960038388,0.056075721471837696,3.0125716271398884,-1.7,0.0,-0.00593486459772989,-0.07257939092724836,-0.021481932548210327,0.00019006560939840988,0.030674708223290374,-1.0512247388511762,True,False,False,True,False,33.659278869628906,2670.14306640625
250,2.499,92664000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.732031794817566,47.56017402633123,-4.342455520568858,4.072901091104654,-0.018941487263345574,-0.002643212758517895,0.055223857014953505,3.003500853431103,-1.7,0.0,-0.004473783791649314,-0.09653684870403385,-0.05343376437799167,-0.12414658258781955,0.03397882900253754,-1.007865844362553,True,False,False,True,False,48.95695114135742,2670.632568359375
251,2.511,92676000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73768767924012,47.60960712087474,-4.342345269410524,4.071937483023884,-0.018906479319701935,-0.002957149544226477,0.0550469605849484,2.9912120100877613,-1.7,0.0,0.01622399595462752,-0.10641238936756642,-0.022135942530475565,0.005145652291922789,0.04099388717708417,-1.0440170626617675,True,True,False,True,False,43.224483489990234,2671.064697265625
252,2.52,92685000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.743280348648135,47.663753660807046,-4.342236250513682,4.070881994916042,-0.018978168903533432,-0.0024304871510202374,0.05458015617334246,2.9817758468662285,-1.7,0.0,0.015079821958464702,-0.11916275343221933,-0.02901124142746108,-0.03258833378651479,0.06940286991434895,-1.0700492784865117,True,True,False,True,False,37.290184020996094,2671.4375
253,2.529,92694000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73986512349745,47.702266824646976,-4.342302824103363,4.07013125098154,-0.018811962777076724,-0.005271546343389194,0.0530589804486799,2.972554296175615,-1.7,0.0,-0.005846029381895199,-0.0887430463736077,-0.023347333422055833,0.2366054749510773,0.22702893682366224,-0.9563375348002265,True,True,False,True,False,51.487396240234375,2671.952392578125
254,2.541,92706000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.72962088121554,47.7413764961651,-4.34250251693537,4.069368879217055,-0.018416658816343218,-0.009250162526180843,0.04974910536954436,2.961680792645776,-1.7,0.0,0.001669476391202504,-0.0887295781314337,-0.016044167112605076,0.20989893968013776,0.1936154728057992,-1.0029192141467855,True,False,False,True,False,40.34867477416992,2672.35595703125
255,2.55,92715000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.728597378723954,47.77943229837078,-4.342522468250995,4.06862705071402,-0.018386141298110975,-0.010890037419189128,0.047575366068726296,2.953024820644351,-1.7,0.0,0.007893186265080607,-0.08900807720653826,-0.015279294114828737,0.1902918003523287,0.16399452742059384,-1.0260775127369488,True,False,False,True,False,41.60590362548828,2672.77197265625
256,2.559,92724000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.72972949657281,47.81846442913462,-4.342500399676943,4.067866190465212,-0.018371555519710897,-0.012243857891124189,0.0456585445602128,2.9442094380896435,-1.7,0.0,0.014516637987790727,-0.09013775055344472,-0.014133584540801226,0.16164218740242797,0.13105216572508327,-1.0269185327630814,True,False,False,True,False,41.00007629394531,2673.181884765625
257,2.5709999999999997,92736000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73359423661457,47.87189069946181,-4.342425063613751,4.0668247427005495,-0.01836048597095019,-0.013675651248350663,0.04351725934960366,2.932421246439425,-1.7,0.0,0.023559410236876993,-0.09164745665187292,-0.013274449625530604,0.12044822341218418,0.0853698763385753,-1.00737700264735,True,False,False,True,False,39.74295425415039,2673.579345703125
258,2.58,92745000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73897344488452,47.912293547297104,-4.342320205752738,4.066037162820719,-0.0183511460513531,-0.01446547092061619,0.04223147278441732,2.923760035348393,-1.7,0.0,0.029384093483489963,-0.09394197652555157,-0.014658034101405888,0.08458018291924876,0.05589775003859765,-0.9788086922295418,True,False,False,True,False,37.78187561035156,2673.957275390625
259,2.589,92754000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74725900363965,47.95324178270487,-4.342158693886167,4.065238951604194,-0.018359585317750532,-0.015074439587534988,0.041295285479486694,2.915384702159332,-1.7,0.0,0.03452291272471652,-0.09565033935947656,-0.015081399771178387,0.05346180622398049,0.027917622196015908,-0.9440105797944334,True,False,False,True,False,38.299922943115234,2674.34033203125
260,2.601,92766000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76286033327448,48.00889125534867,-4.341854574400108,4.064154166562404,-0.0183718310530048,-0.015581249080871697,0.040575222855701136,2.904769515281537,-1.7,0.0,0.04079209511402227,-0.0983281131391279,-0.014764813934460571,0.01021073061425266,-0.0065916773831068975,-0.8875603381522278,True,False,False,True,False,37.645408630371094,2674.716796875
261,2.61,92775000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.77597735375925,48.05180035624615,-4.341598881992997,4.063317731847054,-0.018399795330071966,-0.01570594566989217,0.04026948863436965,2.8972226321291625,-1.7,0.0,0.0429255608782961,-0.10303012206024624,-0.017806965161231713,-0.025051337363513032,-0.018283932567733096,-0.86413978189181,True,False,False,True,False,36.52483367919922,2675.08203125
262,2.6189999999999998,92784000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.79024189256888,48.09364780669894,-4.341320820807624,4.0625019920721455,-0.018415260124039073,-0.015806181001834438,0.04012149181299095,2.8899184846809085,-1.7,0.0,0.04852240105624116,-0.10472196819850368,-0.01679042914499578,-0.04732110374979781,-0.04554962732385136,-0.8318729781412201,True,False,False,True,False,36.94595718383789,2675.451416015625
263,2.6310000000000002,92796000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.80792177832166,48.149000541005506,-4.340976183658447,4.0614229914034015,-0.018406746850737815,-0.01614425221071086,0.039584240313992325,2.8805142632459617,-1.7,0.0,0.01999948576064322,-0.099750997215737,-0.017307105450261002,0.07212747422470328,0.10408631847494494,-0.7722924138176999,True,True,False,True,False,33.41303634643555,2675.78564453125
264,2.64,92805000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.81530647028536,48.189147097231775,-4.340832232548044,4.060640407461369,-0.018430955349364342,-0.016988226865634302,0.038141703439785235,2.873377405078885,-1.7,0.0,0.018194144381309046,-0.10131507694709284,-0.023343098431853334,0.0980739145756256,0.13317859207656524,-0.7693325343385076,True,False,False,True,False,33.476585388183594,2676.120361328125
265,2.649,92814000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.82148996888283,48.22670420274236,-4.340711696513005,4.059908300141474,-0.01845873720021793,-0.018029167946667757,0.03642590279372675,2.8663215871541157,-1.7,0.0,0.02190412593687687,-0.10027543261635423,-0.023660910606313954,0.09329700775825325,0.12260858786352845,-0.7376673789008186,True,False,False,True,False,35.979835510253906,2676.480224609375
266,2.661,92826000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.832825708349674,48.275649080560804,-4.340490726932755,4.05895420895593,-0.018459780269255516,-0.019331949384249897,0.034306044243676226,2.8572982245718173,-1.7,0.0,0.028365939165022426,-0.09625711724054864,-0.020207429243475437,0.08899158659183212,0.09843952159250385,-0.6789574477399714,True,False,False,True,False,36.116416931152344,2676.84130859375
