,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1087,10.869,98355000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23603500800135,434.7517673981533,-0.2585568224561139,-3.4746933216014293,-0.02704256764411797,-8.951314934391851e-06,-4.742969755153404e-06,-2.5954176900621126,-1.7,0.0,0.0008963492950463794,0.00044637190379645053,-0.010066817267376092,-0.00044226841943428787,0.00013199825808054687,-0.7581220622834457,True,True,True,True,False,35.896183013916016,3435.189697265625
1088,10.878,98364000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2354188318592,434.75092653848714,-0.2585688336869555,-3.4746769305747978,-0.027042677120760444,-9.437432567981097e-06,-7.194260552026057e-06,-2.6021541935032104,-1.7,0.0,0.0010092968386596819,0.0005812660677239366,-0.010057960288567902,-0.0003702020870088727,6.897630149917881e-06,-0.760811217514085,True,True,True,True,False,35.99258804321289,3435.549560546875
1089,10.89,98376000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23459181076842,434.74965432194267,-0.2585849549557809,-3.474652131032021,-0.027042668074761383,-7.960142952571259e-06,-7.778224157289302e-06,-2.6111820749951553,-1.7,0.0,0.001023104019121083,0.0007953506457997041,-0.010058999617438384,-0.00023298330995623123,0.00015092539221639816,-0.7643414811772977,True,True,True,True,False,36.115562438964844,3435.91064453125
1090,10.899000000000001,98385000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23398227031137,434.74859766235306,-0.2585968368360354,-3.474631533379203,-0.02704259981876475,-6.118043500322231e-06,-6.787695956479432e-06,-2.617985575993117,-1.7,0.0,0.0009326908600854267,0.0010017664200147442,-0.010065177341446893,-0.0001229452993621997,0.0003261898496947493,-0.7670400906195888,True,True,True,True,False,36.211177825927734,3436.272705078125
1091,10.908,98394000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2333717435019,434.7474387586172,-0.2586087379434336,-3.4746089426631035,-0.02704250572672276,-5.850920777883083e-06,-4.682409063380639e-06,-2.624818159091819,-1.7,0.0,0.0008778658944784934,0.0011716721528927728,-0.010073853975623496,-0.00016143445112344544,0.00042561546018614414,-0.7699542775982008,True,True,True,True,False,36.322715759277344,3436.635986328125
1092,10.92,98406000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23253293090173,434.74575455909076,-0.2586250890662435,-3.474576112262979,-0.027042388043801158,-6.327044246658753e-06,-2.25048622385065e-06,-2.6339750465390837,-1.7,0.0,0.0009080516709656688,0.0013209590116013325,-0.010085911475324855,-0.00029482702776447193,0.0005878363971878486,-0.7740762243034173,True,True,True,True,False,36.4664306640625,3437.000732421875
1093,10.929,98415000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2318843493192,434.74439634350375,-0.25863773198208184,-3.474549636325608,-0.027042329751635397,-6.490772471029206e-06,-1.2250226567759783e-06,-2.6408762665849514,-1.7,0.0,0.000952281690357616,0.0014304201758050471,-0.010092346949371512,-0.00034601190672431674,0.000717776348031307,-0.7772788735448928,True,True,True,True,False,36.568817138671875,3437.366455078125
1094,10.938,98424000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23122441878252,434.74295565592155,-0.2586505961250974,-3.474521552747008,-0.02704228560842334,-6.398985875288773e-06,-5.948763682318131e-07,-2.6478056435792974,-1.7,0.0,0.000991899256749271,0.0015531700203219561,-0.010097294947386657,-0.00035877187125757365,0.0008353074750741185,-0.7805705028445081,True,True,True,True,False,36.665374755859375,3437.733154296875
1095,10.95,98436000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.23033418050872,434.7409040600117,-0.25866794969768564,-3.474481560624011,-0.027042240809443924,-6.110329843188296e-06,-2.934192942370075e-08,-2.6570893678944185,-1.7,0.0,0.0010295022730543548,0.0017358908276860817,-0.010102529852787694,-0.00035252024048647285,0.0009634381216400449,-0.7850191669349962,True,True,True,True,False,36.78681945800781,3438.10107421875
1096,10.959,98445000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2296612372903,434.73926649919906,-0.25868106749921393,-3.4744496393606052,-0.027042213117722924,-5.831561066472547e-06,2.8988844190757417e-07,-2.664086101050236,-1.7,0.0,0.001046402248792227,0.0018844559184574541,-0.010105987617980856,-0.00034007083367819905,0.001042419543386038,-0.7883650652127351,True,True,True,True,False,36.87324523925781,3438.4697265625
1097,10.968,98454000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22898546617185,434.73754405114454,-0.25869424042550004,-3.4744160633751386,-0.027042188764256653,-5.511886286761265e-06,5.634006981213714e-07,-2.671112253626288,-1.7,0.0,0.0010542880197216432,0.0020413502367017454,-0.010109102742473093,-0.00032331352224477486,0.0011110378663240043,-0.7917095722564038,True,True,True,True,False,36.956600189208984,3438.83935546875
1098,10.98,98466000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22808064019637,434.7351149671147,-0.25871187835874554,-3.474368712809253,-0.027042165507316446,-5.041764759095167e-06,8.570527360013668e-07,-2.680526784856084,-1.7,0.0,0.0010523668906543605,0.0022622847081862837,-0.01011250240255268,-0.0002958072753341704,0.001187363851546442,-0.7961569318997104,True,True,True,True,False,37.06306457519531,3439.2099609375
1099,10.989,98475000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2273992457722,434.7331930749416,-0.2587251609011262,-3.4743312490242033,-0.02704215535501303,-4.676878499152927e-06,1.035990378936872e-06,-2.68762282646628,-1.7,0.0,0.0010437166279794528,0.0024351733236068454,-0.010114427492153926,-0.000272620600100181,0.0012345750833385439,-0.7994791802310528,True,True,True,True,False,37.14111328125,3439.581298828125
1100,10.998,98484000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22671574615794,434.7311850119015,-0.2587384844803517,-3.474292105495155,-0.027042151333711156,-4.309707245338029e-06,1.1873146139665438e-06,-2.69474935246525,-1.7,0.0,0.0010306551671464205,0.0026127497087316204,-0.010115790676593997,-0.00024803058379524906,0.0012752044983608808,-0.8027859223812458,True,True,True,True,False,37.21543884277344,3439.953369140625
1101,11.01,98496000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22580068335506,434.72837246288924,-0.25875632196188975,-3.474237279978348,-0.02704215405953836,-3.840397295742784e-06,1.3507491866403929e-06,-2.7042993246181353,-1.7,0.0,0.0010070120811327046,0.002856073112291975,-0.010116825918149467,-0.0002150426357612569,0.0013195138367759493,-0.8071779466026483,True,True,True,True,False,37.312801361083984,3440.326416015625
1102,11.019,98505000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22511129853467,434.72616093722473,-0.2587697602624826,-3.4741941703162715,-0.027042160518987002,-3.5115583829379564e-06,1.4501857537838367e-06,-2.711498168084813,-1.7,0.0,0.0009871811919211564,0.003041810326319208,-0.010117129064180717,-0.00019079601693360604,0.0013457963138518484,-0.8104614282509317,True,True,True,True,False,37.38350296020508,3440.7001953125
1103,11.028,98514000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22441941421866,434.7238615440186,-0.2587832472861864,-3.474149347836618,-0.027042169601776328,-3.2036749344900846e-06,1.5310454321488896e-06,-2.7187285266450325,-1.7,0.0,0.0009671057002873252,0.0032289976600641907,-0.01011718727773011,-0.00016689136808677426,0.001368590843993705,-0.8137410779595422,True,True,True,True,False,37.452186584472656,3441.07470703125
1104,11.04,98526000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22349390489865,434.7206588442918,-0.2588012884035349,-3.4740869170427247,-0.027042184892262483,-2.826865150021879e-06,1.614279900152344e-06,-2.728418530574651,-1.7,0.0,0.0009373293078993694,0.0034822818725887637,-0.010116851678544118,-0.0001359521659601984,0.0013942350597099425,-0.8181126454593523,True,True,True,True,False,37.54155349731445,3441.4501953125
1105,11.049,98535000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22279737444296,434.7181535386968,-0.2588148659952645,-3.4740380806763507,-0.02704219750046616,-2.5692140750546893e-06,1.6643285676532973e-06,-2.7357235634065677,-1.7,0.0,0.0009148146680003244,0.0036740526462803857,-0.01011644167175062,-0.00011400607581923798,0.0014078832324587733,-0.8214064964574005,True,True,True,True,False,37.60753631591797,3441.826171875
1106,11.058,98544000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22209912556733,434.71555954920274,-0.2588284770844576,-3.4739875155790014,-0.027042210684691592,-2.3331144386169235e-06,1.7001584019278823e-06,-2.7430611198211774,-1.7,0.0,0.0008925885883367727,0.0038666171463750086,-0.010115927634549915,-9.249500048256917e-05,0.0014201973337833389,-0.824704086268064,True,True,True,True,False,37.670387268066406,3442.202880859375
1107,11.07,98556000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.22116552904632,434.7119622280446,-0.2588466758470507,-3.4739173923595437,-0.027042228476443775,-2.0498965908730315e-06,1.7345229942667993e-06,-2.7528955338926107,-1.7,0.0,0.0008621164558960861,0.004125583406822194,-0.010115136314431984,-6.526673703234926e-05,0.0014329565501482555,-0.8291181160436892,True,True,True,True,False,37.753475189208984,3442.580322265625
1108,11.079,98565000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2204635833103,434.70915979187896,-0.25886035899979865,-3.473862763974249,-0.02704224128886723,-1.8593962132290388e-06,1.7563608373522257e-06,-2.760309931930462,-1.7,0.0,0.0008392090180751189,0.004320952773855435,-0.010114531546302003,-4.572510441281147e-05,0.001440978759258746,-0.8324606375173356,True,True,True,True,False,37.81446838378906,3442.95849609375
1109,11.088,98574000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21976032934865,434.7062675322249,-0.25887406765402204,-3.4738063846437606,-0.027042254048781605,-1.6816111523736088e-06,1.7767603193576936e-06,-2.7677577599101255,-1.7,0.0,0.000815281338667888,0.00451796485105185,-0.010113884317913461,-2.701562487318725e-05,0.0014475499133708362,-0.8358202100009006,True,True,True,True,False,37.8727912902832,3443.337158203125
1110,11.1,98586000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2188207973617,434.7022707542263,-0.25889238211770593,-3.4737284747412547,-0.027042269918562956,-1.464644055317197e-06,1.8115904342698662e-06,-2.7777406163831713,-1.7,0.0,0.0007837761237512947,0.004782063293959396,-0.01011306060062733,-3.531981691116883e-06,0.0014534090092633912,-0.8403365107509804,True,True,True,True,False,37.94913864135742,3443.716552734375
1111,11.109,98595000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21811586768334,434.69916812573655,-0.25890612343697184,-3.473667994653735,-0.027042281423298703,-1.3148821611623348e-06,1.8393048717615566e-06,-2.7852674679020644,-1.7,0.0,0.0007599475306951427,0.0049812739263528525,-0.010112461825787194,1.3564020033890993e-05,0.0014575802765601305,-0.8437608067111637,True,True,True,True,False,38.004638671875,3444.0966796875
1112,11.118,98604000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21741098281316,434.69597516357084,-0.25891986388278443,-3.4736057536758436,-0.027042292308806226,-1.1758007445219576e-06,1.8718094377636521e-06,-2.792828656159719,-1.7,0.0,0.0007339456953184467,0.005182889650750699,-0.010111846343473252,2.9672997581390205e-05,0.0014605391481039098,-0.8472119906571889,True,True,True,True,False,38.058013916015625,3444.477294921875
1113,11.13,98616000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21647126581524,434.69157675831445,-0.2589381819529194,-3.473520014781958,-0.02704230604203864,-1.002187310516292e-06,1.9218967091838887e-06,-2.802964166758617,-1.7,0.0,0.0006995863664345857,0.005453449616548268,-0.010111064619851624,4.992635644689229e-05,0.0014611106017792016,-0.8518684113063648,True,True,True,True,False,38.12736129760742,3444.858642578125
1114,11.139,98625000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.215766525851,434.6881715805562,-0.25895191957405517,-3.4734536370478777,-0.02704231567040491,-8.842937641692078e-07,1.9608583278414657e-06,-2.810606613665066,-1.7,0.0,0.0006746068327162035,0.005657068092739662,-0.01011052751984374,6.432468740196436e-05,0.0014604635321014278,-0.8553999276928257,True,True,True,True,False,38.176971435546875,3445.240478515625
1115,11.148,98634000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21506223927219,434.68467509140095,-0.2589656483572674,-3.473385479364542,-0.027042324652536337,-7.771209567886249e-07,1.9972002652729976e-06,-2.818284367147418,-1.7,0.0,0.0006507660333150324,0.005860861436420767,-0.010110011409618551,7.847980327451637e-05,0.0014599549316691716,-0.85896910829647,True,True,True,True,False,38.22488784790039,3445.622802734375
1116,11.16,98646000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21412454353342,434.6798706330423,-0.2589839270266388,-3.4732918252055036,-0.02704233563824948,-6.448110093009828e-07,2.055229486614315e-06,-2.8285768083594,-1.7,0.0,0.0006172919880943451,0.006135147546936921,-0.010109359972961182,9.650188793051639e-05,0.0014593768112407235,-0.8637883987352577,True,True,True,True,False,38.28619384765625,3446.005615234375
1117,11.169,98655000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2134229383571,434.6761603660302,-0.2589976035407968,-3.47321950031248,-0.027042343416527753,-5.504402463488671e-07,2.105231743491738e-06,-2.8363381138673462,-1.7,0.0,0.0005923553526322326,0.006342191962351938,-0.01010889854171111,0.00010943014031940668,0.0014573495587696685,-0.8674520248222718,True,True,True,True,False,38.330013275146484,3446.388916015625
1118,11.178,98664000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21272299476243,434.672358167143,-0.25901124766545025,-3.473145383375107,-0.027042350636322404,-4.638846900691811e-07,2.157001672403689e-06,-2.84413572841804,-1.7,0.0,0.0005672595163894908,0.00655039494519225,-0.010108476442800968,0.00012189810061153568,0.0014550378333248553,-0.8711574761133826,True,True,True,True,False,38.37171936035156,3446.772705078125
1119,11.19,98676000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.21179282169493,434.66714521660407,-0.25902937969405615,-3.4730437664055374,-0.027042359995786525,-3.5653074334426736e-07,2.2274944945658824e-06,-2.8545896334269387,-1.7,0.0,0.0005325587057592758,0.006830557592332012,-0.010107935153315251,0.00013807880203736242,0.0014516789399457006,-0.8761656451718567,True,True,True,True,False,38.42393112182617,3447.156982421875
1120,11.199,98685000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2110981905256,434.66312775228363,-0.2590429202626591,-3.4729654532608887,-0.027042366512341792,-2.7607442634615386e-07,2.2961928790611514e-06,-2.8624732666388772,-1.7,0.0,0.0005066948378476048,0.007042322026562827,-0.010107547323220691,0.00014916539084672582,0.001446146429562117,-0.8799726854004846,True,True,True,True,False,38.46138381958008,3447.54150390625
1121,11.208,98694000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.2104074295823,434.65901859739176,-0.2590563853882596,-3.4728853527756676,-0.027042373213689352,-2.0376804471489695e-07,2.3581363116895026e-06,-2.8703943472739524,-1.7,0.0,0.00048267413193160555,0.007253917570874895,-0.010107166030694255,0.00016017958740417075,0.0014405713940357089,-0.8838308646588522,True,True,True,True,False,38.49636459350586,3447.926513671875
1122,11.22,98706000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.20949240871542,434.6533964157961,-0.2590742220523313,-3.4727757585925176,-0.027042381468304483,-1.2580938346076377e-07,2.4213750378533745e-06,-2.881014652948881,-1.7,0.0,0.0004500132737977835,0.007538395723423522,-0.010106670770364723,0.0001745665586699016,0.0014324814129127864,-0.8890481716016166,True,True,True,True,False,38.53943634033203,3448.31201171875
