,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
615,6.15,136554000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.83267131689286,174.7437048843165,4.255997491557366,1.5936899632686847,0.04427471165953617,-0.20014890224986806,-0.19322155447845196,-0.7615998835254176,-1.7,0.0,-0.08536660671533791,-0.08972032169406725,-0.07306063082243269,-0.004435320062462583,-0.19601950716340405,-0.6592645527509214,False,False,True,True,False,72.78003692626953,3122.62841796875
616,6.162,136566000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.754070555958,174.80138378764642,4.254465312981637,1.5925656181745345,0.04369410740863522,-0.19854522262070898,-0.19126975433044918,-0.7733774390725435,-1.7,0.0,-0.1425422489068126,-0.1188571813334112,-0.07210968530147346,0.08673683024162121,0.1369384948091563,-1.0529614538646113,False,False,True,True,False,22.576141357421875,3122.854248046875
617,6.171,136575000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.6874236475288,174.85365310765755,4.2531661529732725,1.591546723047611,0.043073166397432305,-0.19757500770659078,-0.1881661807347581,-0.7833942436449389,-1.7,0.0,-0.15923823452463104,-0.1338127045000636,-0.09336176696625653,0.20264693288622737,0.24819019504893644,-1.1454281638228103,False,False,True,True,False,15.538809776306152,3123.009521484375
618,6.18,136584000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.61209747766435,174.91003555409702,4.25169780658215,1.5904476500176017,0.042283693543178985,-0.19704316030998223,-0.18332308669750785,-0.794139832408709,-1.7,0.0,-0.1748024809505856,-0.1358862745742876,-0.12115552933201704,0.3549395828433359,0.3531987237569201,-1.2221723929647874,False,False,True,True,False,13.38297176361084,3123.143310546875
619,6.192,136596000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.50420084164864,174.98597658885313,4.249594558316736,1.5889673179560793,0.04083401853869756,-0.19619050749042627,-0.17440217684671186,-0.8092539752308526,-1.7,0.0,-0.1847684505244032,-0.13524643902979822,-0.15569323660345,0.5482797386827745,0.5028452489003543,-1.277501955062333,False,False,True,True,False,11.93520450592041,3123.2626953125
620,6.201,136605000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.4417934249886,175.01648100695226,4.248378039473462,1.5883726899229578,0.03972788576417721,-0.1933969907453705,-0.16645822018197445,-0.8191057098236267,-1.7,0.0,-0.028164518984834176,0.044625207889062324,-0.09293823874764479,1.1480100403975002,-0.15886895463184408,-0.5567652699941388,True,False,True,True,False,32.60993194580078,3123.5888671875
621,6.21,136614000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.4214994542015,174.9688086538535,4.247982445501004,1.5893019755584115,0.03978947249512135,-0.18695916271610485,-0.15875398189115864,-0.824289311924318,-1.7,0.0,-0.02981282693321008,0.10492993019225981,-0.008306293127555965,1.1078416513587894,-0.11330218293687942,-0.47225663261245904,True,False,False,True,False,66.91600799560547,3124.258056640625
622,6.222,136626000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.39980250658505,174.90379811768355,4.24755950305234,1.5905692374720553,0.04024201024276797,-0.1780593989089092,-0.1510813604210843,-0.8305362402500405,-1.7,0.0,-0.04944956163422262,0.09294553346469862,0.011317851800151685,0.9017134819150132,-0.06481369513185016,-0.38904257922692276,True,False,False,True,False,41.33404541015625,3124.67138671875
623,6.231,136635000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.3758539087859,174.85885967561174,4.247092668787249,1.5914452304948976,0.0405741709230974,-0.172517631556541,-0.14614212072409782,-0.8346178737146258,-1.7,0.0,-0.06040270029295933,0.09240044657856972,0.004166156536430439,0.802080417528464,-0.041187175189100686,-0.36019293423762616,True,False,False,True,False,37.82926940917969,3125.049560546875
624,6.24,136644000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.3459911270247,174.81374037556597,4.246510548285082,1.5923247490143084,0.04081286803394038,-0.16776741285859284,-0.14161859119481998,-0.8383494140006243,-1.7,0.0,-0.08190958053410588,0.09256680172436962,0.001835682589447548,0.6971640883708593,0.029945092741010385,-0.3447843049132503,True,False,False,True,False,48.93830490112305,3125.5390625
625,6.252,136656000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.29534030666565,174.74949843784674,4.245523202858981,1.5935770285020128,0.04104856445237065,-0.1625865776811053,-0.13602738464918876,-0.8429502840304823,-1.7,0.0,-0.0959504185781989,0.10155888275054184,-0.011121325366275789,0.6057384199451079,0.05706809097146946,-0.32401108498964604,True,False,False,True,False,38.88296890258789,3125.927978515625
626,6.261,136665000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.2513853706684,174.6989526299194,4.244666381494511,1.5945623269021556,0.04106780279173758,-0.1594498655288279,-0.1321476521070883,-0.8460277822505233,-1.7,0.0,-0.10987372778302693,0.10469802912763457,-0.022841186426707117,0.5274826569231001,0.09568868479509124,-0.2985966153360816,True,False,False,True,False,38.6760368347168,3126.314697265625
627,6.27,136674000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.20114092526535,174.64827826500562,4.243686957607513,1.5955501312864402,0.040955176476099975,-0.1571210881670791,-0.12856318287942467,-0.8486498569504103,-1.7,0.0,-0.1248450069072773,0.10612057437480399,-0.03292803066585064,0.4421895605192059,0.13970414668393796,-0.26436669600076923,True,False,False,True,False,38.8377571105957,3126.703125
628,6.282,136686000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.12480670395377,174.57900082497358,4.2421989610907165,1.5969005687139652,0.04064112713012111,-0.15524522612131522,-0.12420907861236721,-0.8515166271232484,-1.7,0.0,-0.14164261520105562,0.11140834986667494,-0.05187348106419532,0.3479064634686325,0.18431861513198244,-0.22539252005557997,True,False,False,True,False,36.99594497680664,3127.072998046875
629,6.291,136695000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,474.06114358193366,174.52492493982317,4.24095796456011,1.597954679535611,0.04027049058654064,-0.1547578064883295,-0.1211720184943007,-0.8532397790663715,-1.7,0.0,-0.1523508212918279,0.11658959913123085,-0.06630083686160249,0.2813326113351527,0.22352291074508127,-0.19807330880259483,True,False,False,True,False,34.34636688232422,3127.41650390625
630,6.3,136704000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.99688967172284,174.46806150263336,4.239705451690505,1.599063128603638,0.03986466297771335,-0.15480349902765472,-0.1185547210019799,-0.8546076850750618,-1.7,0.0,-0.15085082102016617,0.12357837766826976,-0.0713752940101591,0.21318512762258257,0.22134090086028846,-0.16575563902485904,True,False,False,True,False,35.40122604370117,3127.7705078125
631,6.312,136716000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.9040155404244,174.38987755915832,4.237895039774354,1.6005871820826842,0.039106233715949845,-0.15619289528074093,-0.11526572887106153,-0.8560868166231947,-1.7,0.0,-0.15884769300389906,0.12843603872787704,-0.09238820849116942,0.11927492054830723,0.2863964368556493,-0.14335305435410384,True,False,False,True,False,30.467540740966797,3128.0751953125
632,6.321,136725000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.83517341063487,174.32878764196764,4.236553087926605,1.6017780186750945,0.03841716279373686,-0.15793637550629788,-0.11318437177103893,-0.8568665931459075,-1.7,0.0,-0.15834491590115746,0.1327598351237621,-0.10562604565099876,0.04892742293644247,0.31916865563881003,-0.12158069358645848,True,False,False,True,False,30.795698165893555,3128.383056640625
633,6.33,136734000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.7538115936275,174.26505945846517,4.234967087595079,1.603020283460718,0.03737715079337059,-0.16089478941191296,-0.11051414465997521,-0.8573878281432553,-1.7,0.0,-0.16039344613743622,0.134596945419376,-0.14175741599693073,-0.00837700010096877,0.3929485999355993,-0.10634747169704073,True,False,False,True,False,44.94017028808594,3128.83251953125
634,6.342,136746000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.6650746013997,174.16708293420606,4.233237321664712,1.6049301572279515,0.03633102575093239,-0.16500670962023478,-0.10799079535569879,-0.8577570801174529,-1.7,0.0,-0.15400269957624071,0.14512044468641971,-0.14246549750180557,-0.10642699387493844,0.4254987326323231,-0.06206637530594154,True,False,False,True,False,32.93439483642578,3129.161865234375
635,6.351,136755000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.59979192701286,174.0978076963982,4.231964754912533,1.6062805517271304,0.035176980107892025,-0.16876314824558877,-0.10677685381528743,-0.8574581592791054,-1.7,0.0,-0.1589539833969798,0.14786157818649748,-0.15288122164651174,-0.18550874114505472,0.47323635545049036,-0.026924224066112994,True,False,False,True,False,32.72406768798828,3129.489013671875
636,6.36,136764000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.52940629454145,174.02773926808715,4.230592715293207,1.6076464080294905,0.03395427548388685,-0.17361654936075152,-0.10566650838792757,-0.8567971007477104,-1.7,0.0,-0.16450856603824066,0.15137092709461522,-0.1641374225726533,-0.2610840393198046,0.516377419041904,0.0035038139830400362,True,False,False,True,False,32.90461349487305,3129.818115234375
637,6.372,136776000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.43188742512694,173.93186366000353,4.228691762673041,1.609515328265038,0.03216829599560331,-0.1812211140278913,-0.10461333452418088,-0.8553802081047753,-1.7,0.0,-0.17124909789251527,0.1558842322573332,-0.17930547132575475,-0.36239089931812657,0.5693875180414263,0.04354846125890028,True,False,False,True,False,32.909297943115234,3130.147216796875
638,6.381,136785000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.36909061025654,173.85646532767612,4.2274676532213755,1.610985081331849,0.030373451799598467,-0.18621581453667746,-0.1047194971267263,-0.8539439664728538,-1.7,0.0,-0.1356331096863727,0.16351006126311518,-0.2363446718913809,-0.36073381692861217,0.3947442493572144,0.09863332919143876,True,False,False,False,False,6.143606662750244,3130.208740234375
639,6.39,136794000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.3346689057622,173.76428533661218,4.226796664829672,1.6127819622492752,0.028185367361254376,-0.18574772204329093,-0.10381742627843216,-0.853842279073209,-1.7,0.0,-0.04898008260272349,0.19924927743870896,-0.23255535569663363,0.3440014680009672,-0.1514056807628429,-0.06646533111569235,True,False,True,False,False,0.0,3130.208740234375
640,6.402,136806000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.3217411091647,173.6612607918401,4.226544660997362,1.6147902379758259,0.02565600125866513,-0.1760672970606224,-0.1006431027813162,-0.856626512700307,-1.7,0.0,0.007439552801934465,0.15431511148479576,-0.25980474535890496,0.6342047894228175,-0.5457543129812864,-0.23527014564972493,True,False,True,False,False,21.149063110351562,3130.420166015625
641,6.411,136815000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.3264674587454,173.6023796516473,4.2266367925681365,1.6159380184864072,0.02336633532974225,-0.16643391600943022,-0.09870424596181832,-0.8597045640393736,-1.7,0.0,0.01788191435126449,0.13659986986964864,-0.2993956515303748,0.7982341815134246,-0.675362489481485,-0.20659119474149062,True,False,True,False,False,19.09731101989746,3130.611083984375
642,6.42,136824000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.3439757942742,173.56653063550476,4.2269780856583665,1.6166368297172566,0.021129883257552523,-0.15666315976985662,-0.09916112837558015,-0.8630557518125487,-1.7,0.0,0.045719850677896856,-0.007792624305910241,-0.1885853879786673,0.046631524814679685,-0.910732624973131,-0.3053100734866655,True,True,True,False,False,100.5682373046875,3131.61669921875
643,6.432,136836000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.21441330647446,173.45908971854143,4.224452501100868,1.6187311945703426,0.02271477215859541,-0.16249865829719093,-0.09355582098084979,-0.8731262564971314,-1.7,0.0,-0.02550032593865241,0.044499061150868366,-0.029449781054268556,-0.16757351412754837,-0.572616139657697,-0.47783141199276824,True,True,True,True,False,43.04350662231445,3132.047119140625
644,6.441,136845000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.1901516034002,173.40596075848396,4.223979563419108,1.6197668468131783,0.023024336583431587,-0.16055129478731794,-0.09616417321647515,-0.8785144252434979,-1.7,0.0,-0.030335661105460904,0.050891923767785875,-0.027931082463355274,-0.16509203257790833,-0.5853546601231627,-0.5317986653131115,True,False,True,True,False,30.18811798095703,3132.34912109375
645,6.45,136854000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.19480108946715,173.38023585224605,4.224070196675774,1.6202683069737613,0.02250213346261526,-0.1556860871973438,-0.10156858143016138,-0.8830920884551818,-1.7,0.0,-0.0034584842968783808,0.0405321662090635,-0.05587672817537634,-0.19289377453490134,-0.7469977284631473,-0.514558680760178,True,True,True,False,False,47.73746109008789,3132.826416015625
646,6.462,136866000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.1961765587484,173.36027466026715,4.224097008942463,1.62065741402988,0.021917682160347035,-0.1504779291401502,-0.109816860104853,-0.8895199760766137,-1.7,0.0,0.003069679753296417,0.021652803496022638,-0.04627089589785179,-0.2859291306506977,-0.778884878768267,-0.4988878276081281,True,True,True,False,False,36.41339111328125,3133.1904296875
647,6.471,136875000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.1507611252583,173.30741400374382,4.223211717841293,1.621687836184331,0.022416030773174278,-0.15026230731259138,-0.11191137334113367,-0.8959340515151182,-1.7,0.0,-0.024607225622260434,0.026398331879481277,-0.02601177468460316,-0.2509378743981967,-0.6350678371408555,-0.5126512342140657,True,True,True,True,False,32.14169692993164,3133.511962890625
648,6.48,136884000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.12905407349245,173.276687401752,4.222788578430653,1.6222867952874855,0.02250668599471109,-0.14788231863027188,-0.11611004319774965,-0.9008971573452297,-1.7,0.0,-0.020916780868398308,0.019097243854540466,-0.02625498865771813,-0.23616648554740036,-0.6477960254412041,-0.5114846424371585,True,False,True,True,False,27.01694107055664,3133.7822265625
649,6.492,136896000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.1354987672083,173.26055141730453,4.222914205988465,1.6226013368946484,0.021958505262209632,-0.14206212399784762,-0.12411508703716242,-0.9070541829817153,-1.7,0.0,0.003067902580527082,0.016402962315212335,-0.04451820930622441,-0.275775998679945,-0.7580126725454954,-0.495068695805717,True,True,True,False,False,37.190040588378906,3134.154052734375
650,6.501,136905000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,473.1400854812104,173.25380862331667,4.223003615618136,1.622732775373944,0.021606619708304825,-0.1378039401593457,-0.13042586129319544,-0.9119809849171002,-1.7,0.0,0.0055476916433859075,0.01086776340136024,-0.0440736446485444,-0.3019058984978991,-0.780677175801189,-0.49066352401196284,True,True,True,False,False,37.064239501953125,3134.524658203125
