,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
206,2.061,387705000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.60960232244173,217.6834211445023,-1.6742767578471396,0.756658457222177,0.1589640833028546,-0.045115172923812535,0.06370253045579327,1.0676470412176124,-1.7,0.0,0.03145211200002311,-0.02742742574193533,-0.0196048594190144,-0.0756738183864772,0.05084966248553502,-0.7425070343322232,True,False,True,True,False,25.79360008239746,11856.3671875
207,2.07,387714000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6181223120968,217.69610342987826,-1.6741106761774507,0.7564112391836593,0.1587753118959922,-0.044702600148728754,0.06498413006232215,1.0616079181186315,-1.7,0.0,0.01093864435167434,-0.03029335814906138,-0.02403295106478589,-0.11480312151509929,0.11070369574004522,-0.6199261566300497,True,False,True,True,False,28.834999084472656,11856.6552734375
208,2.082,387726000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6523170171802,217.69946820041207,-1.6734441127255324,0.756345649114775,0.15919698166147273,-0.0473582988137172,0.06403625336257639,1.05362385185442,-1.7,0.0,0.006329658312074344,-0.019422914865720117,-0.015360009604758938,-0.07067658884551321,0.016141036222125482,-0.6338093529743707,True,True,True,True,False,46.89506530761719,11857.1240234375
209,2.091,387735000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6588133747449,217.69488419326885,-1.6733174780751479,0.7564350059791645,0.1595100994539859,-0.047745726942085974,0.06309127616143398,1.0472105224139239,-1.7,0.0,0.00531183733193068,-0.005225708487142429,-0.011882463070649833,-0.010175995166876844,-0.04112805873269983,-0.7186787778541591,True,True,True,True,False,37.404396057128906,11857.498046875
210,2.1,387744000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6598837652673,217.6963243041602,-1.6732966127628204,0.7564069336421002,0.15937835943417464,-0.04709159939742334,0.06392490789042572,1.04110781218224,-1.7,0.0,-0.003744543069756894,0.007016422850158325,-0.026192321950128314,-0.017054072296201025,0.05975196410240566,-0.6402571374249544,True,False,True,True,False,28.656709671020508,11857.7841796875
211,2.112,387756000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.66024675811212,217.68535310408365,-1.6732895368789058,0.756620797191352,0.15908170848693154,-0.04599783476376859,0.06514429444115524,1.0335742691802015,-1.7,0.0,-0.001352103785117957,0.014092426015750194,-0.02622364588666923,-0.062246815937614185,0.0890087949068452,-0.5803584679246899,True,False,True,True,False,39.01220703125,11858.173828125
212,2.121,387765000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.65952630577527,217.67690950349834,-1.6733035807841075,0.7567853897953545,0.1588771106934789,-0.045625898614946196,0.06614472629806853,1.0285204422876573,-1.7,0.0,-0.003452132428519314,0.020352107497995195,-0.024093336180722288,-0.06852435733630313,0.0902937639513736,-0.5531244334024121,True,False,True,True,False,32.63787078857422,11858.5
213,2.13,387774000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6585417598806,217.66716690850896,-1.673322772711879,0.7569753039277007,0.1587307931392199,-0.045514126264863536,0.06726119403869567,1.0235822093580167,-1.7,0.0,-0.0004935646001844596,0.0286737063295903,-0.020404801610207194,-0.0754230521836026,0.05944720287885767,-0.542791773996924,True,False,True,True,False,33.44929122924805,11858.8349609375
214,2.142,387786000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6599881182235,217.63746159142337,-1.6732945785921343,0.7575543549430146,0.15865756000761294,-0.045295772090816075,0.06776157124055901,1.0167653219919393,-1.7,0.0,-0.002102280826647953,0.0448040472458863,-0.021698734492741806,-0.06147852541692104,0.03709678888141058,-0.5478749735269713,True,False,True,True,False,32.427608489990234,11859.1591796875
215,2.151,387795000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6878957977782,217.60472928444938,-1.6727505692440896,0.7581924116091739,0.15890906968563884,-0.04845651127897247,0.06500526858475426,1.0112082799890425,-1.7,0.0,0.000568646269228059,0.05726738079659337,-0.020256474211953854,-0.003010805344703854,-0.10260473312415419,-0.542867237593912,True,True,False,True,False,30.48835563659668,11859.4638671875
216,2.16,387804000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6981510248037,217.57825812796926,-1.6725506622845283,0.7587084185581038,0.15901169758215453,-0.05073441906498648,0.06299938250507767,1.005363381016211,-1.7,0.0,-0.005764153586813018,0.06348617029052397,-0.027959494044686464,0.030140329390665542,-0.07418273828664809,-0.5687441785117426,True,True,True,True,False,32.73091125488281,11859.791015625
217,2.172,387816000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6953106392126,217.5363377870801,-1.6726060304247057,0.7595255791992179,0.15888027417823078,-0.05127242429043206,0.061325397422117726,0.9977861899322669,-1.7,0.0,-0.0011993445856865988,0.05471401490790922,-0.018673017434197435,0.010805356840644653,-0.05437867336650052,-0.5978171430963946,True,True,True,True,False,40.4493522644043,11860.1953125
218,2.181,387825000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.68942036593654,217.51778438688666,-1.6727208505665392,0.7598872439203378,0.15895356036430083,-0.05101581632776014,0.06160727344839786,0.9917039957882108,-1.7,0.0,-0.0028771901271363396,0.045909497529902504,-0.017356575124602584,-0.008949017837290046,-0.011700651252829063,-0.6085841130630452,True,True,True,True,False,35.66586685180664,11860.5517578125
219,2.19,387834000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.68350947292774,217.50366156778645,-1.672836072652481,0.7601625425382759,0.1589659142661093,-0.05149843967834067,0.06144946175462981,0.985369222209435,-1.7,0.0,-0.004665919227601381,0.03610563545987453,-0.016600707784874415,-0.02243594384543668,-0.008808014225489644,-0.6489635068426814,True,True,True,True,False,37.60907745361328,11860.927734375
220,2.202,387846000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.67178744322464,217.48376206598508,-1.6730645722568294,0.7605504470568211,0.15896833222879692,-0.05205281949434499,0.06077660895832411,0.976421116247082,-1.7,0.0,-0.0146702184466011,0.026534785963466416,-0.01700714432175096,-0.0315168932392806,-0.014957980224970552,-0.6960102644403566,True,True,True,True,False,37.53614807128906,11861.302734375
221,2.211,387855000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.65892963610682,217.47123042611406,-1.673315211771797,0.7607947285357879,0.15896823989707057,-0.052474207113788036,0.0602193076516066,0.9694116344960122,-1.7,0.0,-0.022937326735349234,0.01943016399820696,-0.016358103826840702,-0.03510137511298222,-0.02753346989279249,-0.737781514616928,True,True,True,True,False,37.740299224853516,11861.6796875
222,2.22,387864000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.65153750295,217.44961400226381,-1.6734593079346984,0.7612161013203931,0.1587896921869048,-0.0519484116070096,0.05990575559693817,0.963544166351939,-1.7,0.0,-0.010238262269676035,0.03641860710144434,-0.030332165822931616,-0.013826929640772312,0.04857221094976037,-0.6352876987044604,True,False,True,True,False,28.550846099853516,11861.96484375
223,2.232,387876000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.65414543622663,217.42099806460692,-1.6734084710287207,0.7617739168692604,0.15856257603585464,-0.05183064859082935,0.06054993069285828,0.9560493739183257,-1.7,0.0,0.013808664551555428,0.029693739035528955,-0.03842030054065375,-0.15668155202897982,0.05125806355973929,-0.6338556617558994,False,False,True,True,False,23.836772918701172,11862.203125
224,2.241,387885000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.65772194753208,217.40593521873495,-1.6733387534594133,0.7620675395958096,0.1582324374987098,-0.05177370548005443,0.06261113389920674,0.9500602116851641,-1.7,0.0,-0.003948723118991464,0.05206106952458198,-0.03310306274045988,-0.10484423192899121,0.1966399987499683,-0.6437272861263785,True,False,True,True,False,34.78132247924805,11862.55078125
225,2.25,387894000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6533506109596,217.38515304300967,-1.6734239646986433,0.7624726502337301,0.1580453576055462,-0.05097819467419705,0.06490496211160807,0.9445955626879994,-1.7,0.0,-0.009818882036072951,0.05170278387156316,-0.024068136158631608,-0.12480462491575528,0.2194547895999226,-0.6011588312759691,True,False,True,True,False,29.912628173828125,11862.849609375
226,2.262,387906000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.64542314373463,217.3510066788233,-1.6735784962234963,0.7631382713679665,0.157848729921575,-0.04950378226108471,0.06775984960003385,0.9374035518105833,-1.7,0.0,-0.012402838248339987,0.05631920450431124,-0.023511952432088815,-0.12352470711678881,0.23118746293772502,-0.595797702401002,True,False,False,True,False,29.97791862487793,11863.1494140625
227,2.271,387915000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.63790063312322,217.31945401303665,-1.673725133857247,0.7637533330792086,0.15776297952788912,-0.04803117174828443,0.06970457065459197,0.9320315576311737,-1.7,0.0,-0.015210784860720375,0.059453416240401,-0.022293052102548068,-0.12317850786410806,0.2438555113506254,-0.5760555296953868,True,False,False,True,False,29.523420333862305,11863.4443359375
228,2.2800000000000002,387924000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.62957222060717,217.2861565890943,-1.6738874810797824,0.7644024056706763,0.15768804391434732,-0.04648183142590146,0.07166578514399419,0.9267620498024884,-1.7,0.0,-0.016656347766940333,0.062328616794303376,-0.02175900178309437,-0.12272671689853523,0.2510454567482656,-0.5683225279328241,True,False,False,True,False,29.809358596801758,11863.7421875
229,2.292,387936000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.7016685409897,217.2257749986529,-1.67248209471755,0.7655794347241154,0.15858200678870854,-0.0537795512651241,0.06574940836548102,0.9202890350137178,-1.7,0.0,-0.042977436269644835,0.05789404275591234,-0.017741557629531907,-0.051731923116130604,0.13247154804758043,-0.7163005168744274,True,True,False,True,False,54.32654571533203,11864.28515625
230,2.301,387945000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.6892539231255,217.18848844576877,-1.67272409506578,0.7663062681136689,0.15877417518767806,-0.05578371321129126,0.06325666939347874,0.9132526225129622,-1.7,0.0,-0.07959996520783309,0.07279131231030221,-0.028098958042273366,0.08260800862440554,-0.045592911898704375,-0.8733818967704975,True,True,False,False,False,34.747554779052734,11864.6328125
231,2.31,387954000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.64692342978884,217.15314602099735,-1.6735492508813095,0.7669952042690577,0.15863401639916774,-0.056504322691778845,0.060969338268252925,0.9051358428722799,-1.7,0.0,-0.09756505987250995,0.05692725283061665,-0.030091864062550665,0.11241442294711776,-0.10626216724934155,-0.8762384090465446,True,True,True,False,False,25.229238510131836,11864.884765625
232,2.322,387966000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.58878260514217,217.142087956537,-1.6746826002896265,0.7672107610811496,0.15849160232907772,-0.05754703498981237,0.05992057885585174,0.8958992117336427,-1.7,0.0,-0.10026710571113642,0.001995902348283899,-0.022368008116502445,-0.03311140509706641,-0.06166739174311842,-0.7244436620494904,False,True,True,False,False,29.166296005249023,11865.1767578125
233,2.331,387975000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.54120755602568,217.14144839678352,-1.675609989161293,0.7672232281328748,0.1584187559173411,-0.058356608781444975,0.05963607311000909,0.8894695226057182,-1.7,0.0,-0.11074689329809483,6.506159619229946e-05,-0.021920469791150567,-0.03245180096198795,-0.057987410108081276,-0.7033711652874193,False,True,True,False,False,31.388824462890625,11865.490234375
234,2.34,387984000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.49003740128603,217.13978989108963,-1.6766074580645993,0.7672555576785639,0.1584526770366737,-0.05869054706221539,0.0594643175035941,0.8831257854640594,-1.7,0.0,-0.12128751829496794,0.0020916154544057056,-0.021618402347990173,-0.019413039856002106,-0.05980057529149821,-0.6965143120640793,False,True,True,False,False,31.951086044311523,11865.8095703125
235,2.352,387996000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.41649906752446,217.13656091729015,-1.6780409538494252,0.7673185006376189,0.15853938098413375,-0.05897438544790879,0.05912308051814713,0.8747337376824791,-1.7,0.0,-0.1350248119693189,0.003065140428942662,-0.021597804347105436,-0.007984672145537233,-0.06104383885410136,-0.6910016205661529,False,True,True,False,False,31.930458068847656,11866.12890625
236,2.3609999999999998,388005000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.36079559369216,217.12633293093958,-1.6791267915459618,0.7675178765898716,0.1586256412379382,-0.05866225697190996,0.05808384051355526,0.8681823232094721,-1.7,0.0,-0.13455177568048496,0.008480538035638738,-0.0209905528126023,0.042019225039987965,-0.07816335177360248,-0.695854513774545,True,True,True,False,False,31.95926284790039,11866.4482421875
237,2.37,388014000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.3135346169815,217.12529080312012,-1.6800480581485084,0.7675381909723169,0.15845785442222798,-0.05798923809673939,0.05821516165320311,0.8621274122700686,-1.7,0.0,-0.055155585460090056,-0.0018033950289549467,-0.024426100586457163,-0.003741229005565068,-0.09199305219017376,-0.6768444430420932,True,False,True,True,False,38.67243194580078,11866.8349609375
238,2.382,388026000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.30763517259402,217.12552084099423,-1.6801630570644444,0.7675337068032311,0.15832294417448342,-0.0574628136036756,0.05855591125368088,0.8537620601722358,-1.7,0.0,0.0007610504386064941,-0.0029899060922742885,-0.026613633814823547,-0.02982103660227904,0.012128298246118399,-0.700085992703947,True,False,True,True,False,29.791494369506836,11867.1328125
239,2.391,388035000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.30762751177815,217.12309429543376,-1.6801632063980865,0.7675810078862816,0.1581269125479647,-0.05652467556455224,0.059422913181875966,0.8474456539775826,-1.7,0.0,0.00019727524795446622,-0.0007769650219041375,-0.03488342421979002,-0.05489431796016805,0.10285633326439542,-0.7103181335812376,True,False,True,True,False,30.61857795715332,11867.439453125
240,2.4,388044000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.32293424286235,217.12844803245707,-1.6798648295738334,0.7674766465407982,0.15866350317691094,-0.05908026191367398,0.05847743325335241,0.8409078920656747,-1.7,0.0,-0.0032284909162057156,0.007882363666134228,-0.012989661653844933,-0.01747581377499137,-0.039416941908987264,-0.6773002613025496,True,True,True,True,False,35.9416389465332,11867.798828125
241,2.412,388056000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,170.31422414187088,217.11166630257517,-1.6800346171175267,0.7678037757782614,0.15846703255010114,-0.06040484225415424,0.05614440618727669,0.8322821737788921,-1.7,0.0,-0.012039010483139198,0.03192306928024781,-0.024176925999433566,0.09303042773191879,-0.17913676481348673,-0.6968878313529628,True,True,False,True,False,30.361221313476562,11868.1025390625
