,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
283,2.8289999999999997,89364000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.7454767260429,164.94728870793276,-0.24862618467752648,1.7846532415607652,0.09241469140295688,-0.033033998074364024,0.04732054800487512,1.0970851911450847,-1.7,0.0,0.02058908595450656,0.03511444215491829,-0.012346758436233514,-0.011574707691821354,0.003683062729388689,-0.5515214293391948,True,True,True,True,False,38.171382904052734,2216.4189453125
284,2.841,89376000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.7537608308562,164.9352404424765,-0.24846470115290076,1.7848881005365198,0.09237636635844582,-0.03326235275528774,0.04803434195725031,1.0903980260987092,-1.7,0.0,0.022464849904127483,0.010205329237032906,-0.0196136484322754,-0.09334010930465125,-0.028636914089101025,-0.6456446694781517,False,True,True,True,False,39.75041961669922,2216.81640625
285,2.85,89385000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.76274936294638,164.93291645282673,-0.24828948610240972,1.7849334024790107,0.09227151357354452,-0.03371242208654194,0.04895079754438119,1.083829832574938,-1.7,0.0,-0.0011350571137652733,0.0035712272373166695,-0.01941237368310108,-0.07188709068590438,0.02096897762155258,-0.7666557679577342,True,True,True,True,False,42.945213317871094,2217.245849609375
286,2.859,89394000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.76005328586103,164.93584679326864,-0.24834204121128628,1.7848762808329701,0.09213699322402413,-0.03403249134125445,0.049709796827502734,1.0767526217187848,-1.7,0.0,-0.025134598592575358,-0.006975296401696945,-0.020423816944242956,-0.05317049961936969,0.02667443824496777,-0.7875439304633305,True,True,True,True,False,35.85022735595703,2217.604248046875
287,2.871,89406000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.74318989412714,164.94734905314877,-0.24867076229771598,1.784652065240765,0.09194309017282026,-0.034518626743687324,0.05055663800514718,1.0672688844445797,-1.7,0.0,-0.04393523933713961,-0.014113324606606789,-0.02097443763472829,-0.03508049194998265,0.019226277125103917,-0.810116143602969,True,True,True,True,False,35.39204788208008,2217.958251953125
288,2.88,89415000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.72674994563772,164.9549909977816,-0.24899122912986865,1.784503099458448,0.09182077870970645,-0.03478712789654438,0.050845531653681324,1.0600751990106623,-1.7,0.0,-0.04980360889670703,-0.01587489923639241,-0.021241483659685628,-0.028088358724841833,0.01201265145604025,-0.8193787365511979,True,True,True,True,False,34.33770751953125,2218.301513671875
289,2.8890000000000002,89424000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.71209505410076,164.9550659820668,-0.24927689953019933,1.7845016377764757,0.091809702550192,-0.03510974280985947,0.05033662784698041,1.053193307711484,-1.7,0.0,-0.044405016568078506,-0.002226321331622592,-0.013421937166154382,0.006529053561355677,-0.06413498121377714,-0.7839453237310243,True,True,True,True,False,32.03015899658203,2218.621826171875
290,2.901,89436000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.6896476229617,164.95192091752003,-0.2497144712872963,1.7845629450775822,0.091862979642886,-0.03553242130453993,0.04970376389290747,1.0441804849767269,-1.7,0.0,-0.04410050159856633,0.0029679555986224064,-0.0123868833047701,0.0068542956087877995,-0.07732634483802811,-0.7781871562701232,True,True,True,True,False,31.22899055480957,2218.93408203125
291,2.91,89445000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.66869461770028,164.950434685037,-0.2501229119356669,1.7845919164710138,0.09189270796775223,-0.03568185629887727,0.04954524555651386,1.0373601472025071,-1.7,0.0,-0.04835514697714349,0.003392426636362077,-0.012330219255502557,0.005655670256816217,-0.0727691575549674,-0.775744299978385,True,True,True,True,False,30.942169189453125,2219.243408203125
292,2.919,89454000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.644981916797,164.9494795462857,-0.25058514782072083,1.784610535160123,0.09190404798910706,-0.03575756797398745,0.04950425697400062,1.0304958704864453,-1.7,0.0,-0.05356550765398865,0.003985649062351075,-0.012419317859350947,0.008271977096128116,-0.07102780853100933,-0.7639507429795881,True,True,True,True,False,30.195844650268555,2219.54541015625
293,2.931,89466000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.61569026672308,164.94719703861108,-0.2511561351515962,1.7846550284871134,0.09196769629720258,-0.03618458675086282,0.04923345619071786,1.021439108493699,-1.7,0.0,-0.04703209743379245,0.006178677700275097,-0.012793666465903115,0.019476534701540767,-0.07951675177157388,-0.7565496761963255,True,True,True,True,False,30.726547241210938,2219.852783203125
294,2.94,89475000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.59483732751465,164.950567036299,-0.25156262519464606,1.7845893365243855,0.09190947365546467,-0.035879706546424334,0.04963330368444113,1.0144716453831117,-1.7,0.0,-0.03686501296254057,-0.005398967709255705,-0.018843391306408643,0.00024573192005458364,-0.025323352079705666,-0.7750441809504198,True,True,True,True,False,31.67717170715332,2220.16943359375
295,2.949,89484000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.58025509164887,164.9556120669951,-0.2518468793050902,1.7844909928460992,0.09183841692180139,-0.035560943387694444,0.049942930645849024,1.007541840432659,-1.7,0.0,-0.029856192680703525,-0.010929706847109585,-0.02001151014888912,-0.005385001632296047,-0.008175939226744873,-0.7711657271113581,True,True,True,True,False,32.282596588134766,2220.4921875
296,2.961,89496000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.56937927401376,164.9628510505448,-0.25205888354748984,1.7843498820556571,0.09179254706794596,-0.03531528987480095,0.05011583521478198,0.9985712589421073,-1.7,0.0,-0.028732942591504433,-0.015401629547799158,-0.020442369266726844,-0.018093735227701496,0.0056105308113114545,-0.7654963688542323,True,True,True,True,False,32.71473693847656,2220.8193359375
297,2.9699999999999998,89505000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5642823832977,164.9640231952964,-0.25215823814234567,1.7843270332300896,0.09168596411646712,-0.035806425915307756,0.04928016989535721,0.9921462629271321,-1.7,0.0,-0.011540423287203654,-0.014729017684162498,-0.035237201856802305,0.008840558670681689,-0.1307004813667651,-0.6621817151278973,True,True,False,True,False,23.155593872070312,2221.05078125
298,2.979,89514000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.55977310604632,164.95490850296937,-0.252246138283698,1.7845047075444564,0.09170977909420891,-0.035870263589653305,0.047517934134134916,0.9861188785688237,-1.7,0.0,0.00211566374248566,0.006937166546926011,-0.030021088662091966,0.07297749183623876,-0.17742939603172958,-0.5217237089872677,True,True,False,True,False,28.724611282348633,2221.338134765625
299,2.991,89526000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5638238088239,164.94472768493296,-0.2521671772159088,1.7847031640363948,0.09169735470936691,-0.03687175486492784,0.04632853245619597,0.9790985235872608,-1.7,0.0,0.029471461118528726,0.027103624106700565,-0.017388448363280767,0.024177161263511382,-0.08092408513637259,-0.580845797445965,True,True,True,True,False,37.72520446777344,2221.71533203125
300,3.0,89535000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.57678745562146,164.9314925878646,-0.25191447454928984,1.7849611581312945,0.09181297359611362,-0.038076421524270494,0.04564552553579906,0.9736506125076406,-1.7,0.0,0.02507687491547048,0.03538409234900366,-0.01021073758308535,-0.012561419193177478,-0.012158838408440065,-0.5538583694503187,True,True,True,True,False,46.04386520385742,2222.17578125
301,3.009,89544000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.58340998036206,164.91245602534943,-0.25178538049976523,1.7853322412212582,0.09190685240880125,-0.039152755428074955,0.04473127446571594,0.9677665397673182,-1.7,0.0,0.009482313517267388,0.047052325064156075,-0.013321615897594587,0.026588732714767818,0.012634863746388947,-0.6069558645977328,True,True,True,True,False,40.206748962402344,2222.577880859375
302,3.021,89556000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5832081784631,164.88239727963835,-0.2517893142599784,1.785918181683463,0.09185555820356506,-0.03907065393353672,0.043854430513774294,0.9597375405854301,-1.7,0.0,0.0009310540146304069,0.045331142216104445,-0.014159455264156521,0.030501304207762175,-0.006990405086856298,-0.6253784201318061,True,True,True,True,False,36.68893814086914,2222.94482421875
303,3.03,89565000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.58285725323415,164.8583395174497,-0.2517961549077166,1.7863871439093626,0.09195240620567707,-0.03847479149434907,0.0434548865942988,0.9541693325424075,-1.7,0.0,0.012030805995012259,0.048324111436698944,-0.010227094248214035,0.007834669155334276,-0.02433277431040355,-0.5578055184835915,True,True,True,True,False,36.45486831665039,2223.309326171875
304,3.039,89574000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.58543109292512,164.82781536324777,-0.2517459825940516,1.7869821566618371,0.09200805210616914,-0.038218457772567924,0.0428293375849621,0.949032857203061,-1.7,0.0,0.008852090983501398,0.053926897084708866,-0.010291884648035552,-0.0026694122807663923,-0.009037757867494204,-0.5571191466998828,True,True,True,True,False,36.3950080871582,2223.67333984375
305,3.051,89586000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.58281048447867,164.78327326410596,-0.2517970665793635,1.7878504237016384,0.09214504635652537,-0.03765990150774001,0.04224583956553207,0.9421372576650603,-1.7,0.0,0.00324686062791011,0.057099237586083686,-0.012055022459989146,-0.017879197471632274,-0.009448305217343248,-0.5381989720418057,True,True,True,True,False,36.462890625,2224.0380859375
306,3.06,89595000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.57971600315193,164.74836036980676,-0.25185738785278966,1.788530986943338,0.09225071237479643,-0.03732369179594641,0.04183434967999209,0.9370204221915297,-1.7,0.0,0.0026888625648437605,0.06031089103246376,-0.012518726318481404,-0.021141126418194184,-0.012136948961163156,-0.5275199268351828,True,True,True,True,False,36.36574935913086,2224.40185546875
307,3.069,89604000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.57634792817007,164.71218572646748,-0.2519230423358664,1.7892361456828954,0.09235742725078777,-0.037016149985914015,0.04143620607254941,0.9319413504890892,-1.7,0.0,0.0023078215524643675,0.06270104209063584,-0.012793982333970848,-0.02334068613884554,-0.012586771355749763,-0.5219899730326466,True,True,True,True,False,36.40045166015625,2224.765869140625
308,3.081,89616000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.57063097480557,164.66420237450086,-0.2520344839219184,1.790171493674447,0.09249190310486038,-0.03663558577939453,0.040864539810883484,0.9250527728367871,-1.7,0.0,-0.0034565044354773963,0.059344889865615,-0.01522588140359002,-0.009909688980617379,-0.010902242034920693,-0.5500374448079938,True,True,True,True,False,36.395294189453125,2225.1298828125
309,3.09,89625000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.56674709004162,164.63017928863604,-0.2521101931765771,1.790834711722494,0.09259453651120614,-0.03642579602802359,0.040347920907072926,0.9198387600165492,-1.7,0.0,-0.0015627908467702616,0.056847274402589416,-0.01509152281323857,-0.006871243568371953,-0.014995387325882441,-0.5510235787523041,True,True,True,True,False,36.59657669067383,2225.495849609375
310,3.099,89634000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5636437589685,164.59727633705396,-0.25217068695967765,1.79147609479427,0.09269212105528846,-0.03628939306270008,0.039744228861976094,0.91461687178981,-1.7,0.0,-1.2836998316492418e-05,0.05876588915690545,-0.023187263674612844,0.010566403364291863,-0.0704387016008434,-0.5428407661116331,True,True,False,True,False,32.01987838745117,2225.816162109375
311,3.111,89646000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.55843890449705,164.5508659895086,-0.2522721461111691,1.7923807799316065,0.0928099324100338,-0.036395916124527666,0.038378768946636506,0.9077868382993014,-1.7,0.0,-0.002351155633623191,0.056726209011470866,-0.018481463783230886,-0.004769684704102717,-0.03621992663946264,-0.5241605606067007,True,True,True,True,False,39.5928955078125,2226.212158203125
312,3.12,89655000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.55483993788954,164.51838872580953,-0.25234230140566183,1.7930138649939662,0.09291737989857254,-0.0362479001878349,0.037916702632739906,0.9026780493401667,-1.7,0.0,-0.0018179391182762284,0.05930169563593602,-0.02047217850717616,-0.010718187261224303,0.027395580727752864,-0.5265010812065593,True,False,True,True,False,35.12797927856445,2226.5634765625
313,3.129,89664000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.54983774367673,164.4845158881546,-0.2524398100647816,1.7936741542270065,0.09301730259075291,-0.035855808501390564,0.037650380621268686,0.8975413562195145,-1.7,0.0,-0.005102368907054037,0.06164534299854959,-0.028972971283079366,-0.012291774729609385,-0.005011251289101896,-0.5220988227413689,True,False,False,True,False,33.831974029541016,2226.90185546875
314,3.141,89676000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5405822080902,164.43600673242508,-0.2526202298617897,1.7946197518045797,0.0931398087096976,-0.035609035754605084,0.03689515496084375,0.8907980564841722,-1.7,0.0,-0.008443125642403206,0.06588476171567742,-0.03343676247308012,-0.009818183485954188,-0.054045377090958385,-0.5018794393746862,True,False,False,True,False,34.63988494873047,2227.248291015625
315,3.15,89685000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5327747173851,164.39720759695254,-0.25277242266305816,1.7953760702348427,0.0932228481433501,-0.03570905305655247,0.03600133936185767,0.8858704776350982,-1.7,0.0,-0.009050286682316208,0.06983990520879824,-0.03543616230583641,-0.0034457891418039066,-0.09764686766447628,-0.48926102921945025,True,False,False,True,False,35.41508102416992,2227.6025390625
316,3.159,89694000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.52509172417456,164.3563337397347,-0.25292218861258176,1.7961728315841186,0.09329588468633149,-0.03607688905471847,0.03477239804083249,0.8810158242976209,-1.7,0.0,-0.008677923484096236,0.07436788263520522,-0.03699314779380129,0.0060336150557886575,-0.14474163700505976,-0.48240504343136875,True,False,False,True,False,35.48667907714844,2227.95751953125
317,3.171,89706000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.5164681992066,164.30240457867575,-0.25309028851449145,1.7972240822870222,0.0934240069274615,-0.036557539252310416,0.033351561651441305,0.8746786540425489,-1.7,0.0,-0.005232919665298585,0.06959152284106593,-0.021558758924179307,-0.016227493059734942,-0.00751985469338684,-0.4845697277145923,True,False,True,True,False,38.167964935302734,2228.339111328125
318,3.18,89715000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,243.51410411203332,164.27264695319977,-0.25313637208512063,1.797804152959069,0.09345325180049127,-0.03637906947966125,0.03361656597114641,0.8695346557624507,-1.7,0.0,-0.004121202540882812,0.059938880785316055,-0.02837926791249769,-0.05069736467397795,0.07749362337932718,-0.5378830960914113,True,False,True,True,False,34.43476867675781,2228.683349609375
