,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
602,6.018,7194000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47060323386756,104.48297180071974,2.9039103944223705,2.9632948966721298,0.04866303894643784,0.006889302819591285,-0.039889641701946255,-1.6188574058455159,-1.7,0.0,0.006512263307199449,0.0012178652192115832,-0.02603503768816658,0.036016130996427725,-0.07120516037781927,-0.0007941474360019689,True,False,True,True,False,0.0,2.3340387997450307e-05
603,6.03,7206000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4701349839132,104.48308445192434,2.9039012667429476,2.9632927007422154,0.04868106445720485,0.006805547896000964,-0.039963996009159404,-1.618854819018899,-1.7,0.0,0.00640387665797636,0.0006058461939463486,-0.021273954967935816,0.0018701357763889724,-0.039699535159756875,-0.0015297002437633209,True,False,True,True,False,0.0,2.3340387997450307e-05
604,6.039,7215000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47043369300565,104.48296646134395,2.903907089532273,2.9632950007535293,0.048665831829622086,0.0068533075833161535,-0.03993993820906778,-1.618855703951986,-1.7,0.0,0.0067402690670933015,0.0012614223786595316,-0.025583914519081718,0.03159154239558047,-0.0675485994918426,-0.0010565415862438204,True,False,True,True,False,0.0,2.3340387997450307e-05
605,6.048,7224000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4701047483315,104.4827666419404,2.9039006773553897,2.963298895868608,0.048666592175858614,0.006897314334764406,-0.03982710195699731,-1.6188485981937353,-1.7,0.0,0.002654672740767386,-0.0014548437703147997,-0.018108156400974008,-0.009302401652800111,-0.017177740147841174,0.0008080807903535583,True,True,True,True,False,0.0,2.3340387997450307e-05
606,6.06,7236000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.470280412329,104.48293172617761,2.9039041016048537,2.963295677852288,0.04867167063905725,0.006834547032622204,-0.039961381805548916,-1.6188533607242217,-1.7,0.0,0.00699437436568036,0.0012847857297208333,-0.02477143341161665,0.024338569484975987,-0.06147305575243779,-0.00158257219195481,True,False,True,True,False,0.0,2.3340387997450307e-05
607,6.069,7245000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.470287334912,104.48256551631601,2.9039042365479917,2.9633028164460815,0.048660507464472424,0.006936641167297449,-0.039796501948337566,-1.618846913317361,-1.7,0.0,0.002434190617101194,-0.001328922965833489,-0.020147454244750396,0.004868455285226413,-0.02886402630477712,0.0012155290458094829,True,True,True,True,False,0.0,2.3340387997450307e-05
608,6.078,7254000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46995643886055,104.48279636921578,2.9038977863325637,2.963298316389556,0.048680818133916365,0.00683009192792332,-0.03992817795167197,-1.6188476126842755,-1.7,0.0,0.006504759894324584,0.0006162472078281321,-0.021295388683861077,0.0020256685768471755,-0.03989022020623563,-0.0015210795578999344,True,False,True,True,False,0.0,2.3340387997450307e-05
609,6.09,7266000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4703274706186,104.48252152141514,2.9039050189204403,2.9633036740464886,0.04866121234399401,0.006923007914732902,-0.03983864789063111,-1.618846803188111,-1.7,0.0,0.0066761495256140915,0.0012213480756626434,-0.02617931384698964,0.0374305534356065,-0.07240853966000652,-0.0006591948691845289,True,False,True,True,False,0.0,2.3340387997450307e-05
610,6.099,7275000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4699065375169,104.48254193477706,2.903896813596821,2.9633032761252034,0.04867453191083304,0.006885636397378508,-0.03984114087479894,-1.6188430497952182,-1.7,0.0,0.003250165606370063,-0.0012835150696634938,-0.01745400826291581,-0.017098049543335877,-0.012450384937537584,0.00016755685597817226,True,True,True,True,False,0.0,2.3340387997450307e-05
611,6.108,7284000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4701667156866,104.48263355814919,2.9039018852960354,2.963301490094558,0.0486718051209476,0.006860392700001437,-0.039926180469088655,-1.6188465385640793,-1.7,0.0,0.007005668219847226,0.0012890142747436222,-0.02477327961794417,0.0243186315347665,-0.06147826900451366,-0.0015961312404590836,True,False,True,True,False,0.0,2.3340387997450307e-05
612,6.12,7296000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4699271644672,104.48232048180918,2.903897215681623,2.9633075929471895,0.04866676806424555,0.0069360411574640865,-0.03977399198642731,-1.618838330017343,-1.7,0.0,0.0026802549470279413,-0.0014507950629771118,-0.018113159930869913,-0.009335860887167143,-0.01718551957867842,0.0007911660554515325,True,True,True,True,False,0.0,2.3340387997450307e-05
613,6.129,7305000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4699232282079,104.48251971063314,2.903897138951422,2.963303709344383,0.04868510387432087,0.006811973285150332,-0.03996721621118918,-1.6188428111194895,-1.7,0.0,0.006565615685321748,0.0006853028643232362,-0.021063843233579616,-0.0017432298059889446,-0.03715493317236772,-0.0019533729002138745,True,False,True,True,False,0.0,2.3340387997450307e-05
614,6.138,7314000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47024847699373,104.48238471778711,2.9039034790836986,2.963306340783877,0.04866696540845605,0.006849166768757227,-0.039961656370940214,-1.61884414439257,-1.7,0.0,0.006632564937359319,0.001271778988563831,-0.025419658132400207,0.029772792511551606,-0.06603883944361204,-0.001248299150289465,True,False,True,True,False,0.0,2.3340387997450307e-05
615,6.15,7326000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46980380325226,104.48225113017547,2.9038948109795766,2.9633089448308874,0.048673503068260515,0.00684817078886255,-0.03990699868835728,-1.6188386661364562,-1.7,0.0,0.003154364887279611,-0.0012850664046622586,-0.01743764711583708,-0.01730074961103267,-0.012273176058426833,0.00017049276819594388,True,True,True,True,False,0.0,2.3340387997450307e-05
616,6.159,7335000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47002417605336,104.48234382009376,2.9038991067456803,2.9633071380098683,0.048670298349772684,0.006821823790683569,-0.039991494519055586,-1.6188423515734813,-1.7,0.0,0.006926781671657505,0.0012759155713630765,-0.02475507159544041,0.02425681164960589,-0.06136498318923795,-0.0015874834745047708,True,False,True,True,False,0.0,2.3340387997450307e-05
617,6.168,7344000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47000775706135,104.48198018309661,2.903898786687355,2.9633142264503585,0.04865899348172603,0.00692324558786243,-0.03982677906404919,-1.618835630249631,-1.7,0.0,0.002404742674925065,-0.001332919506741494,-0.020141762086813772,0.004877138360911797,-0.02885385956167185,0.0012284689201802262,True,True,True,True,False,0.0,2.3340387997450307e-05
618,6.18,7356000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4698142104142,104.48222839917283,2.903895013848229,2.9633093879303543,0.04867612950151837,0.006816376279127331,-0.03998230993569535,-1.618837967509546,-1.7,0.0,0.00708045895092132,0.0011614762185335411,-0.023482382241881313,0.014881048883931094,-0.05306237642758983,-0.0018923552955067203,True,False,True,True,False,0.0,2.3340387997450307e-05
619,6.189,7365000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.47003268738564,104.48193907702654,2.9038992726585895,2.963315027738274,0.048659664656306945,0.006909499705934852,-0.0398683627122243,-1.6188353214764248,-1.7,0.0,0.006670192058456056,0.0012189054460858897,-0.02617858856556524,0.03744457370890203,-0.07240684449501163,-0.0006508697494182506,True,False,True,True,False,0.0,2.3340387997450307e-05
620,6.198,7374000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46960986474477,104.48196019194121,2.903891030501847,2.963314616141497,0.048672990324592186,0.006872110422544773,-0.03987079213782829,-1.618831520547047,-1.7,0.0,0.0032479324685837146,-0.0012841371397806147,-0.017453267811783812,-0.017090030118477362,-0.012448981980322018,0.00017109320145919794,True,True,True,True,False,0.0,2.3340387997450307e-05
621,6.21,7386000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4699386759662,104.48194210604228,2.9038974400773134,2.963314968693133,0.048664396611683036,0.006878110720425346,-0.039916289536637464,-1.618833557568795,-1.7,0.0,0.006804127263594027,0.0012720246420407514,-0.02559796410492733,0.03162050817027459,-0.06762213235519332,-0.001068714765240284,True,False,True,True,False,0.0,2.3340387997450307e-05
622,6.219,7395000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4696291074463,104.48173969806794,2.903891405603242,2.9633189142676812,0.048665233630017485,0.006922457353894983,-0.03980368407209826,-1.6188267254176993,-1.7,0.0,0.002679716446316181,-0.0014508150979222257,-0.018112754998356278,-0.009335012523990478,-0.0171827604574098,0.0007929830653582728,True,True,True,True,False,0.0,2.3340387997450307e-05
623,6.228,7404000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4696988716379,104.48193069021737,2.9038927655290037,2.963315191223833,0.04867626356022278,0.006842182000590169,-0.03994709653526771,-1.6188310897488682,-1.7,0.0,0.007094666532669642,0.0011662765181013543,-0.023484724284997944,0.014858607655660074,-0.05306891222180716,-0.001907015206465185,True,False,True,True,False,0.0,2.3340387997450307e-05
624,6.24,7416000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4698253569991,104.48153493348217,2.9038952311305866,2.9633229057800747,0.048659154595709214,0.0069618652584764965,-0.03977363098626773,-1.618825306001982,-1.7,0.0,0.0024391731307552384,-0.001327496119255821,-0.020148722596590733,0.004853380341927662,-0.028867426628586115,0.0012100453057470265,True,True,True,True,False,0.0,2.3340387997450307e-05
625,6.249,7425000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4694961464958,104.48176480719214,2.9038888137718493,2.9633184248110696,0.04867945887983158,0.006855336385063269,-0.03990533087361826,-1.618826071085608,-1.7,0.0,0.006507611339159307,0.0006174528204204446,-0.021296388970857377,0.002020533845481731,-0.03989614572060296,-0.0015266564580565427,True,False,True,True,False,0.0,2.3340387997450307e-05
626,6.258,7434000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4698310524808,104.48164112575428,2.9038953421536213,2.9633208357552774,0.048664509313086135,0.006904004244175258,-0.03988126497232855,-1.6188269740134014,-1.7,0.0,0.006805972982932558,0.001272975325405168,-0.025598993164921226,0.03162193585003599,-0.06763107109255247,-0.001073537948722151,True,False,True,True,False,0.0,2.3340387997450307e-05
627,6.27,7446000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4695131207409,104.48172090558224,2.903889144653818,2.963319280592939,0.048679590266243494,0.006812330618980247,-0.0399769670882425,-1.6188272380210276,-1.7,0.0,0.006404364817807862,0.0006348438867350887,-0.02123511405952631,0.0009850278783619104,-0.03909696946570734,-0.001614587847714552,True,False,True,True,False,0.0,2.3340387997450307e-05
628,6.279,7455000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46979953982077,104.48159615224363,2.9038947278717497,2.963321712431898,0.04866360624254859,0.006856965566671175,-0.03995734767594907,-1.6188282605671425,-1.7,0.0,0.00669079188667034,0.0012655081903816673,-0.025541215909386815,0.031121395578408206,-0.06717788859153712,-0.0011054329686866465,True,False,True,True,False,0.0,2.3340387997450307e-05
629,6.288,7464000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.469456657093,104.48139629800153,2.903888043997914,2.963325608226091,0.04866399648346412,0.00689936899594078,-0.039846956497198875,-1.6188209115389467,-1.7,0.0,0.0026258326853195327,-0.0014523695671433332,-0.018101089935754235,-0.009413617544162605,-0.017101714832069487,0.0008049090608851719,True,True,True,True,False,0.0,2.3340387997450307e-05
630,6.3,7476000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46961616262297,104.48155971967523,2.903891153267504,2.9633224226184165,0.04866889671353736,0.006836037341224143,-0.03998118652920619,-1.6188257483616717,-1.7,0.0,0.006971776019169285,0.0012825790133753176,-0.024765266953525513,0.024315617056705624,-0.06142879466513153,-0.0015814427587698776,True,False,True,True,False,0.0,2.3340387997450307e-05
631,6.309,7485000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46961415499646,104.48119454822987,2.903891114132485,2.9633295409701783,0.0486577080340555,0.006937853098958952,-0.03981649255825346,-1.6188191116444577,-1.7,0.0,0.0024237695791933817,-0.0013295853440132017,-0.020144691801398714,0.004867686739851546,-0.028849139537630672,0.0012215833854749786,True,True,True,True,False,0.0,2.3340387997450307e-05
632,6.318,7494000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46927940010704,104.48142610217242,2.903884588696044,2.963325027248101,0.04867801616755291,0.006831239962504957,-0.03994818804321839,-1.618819737308293,-1.7,0.0,0.006497752314199381,0.0006153117196026698,-0.021293355262357,0.002028910589278305,-0.039877115996013915,-0.0015141455804412408,True,False,True,True,False,0.0,2.3340387997450307e-05
633,6.33,7506000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4696473699833,104.48115195153986,2.903891761598115,2.9633303713150125,0.0486584176571552,0.0069240656574876954,-0.03985873312065165,-1.6188188020253562,-1.7,0.0,0.006672392725497204,0.0012206961872680139,-0.026177311440229598,0.03742825049346875,-0.07239216305146653,-0.0006534564884286423,True,False,True,True,False,0.0,2.3340387997450307e-05
634,6.339,7515000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46922495037825,104.48117264141446,2.903883527297822,2.9633299680036167,0.048671739613754345,0.006886645570779949,-0.03986127542540401,-1.61881498160661,-1.7,0.0,0.00324805134032107,-0.001283321663234355,-0.01745305053942633,-0.01709511399220122,-0.012445087684978436,0.000172110242303702,True,True,True,True,False,0.0,2.3340387997450307e-05
635,6.348,7524000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4694843981669,104.48126446825573,2.9038885847595886,2.963328178006711,0.04866901597363349,0.0068613738733382095,-0.03994635670187566,-1.6188184221233748,-1.7,0.0,0.007003572472194344,0.0012887234420676215,-0.024771804706273035,0.024317077192164575,-0.06146672145271528,-0.0015908254025406394,True,False,True,True,False,0.0,2.3340387997450307e-05
636,6.36,7536000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4692436413566,104.48095171577594,2.903883891644379,2.963334274546278,0.04866398184206505,0.006936950228449967,-0.03979425568535655,-1.618810123291374,-1.7,0.0,0.002679207734151076,-0.001450531298874055,-0.01811236790827406,-0.009334876075186863,-0.01718065834115811,0.0007948622344963903,True,True,True,True,False,0.0,2.3340387997450307e-05
637,6.369,7545000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.46923920466605,104.48115099327264,2.9038838051591824,2.9633303899946855,0.04868231689837929,0.0068128602072305795,-0.03998749944476088,-1.6188145665406544,-1.7,0.0,0.006564339240935714,0.0006852717351005526,-0.021062920810924226,-0.0017427316170045039,-0.03714881326825793,-0.0019489585394763215,True,False,True,True,False,0.0,2.3340387997450307e-05
638,6.378,7554000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4695640792341,104.48101623787942,2.903890137996766,2.9633330168054695,0.048664181101684606,0.006850021678201508,-0.039981986780055226,-1.6188158513812465,-1.7,0.0,0.006631543496852955,0.0012715965068725264,-0.02541854541034715,0.029771352393876988,-0.06602955507133801,-0.0012438046141000378,True,False,True,True,False,0.0,2.3340387997450307e-05
