,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
509,5.091,218145000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.3218565541831,324.46295296790686,3.1349289776643885,-1.3248138980098805,0.3845646330498098,0.003078018469169055,-0.12474618129776258,-1.5376577617628109,-1.7,0.0,-0.1284604023837682,-0.037124357133562394,-0.07682265364401233,0.18999749941897026,0.030109341841557336,-0.7997706419270003,False,False,True,True,False,45.73339080810547,6532.8955078125
510,5.1,218154000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.3261010296309,324.5065899915985,3.1350117159772104,-1.3256645222533823,0.38535175648654085,0.0034931533218969316,-0.12674582253065259,-1.540016311830319,-1.7,0.0,-0.09477607880141997,-0.06366344139397169,-0.06537911152090753,0.1811145744957096,-0.1535251482828463,-0.7556389258351851,False,False,True,False,False,30.4459228515625,6533.2001953125
511,5.112,218166000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.3285356835764,324.56399276020977,3.1350591751184482,-1.3267834846044788,0.3859302689321027,0.006628788987185856,-0.127720980662086,-1.5452684226255977,-1.7,0.0,-0.0997825748472473,-0.054669624668133084,-0.07441765412563693,0.30003535888436367,-0.13805776632161523,-0.8812885981027894,False,False,True,True,False,51.103614807128906,6533.71142578125
512,5.121,218175000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.33466860708995,324.62264412371326,3.135178725284405,-1.3279267860372954,0.3864218496700892,0.005888307983019904,-0.130600049119625,-1.5482200723435084,-1.7,0.0,-0.06800614097679519,-0.05925414841537219,-0.08433718793460455,0.2652918823465629,-0.16964996415144293,-0.8218053097151916,False,False,True,False,False,26.133045196533203,6533.97265625
513,5.13,218184000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.35325080338316,324.68119038515863,3.1355409513330046,-1.329068038697049,0.38674203266805407,0.005930066295829022,-0.13345150075452544,-1.5512890265372408,-1.7,0.0,-0.032599178547225965,-0.07004552724126012,-0.09455205798672499,0.19769784623032444,-0.2428805735611355,-0.7862345331235658,False,False,True,False,False,20.39177703857422,6534.1767578125
514,5.142,218196000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.35928333073537,324.74102437169137,3.1356585444587792,-1.330234393210358,0.38681522322151485,0.006524891178352367,-0.13430431335910004,-1.5572918789538235,-1.7,0.0,-0.07799162380784573,-0.03819364314302605,-0.07789768447232806,0.4434069241262367,-0.15552301197927318,-0.871243855200783,False,False,True,True,False,50.217613220214844,6534.6787109375
515,5.151,218205000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.37283506703585,324.7905333946516,3.135922710858398,-1.331199481377224,0.38724647204217794,0.005856558590933551,-0.13590597193641699,-1.560389872360785,-1.7,0.0,-0.03640337609562613,-0.03692020112771817,-0.08390100953218477,0.40266904073745613,-0.2380523857809043,-0.7864488343245054,False,False,True,False,False,23.427385330200195,6534.9130859375
516,5.16,218214000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.39722530433374,324.8373837248465,3.1363981540805788,-1.332112743174396,0.38753994998158037,0.005761081613526592,-0.13757478239086232,-1.563483101207427,-1.7,0.0,-0.004263120037092477,-0.03959820272508323,-0.08994458669226464,0.3411341633756173,-0.3010939744923452,-0.7546700777847734,False,False,True,False,False,24.387842178344727,6535.15673828125
517,5.172,218226000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.4196045200958,324.89431800124083,3.1368343961032332,-1.3332225731236023,0.387599100427226,0.006689011999805083,-0.13838850119210336,-1.5689238318748209,-1.7,0.0,-0.01749383531172342,-0.038482555305192526,-0.08946394618195765,0.3743245413933181,-0.2809674321859684,-0.78115479995371,False,False,True,False,False,26.102909088134766,6535.41796875
518,5.181,218235000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.4329365301684,324.9345965915155,3.137094279340515,-1.3340077308287628,0.388088922515718,0.005923367902009641,-0.1391568288329084,-1.5719377615408263,-1.7,0.0,-0.02823259090589621,-0.024529586648958643,-0.07551300277670958,0.41909760392779916,-0.18271560956868999,-0.7793558966906525,False,False,True,False,False,23.701091766357422,6535.65478515625
519,5.19,218244000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.45497992280605,324.9785673664576,3.1375239751034307,-1.3348648609445928,0.3885141435516,0.006023383221555774,-0.14021671378397993,-1.5750173641255463,-1.7,0.0,-4.741875358430653e-05,-0.03308219176339834,-0.07721121066612531,0.3438647160454732,-0.2449626614581295,-0.7568461762058791,False,False,True,False,False,23.011194229125977,6535.884765625
520,5.202,218256000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.4842334482921,325.0373608390113,3.1380942192649544,-1.3360109325343321,0.388692964060053,0.00768701158498,-0.14096234589433962,-1.5804677469097506,-1.7,0.0,0.002886844962160375,-0.05278707764021523,-0.0782940214375879,0.2736478966304621,-0.3080745661343932,-0.7947204810063088,False,False,True,False,False,27.507789611816406,6536.15966796875
521,5.211,218265000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.51591110044603,325.09562224741285,3.1387117173576233,-1.3371466325031744,0.3890781157951694,0.008466231829113761,-0.14341061798505036,-1.5835238194461854,-1.7,0.0,-0.018860326533199637,-0.034943554116426016,-0.061341466312884556,0.3234870703550239,-0.17004085355638465,-0.7857714756132307,False,True,True,True,False,80.15131378173828,6536.9609375
522,5.22,218274000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.49320487245797,325.1064708667429,3.1382691008276407,-1.3373581065641889,0.38847264652552593,0.0108715701421714,-0.13883098401183666,-1.59134857402769,-1.7,0.0,-0.07909897555288559,-0.01874178245035045,-0.08657779686155502,0.5483191027675013,-0.158891855476212,-0.9014896281200433,False,False,True,True,False,38.9495735168457,6537.3505859375
523,5.232,218286000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.50572627058995,325.15889184151064,3.1385131826625723,-1.338379957924184,0.38876895831176755,0.011223101673649276,-0.13872186852643914,-1.5967891126331284,-1.7,0.0,-0.03970389262399203,-0.04432306627367673,-0.10128526135815547,0.4462880205708968,-0.3065547077917121,-0.8207456170142851,False,False,True,False,False,25.208053588867188,6537.6025390625
524,5.241,218295000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.53695938365996,325.21278287461547,3.1391220152760226,-1.339430465392114,0.3887532845732355,0.009186391483657283,-0.14194551387542625,-1.5991071456724533,-1.7,0.0,-0.006766919308664248,-0.03329423473861683,-0.14616662230961083,0.3164369569107663,-0.16089928489757666,-0.7731576097843521,False,False,False,False,False,0.0,6537.6025390625
525,5.25,218304000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5661611972651,325.25893548313536,3.1396912514086766,-1.340330126376908,0.3882963090921794,0.005757586940436159,-0.145237551459623,-1.6012391476876973,-1.7,0.0,-0.026267984549262602,0.00322808723988581,-0.15809556542904757,0.4154785380351067,0.06814927130399838,-0.7526566275479426,False,False,True,False,False,28.39446258544922,6537.88671875
526,5.2620000000000005,218316000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5774785281952,325.28596971401635,3.1399118621480544,-1.3408571094350166,0.3878790315372065,0.003912601095408301,-0.14361961089882208,-1.6070225349238005,-1.7,0.0,-0.05148228124276529,-0.024646612723186884,-0.14667747085225374,0.4250874626272937,0.02909585055564559,-0.8014875916677356,False,False,True,False,False,18.965986251831055,6538.076171875
527,5.271,218325000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.59615303293657,325.3246750776957,3.140275887581608,-1.341611599955082,0.38741194492931574,-6.502976408939472e-05,-0.14548285843084563,-1.6091899622716892,-1.7,0.0,-0.00870589365294382,0.022316627136107825,-0.14275946478552284,0.5754546631514958,-0.056841212159009266,-0.6974546365477504,False,False,True,False,False,14.568687438964844,6538.2216796875
528,5.28,218334000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.61486849724935,325.33514260830964,3.140640711447355,-1.3418156453861532,0.38752549805034775,-0.0020485913922759207,-0.14411688246729398,-1.6113473163076046,-1.7,0.0,-0.021442009752564502,0.023702257797401594,-0.08490607516249526,0.6157548060021788,-0.12313428842991939,-0.6230975378491262,False,False,True,False,False,42.594730377197266,6538.6474609375
529,5.292,218346000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.63184600042894,325.35653577597617,3.14097165692844,-1.3422326661983666,0.38769529460664937,-0.0021625012094017436,-0.14156937843943404,-1.6149621122169697,-1.7,0.0,-0.0166269587093376,0.017509360211787672,-0.07530307762673417,0.5857150174180508,-0.21540169569877116,-0.5973599490740722,False,False,True,False,False,30.226438522338867,6538.94970703125
530,5.301,218355000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.64918111116316,325.37743471772933,3.141309573317021,-1.3426400529771794,0.3882068454363206,-0.00248024621997893,-0.14080003786085651,-1.6158700614736772,-1.7,0.0,-0.036621812547146144,0.0099037656396469,-0.04107728856644551,0.5240283583768115,-0.19246837396127747,-0.5749402550345698,False,True,True,False,False,80.92595672607422,6539.7587890625
531,5.31,218364000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.617513712976,325.37716255772546,3.140692275106744,-1.3426347477139469,0.38780246801563456,0.00023747557801557606,-0.1353126471908367,-1.6212591190431322,-1.7,0.0,-0.08844468807178503,-0.006464353208405618,-0.05896336638053003,0.5960773222863325,-0.3193753485090814,-0.5536836382609525,False,False,True,False,False,35.95882797241211,6540.1181640625
532,5.322,218376000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5975147973161,325.41210146045387,3.1403024326962212,-1.3433158179425706,0.38838844201165734,0.00015713353120302683,-0.13429109263036632,-1.6233782485052344,-1.7,0.0,-0.1011748982331013,-0.002954412239984605,-0.0624304127110998,0.5732826766180054,-0.32790636693008335,-0.5119425826531306,False,False,True,False,False,29.074108123779297,6540.40869140625
533,5.331,218385000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5925245337991,325.4459207691914,3.14020515660427,-1.3439750637269277,0.38911297222776975,-0.000886839750262772,-0.13555756226703933,-1.6233670925033963,-1.7,0.0,-0.09493023764211267,0.00729853444072899,-0.06080566230138312,0.5262862823591614,-0.28836574665029013,-0.47482942236857406,False,False,True,False,False,28.27560043334961,6540.69140625
534,5.34,218394000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5896815242284,325.47874869429234,3.140149737314393,-1.3446149842941986,0.389771094365999,-0.0016955614526596486,-0.1371057469861693,-1.6231119756199532,-1.7,0.0,-0.081912793718438,0.018159834852606693,-0.059069000499786736,0.47352099704908857,-0.25938755652977846,-0.4494805790456463,False,False,True,False,False,31.012248992919922,6541.00146484375
535,5.352,218406000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.57728904438864,325.5065667439672,3.139908168506601,-1.3451572464710961,0.3901630000515174,-0.0014189115400528888,-0.13753822447373798,-1.6240919492957322,-1.7,0.0,-0.07551625124963467,0.023833568556161276,-0.06757435648391731,0.42950535487138675,-0.27857209991216586,-0.4289558923537841,False,False,True,False,False,31.325103759765625,6541.31494140625
536,5.361,218415000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5791656207737,325.53570158415346,3.139944748942957,-1.3457251770790144,0.3906942138585028,-0.001808708506408494,-0.13974563403905305,-1.623500448469769,-1.7,0.0,-0.06004426221551328,0.029596225757885397,-0.059219103844553145,0.3563690480012607,-0.26077743720381585,-0.4171406735437677,False,True,True,False,False,64.32568359375,6541.9580078125
537,5.37,218424000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5463754170729,325.52424998274677,3.1393055636856317,-1.3455019489814177,0.389971752896873,0.0016043764608740978,-0.13586790983561642,-1.627678549638088,-1.7,0.0,-0.0779120962486244,0.02199121936227763,-0.09830697440953508,0.4189507365264057,-0.4221702927731737,-0.41038227628721846,False,False,True,False,False,26.82520866394043,6542.22607421875
538,5.382,218436000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5538007089691,325.5385831544748,3.1394503062177206,-1.3457813480404448,0.38996789102241647,0.002734058612339109,-0.13741824373729045,-1.6279208409125066,-1.7,0.0,-0.05392388254974139,0.03287677262533455,-0.13403758868753043,0.35092904183768764,-0.39515198810215024,-0.39783166126896846,False,False,False,False,False,0.1134805828332901,6542.22705078125
539,5.391,218445000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.5816030005511,325.54349309324334,3.139992261219319,-1.345877058347823,0.39017984614761625,0.0031490857238578775,-0.13982198898533474,-1.6263192700129898,-1.7,0.0,-0.02530828994297142,0.03889342009801483,-0.12398508255658604,0.28994745455146653,-0.4514835268407559,-0.3975015503709046,False,False,True,False,False,39.70616912841797,6542.6240234375
540,5.4,218454000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.6035934619522,325.5611483700699,3.140420925184254,-1.3462212157908362,0.39057029506939833,0.004143736270891806,-0.1431345370038243,-1.6256433791374243,-1.7,0.0,-0.04592671435398108,0.029954460591985792,-0.08863078561838429,0.1958240996415062,-0.39114995259099117,-0.4081592191273883,False,False,True,False,False,42.176536560058594,6543.0458984375
541,5.412,218466000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.61186928329306,325.57790797999616,3.140582247237681,-1.346547913840082,0.39064281710470977,0.006484368516468394,-0.1463868516890573,-1.6260922122098724,-1.7,0.0,-0.04247888946451577,0.0315490854259856,-0.09665470593230258,0.1441878672301196,-0.4168918700967259,-0.3948764735502134,False,False,True,False,False,39.250125885009766,6543.4384765625
542,5.421,218475000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.62968179295433,325.6001474687133,3.140929469648233,-1.346981432138661,0.3910750407353881,0.008320807858488051,-0.15055081362559306,-1.6254951028858127,-1.7,0.0,-0.04552185435019405,0.027656592665854823,-0.0716114480334449,0.05649319987244472,-0.39198705262940015,-0.3956313592819556,False,True,True,False,False,69.59935760498047,6544.13427734375
543,5.43,218484000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.60335973560007,325.5905020349597,3.140416369115011,-1.346793411987518,0.390328136810566,0.013463915470734437,-0.14919425763101293,-1.6297716791965697,-1.7,0.0,-0.06965658319824536,0.01682435058558436,-0.10136726094718698,0.12272302030050147,-0.5737939602115179,-0.38706508073399143,False,False,True,False,False,31.16132164001465,6544.44580078125
544,5.442,218496000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.62555267836075,325.6064965019585,3.140848980085005,-1.34710519496995,0.39171277338042687,0.010103829344308538,-0.1567798361937038,-1.6269725522700922,-1.7,0.0,-0.047924191629052586,0.10497952333954867,-0.0647790810535636,0.3490656633402778,-0.15860074312340422,-0.3903115366190213,False,True,True,True,False,38.33401107788086,6544.8291015625
545,5.451,218505000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,417.62656090092617,325.58883203356675,3.140868633546319,-1.3467608583541277,0.39187845399870813,0.00908401458276907,-0.15830901678710885,-1.6268357524728019,-1.7,0.0,-0.04231088640426852,0.0931660296005096,-0.07661276319458152,0.2553340453649655,-0.14426215758994365,-0.27499081909918555,False,True,True,False,False,49.141326904296875,6545.3203125
