,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
284,2.838,111624000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8172107104873,31.354377040741557,3.222557713654723,4.3888035664572795,-0.027041697252134428,8.325227412098625e-07,7.190240174971896e-06,2.692547104839686,-1.7,0.0,-0.0011307036547352073,0.032869201483628624,-0.010097644608466485,0.0006542142197550739,0.0007004931508649637,-0.7921152291623093,True,True,True,True,False,36.20548629760742,2577.16748046875
285,2.85,111636000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8162873529073,31.333463495456225,3.2225397144816226,4.389211237905337,-0.02704178919620906,3.6570889156819506e-08,4.9283438361400816e-06,2.683052046094365,-1.7,0.0,-0.0012229244437864874,0.033643101327884874,-0.010075307296190578,0.0004566201453901929,0.0004168282255137876,-0.7869050066214904,True,True,True,True,False,36.07199478149414,2577.5283203125
286,2.859,111645000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81562069299054,31.31760709143608,3.2225267191616087,4.389520329601636,-0.027041951891675103,-9.703640384868477e-07,2.1742960438960196e-06,2.675967833429712,-1.7,0.0,-0.0013546418953824836,0.03431104065972354,-0.010060677986227742,0.0003933914824191579,0.00023286183553433053,-0.7829341038420403,True,True,True,True,False,35.96058654785156,2577.887939453125
287,2.868,111654000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8150106807349,31.30164695385241,3.222514828084501,4.38983144339469,-0.027042222702521074,-3.945250555114006e-06,-2.3153283620988867e-06,2.6689165728210376,-1.7,0.0,-0.0014861150785450807,0.03482602050176209,-0.010052743503270683,0.00030039102789037903,9.571482866618604e-05,-0.7791017119805499,True,True,True,True,False,35.9167366027832,2578.2470703125
288,2.88,111666000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8146242806488,31.28117292724918,3.2225072959190797,4.3902305472271115,-0.027042407141345287,3.129842501489576e-06,7.368796880021213e-06,2.6595355458914085,-1.7,0.0,-0.0015796639567846754,0.036051771175797845,-0.010028511663807558,-0.0006007453060998158,-0.0008600058565878603,-0.7750792435498808,True,True,True,True,False,35.841712951660156,2578.60546875
289,2.8890000000000002,111675000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8148680018256,31.267124325424525,3.2225120468192126,4.390504399114532,-0.027041556691368013,4.0805391325109584e-06,2.4034522626706666e-05,2.6525117670642,-1.7,0.0,-0.0017958865969602083,0.03705633354213118,-0.010037972894422823,-0.0009533743274800861,-0.0012982282830670936,-0.7726460246033391,True,True,True,True,False,35.65290451049805,2578.9619140625
290,2.898,111684000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81538629405657,31.252941087263764,3.2225221499816086,4.390780875491934,-0.027037140802541743,-2.2891040064581625e-05,5.306027231761329e-05,2.645577720225981,-1.7,0.0,-0.002176045767264474,0.03832492873103976,-0.01003068734829995,-0.0013390958281964843,-0.0018364278150212457,-0.7699731917309848,True,True,True,True,False,35.49486541748047,2579.31689453125
291,2.91,111696000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8158976929265,31.233510985824374,3.2225321187704963,4.391159629905958,-0.02703217077554093,-5.201231496342284e-05,8.670420498500144e-05,2.6364468986640888,-1.7,0.0,-0.002555566518954633,0.039914436654217005,-0.010006889589082055,-0.0021614041105317734,-0.002833596609666462,-0.767597255281856,True,True,True,True,False,35.27529525756836,2579.669677734375
292,2.919,111705000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.816227991054,31.218797941733573,3.2225385573304868,4.391446433884336,-0.027029859271071238,-6.433164643049104e-05,0.00010618058585600562,2.629653890341062,-1.7,0.0,-0.00270455764072854,0.04083388421709879,-0.009990720423151783,-0.0026971008739337787,-0.0034236001908902565,-0.7660632367947012,True,True,True,True,False,35.08951187133789,2580.0205078125
293,2.928,111714000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81654840068603,31.204090672113644,3.2225448031322816,4.391733125299929,-0.02702849847326566,-7.043433299107281e-05,0.00012041255328600447,2.622890772706114,-1.7,0.0,-0.0027858323953761,0.041549205242184646,-0.009979553568779899,-0.003049071218919129,-0.003769901942697947,-0.7642333176720133,True,True,True,True,False,34.9062614440918,2580.36962890625
294,2.94,111726000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81714094906476,31.18476670149568,3.2225563537829403,4.392109810887024,-0.027027783841279185,-7.021800727592778e-05,0.00013770195840945266,2.613924271909435,-1.7,0.0,-0.0027063366989206108,0.0421603936517456,-0.009969607505115725,-0.0033307732607880357,-0.004048683239093907,-0.7599927509513069,True,True,True,True,False,34.64994812011719,2580.716064453125
295,2.949,111735000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8178189929099,31.170710745317407,3.222569571011888,4.392383806134164,-0.027027848599907006,-6.628119743914636e-05,0.0001484053161662296,2.6072452428753556,-1.7,0.0,-0.002592745763733408,0.04238677734718864,-0.009966732811016177,-0.0032879859256150605,-0.003927729716685385,-0.7563006604469779,True,True,True,True,False,34.5890998840332,2581.06201171875
296,2.958,111744000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8186100111956,31.15700515064712,3.2225849904716486,4.392650971722278,-0.027028333319521508,-5.926027080781887e-05,0.0001548905318334028,2.6005937512069615,-1.7,0.0,-0.002509763777162023,0.04255478526453757,-0.009969849398185777,-0.0030027944382328177,-0.0035566376294576497,-0.7524074488201662,True,True,True,True,False,34.462684631347656,2581.40673828125
297,2.9699999999999998,111756000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81972940542664,31.139182536220076,3.222606811021962,4.392998391106821,-0.027029500601007506,-4.844526964640219e-05,0.0001577237822867081,2.5917521841559936,-1.7,0.0,-0.0025198098112161455,0.04284747168577098,-0.009983881368425469,-0.0024344281382616315,-0.002835865980595271,-0.7469722271211312,True,True,True,True,False,34.33961868286133,2581.750244140625
298,2.979,111765000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8204656601281,31.126028428842215,3.222621162965461,4.393254806455317,-0.02703072399756415,-3.9039414881699935e-05,0.00015449478745261993,2.585130009607295,-1.7,0.0,-0.002720251082738913,0.04318699488079504,-0.010009307390134036,-0.00162236462890777,-0.0019284266628034688,-0.7432526759169479,True,True,True,True,False,34.28647232055664,2582.093017578125
299,2.988,111774000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8210306778782,31.112995745779536,3.2226321769566897,4.393508854858099,-0.02703221605854933,-2.7072581115952367e-05,0.0001470803955984426,2.5785092809510957,-1.7,0.0,-0.0030051510436887073,0.04355598666902281,-0.010050159471609447,-0.00023668900145922204,-0.0007293186993749619,-0.7387643535911269,True,True,True,True,False,34.11973571777344,2582.434326171875
300,3.0,111786000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8213834058016,31.095683033073566,3.2226390527446727,4.393846334637942,-0.027034489638430942,-9.767604036366479e-06,0.00013240361839752667,2.5696660223802903,-1.7,0.0,-0.0029402993505574003,0.04252990696211949,-0.010058897061571865,-0.00038361580064491833,-0.0007547361837593987,-0.7354660345934898,True,True,True,True,False,34.13377380371094,2582.775634765625
301,3.009,111795000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8214765455621,31.083299314333267,3.222640868334545,4.394087732664069,-0.027036143088009362,3.561967623663861e-06,0.0001226461641252063,2.5630376846397,-1.7,0.0,-0.002833229983239764,0.04073608140166454,-0.010054425270049646,-0.0004161775871218946,-0.0007943058062269321,-0.731846106750257,True,True,True,True,False,34.01674270629883,2583.11572265625
302,3.018,111804000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82148898877693,31.07180140413715,3.222641110892338,4.394311863467112,-0.027037655964003704,1.4682858200425097e-05,0.00011419117570847412,2.5564290489577752,-1.7,0.0,-0.0027858088621157237,0.03839302461999561,-0.010054880694765437,-0.0002056951131729674,-0.0006315465590439545,-0.7277275077604538,True,True,True,True,False,33.9193000793457,2583.454833984375
303,3.03,111816000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82144536599475,31.058230847110206,3.2226402605457065,4.394576396742491,-0.027039219666135317,2.445227112211728e-05,0.00010519099197056191,2.5476652413120133,-1.7,0.0,-0.002724355958686492,0.03463669996120544,-0.010053198740823457,2.811731456534578e-05,-0.0004433714405371325,-0.7221526788453253,True,True,True,True,False,33.81830978393555,2583.79296875
304,3.039,111825000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8214003984057,31.049456386705643,3.2226393839845167,4.3947474388556405,-0.02703993118400036,2.8605600758489255e-05,0.00010224778921460232,2.5411367450903555,-1.7,0.0,-0.002762398585353602,0.03205356098656341,-0.010054571768345979,0.0004296993310835037,-0.00017503605974590836,-0.717808192035131,True,True,True,True,False,33.70698165893555,2584.130126953125
305,3.048,111834000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82132876139053,31.041763385654818,3.2226379875514715,4.39489739988977,-0.027040299530768114,3.085169396131581e-05,0.0001033926579215167,2.534646460195135,-1.7,0.0,-0.002839965534336016,0.029771275039902956,-0.01006201260235695,0.0009783173296369799,0.00020904581810836685,-0.7136641148030669,True,True,True,True,False,33.59200668334961,2584.466064453125
306,3.06,111846000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8210812172259,31.032841928486913,3.222633162129159,4.395071307436902,-0.02704027750033755,3.7299978166353597e-05,0.00010973859069215609,2.5260443165177118,-1.7,0.0,-0.0029268213714019335,0.027080183463295437,-0.01009947332064919,0.0018613226023614237,0.0009356060655825493,-0.708627291199996,True,True,True,True,False,33.4080924987793,2584.800048828125
307,3.069,111855000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82064308171255,31.026824826304672,3.222624621475879,4.395188599877102,-0.02704036103051835,4.71473466932818e-05,0.00011387571768899858,2.519608913064143,-1.7,0.0,-0.0028587986665095863,0.025286078915388092,-0.010111058136093408,0.0032864938684067342,0.0013555619801675493,-0.7051290998031935,True,True,True,True,False,33.341697692871094,2585.133544921875
308,3.078,111864000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8200491871648,31.02111402309898,3.2226130445841084,4.395299921577018,-0.02704050484804993,5.0749247327975244e-05,0.00011596286212263753,2.513191871279189,-1.7,0.0,-0.002670858516410797,0.023458198804137895,-0.010106607405287337,0.00401142593052433,0.0019200004191777078,-0.7029700763349578,True,True,True,True,False,33.26249313354492,2585.466064453125
309,3.09,111876000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81870731161246,31.015194882870894,3.2225868871659347,4.395415304427468,-0.02703527154306634,0.00010466751460574967,7.820769076723628e-05,2.504731291554768,-1.7,0.0,-0.0022092663293392773,0.020874389422089995,-0.010098206998127201,0.0049847562587535124,0.0026601553575410428,-0.699937150735755,True,True,True,True,False,32.98906326293945,2585.7958984375
310,3.099,111885000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8180801663566,31.01224243004756,3.2225746621122133,4.395472857114083,-0.02703022981339953,0.00013785386710109523,5.022975896751981e-05,2.498494332155163,-1.7,0.0,-0.0017991809836263276,0.019167428806203098,-0.010089148964491689,0.005614215250313538,0.0031359444658685706,-0.6977490207637512,True,True,True,True,False,32.75355529785156,2586.12353515625
311,3.108,111894000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.818272591273,31.010143101700475,3.222578413085245,4.395513779693948,-0.02702714558121999,0.00015114248546317131,3.952774796706326e-05,2.492345050878242,-1.7,0.0,-0.0010058515143616421,0.016315458957558846,-0.010089772104891767,0.004852678262357952,0.0032153769237501933,-0.6945569409480419,True,True,True,True,False,32.67894744873047,2586.450439453125
312,3.12,111906000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8191451292523,31.008423980649834,3.222595421622853,4.395547290825539,-0.02702597730435738,0.0001517793262069632,2.227986847741455e-05,2.4841890539925715,-1.7,0.0,-8.531506166748533e-05,0.012085246278401948,-0.010070452527395501,0.0044296239003195625,0.002718199672027349,-0.6915977618704214,True,True,True,True,False,32.53874206542969,2586.77587890625
313,3.129,111915000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8197934976821,31.00754635321764,3.222608060383666,4.3955643985727555,-0.027026190231594194,0.00014286032879577633,9.283687350146636e-06,2.478065917917825,-1.7,0.0,7.696534870104549e-05,0.009220399418617008,-0.010073792453362467,0.004328524352623677,0.002970954175039803,-0.6898979193599153,True,True,True,True,False,32.42216491699219,2587.10009765625
314,3.138,111924000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.820142943304,31.00686915011358,3.222614872189162,4.395577599412991,-0.027026849774865885,0.00013367356383223546,-5.172526128167516e-06,2.4719197228451653,-1.7,0.0,3.9918429102629195e-05,0.006551501657335039,-0.010080509337807431,0.004328388441658459,0.0030465259925789244,-0.6877281387395899,True,True,True,True,False,32.240333557128906,2587.422607421875
315,3.15,111936000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81992796926875,31.00608873481419,3.2226106816621596,4.395592812186858,-0.027028037991788656,0.00011922864450976432,-2.399010323945133e-05,2.4636781321011356,-1.7,0.0,-0.000195194111115869,0.0031329410924476105,-0.010087393925281142,0.004144749787985036,0.0028426566135107455,-0.6838628870025398,True,True,True,True,False,31.967252731323242,2587.7421875
316,3.159,111945000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8193966852139,31.00576157205352,3.2226003252478344,4.395599189628586,-0.02702916731698235,0.00010686032818837873,-3.6267833237746857e-05,2.457472682647964,-1.7,0.0,-0.00033955827941134297,0.0003541232121310319,-0.010091072469485745,0.003775918041598737,0.0024799070366508997,-0.6791073986514137,True,True,True,True,False,31.74408721923828,2588.0595703125
317,3.168,111954000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8187454251266,31.00585971580423,3.222587630119428,4.395597276495044,-0.02703066326380238,9.16535142729851e-05,-4.51657626135625e-05,2.451258253691514,-1.7,0.0,-0.0003350846617252173,-0.002730199174692301,-0.01010103931684771,0.003100342276051005,0.0018059784464976888,-0.6716456328952548,True,True,True,True,False,31.445232391357422,2588.3740234375
318,3.18,111966000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8179195351788,31.006808789715503,3.2225715309001717,4.3955787760289375,-0.027033506662221207,6.640434720488059e-05,-4.895167208306863e-05,2.4429683206245625,-1.7,0.0,-0.0005458362304407837,-0.004505370559208293,-0.010074516108381932,0.002721054196168591,0.0014095376557921428,-0.6647820602863579,True,True,True,True,False,31.97163963317871,2588.69384765625
319,3.189,111975000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81739567181495,31.007370505940408,3.222561319138693,4.395567826394924,-0.027036013538802584,4.8386739478410296e-05,-3.988465982639388e-05,2.436736750943239,-1.7,0.0,-0.0009725630731571559,-0.0025978920856484186,-0.010071304062034539,0.003235936768339909,0.0014068651868209513,-0.6664997293107009,True,True,True,True,False,32.159366607666016,2589.015380859375
