,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
585,5.85,347385000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.8787183788103,395.03632709572776,1.1184935356493235,-2.70051319874713,0.28663103211263635,-1.8103929144651163,0.12599738795516485,2.341616545502563,-1.7,0.0,-0.02436611824317272,0.023247728046669015,-0.1849621988598913,-0.11555556057494569,-0.10718803604949083,0.04425201039815506,False,False,False,False,False,0.002460076939314604,9866.2724609375
586,5.859,347394000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.86732345799476,395.0257151554711,1.1182714124365443,-2.7003063383132777,0.2844347911669099,-1.8103487077406843,0.12739810915371688,2.342027844240804,-1.7,0.0,-0.024805761264465587,0.022878356205981235,-0.2735381817708581,-0.11480644338764565,-0.10407875685723585,0.04540703261601163,False,False,False,False,False,0.0012728404253721237,9866.2724609375
587,5.871,347406000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.85193680071427,395.01172953180094,1.1179714775967695,-2.7000337140701935,0.2802683060218029,-1.8102738138586816,0.12924260714772154,2.3425882454028195,-1.7,0.0,-0.025078553032371602,0.022646102995767723,-0.39138989175662064,-0.1143742417298439,-0.10213183093340202,0.04611858086060079,False,False,False,False,False,0.000529019976966083,9866.2724609375
588,5.88,347415000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.8565341003291,395.0258141898681,1.1180610935736666,-2.7003082688083446,0.2777106976848136,-1.8121797975688938,0.12699139858261185,2.3420236276999074,-1.7,0.0,0.02614724533293271,-0.05972957987314982,-0.24594623470371255,0.4065620849819722,0.08759265499015823,-0.03634066598376237,True,False,False,False,False,0.0,9866.2724609375
589,5.889,347424000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.889063949433,395.08895841356036,1.1186952036926507,-2.7015391503617994,0.2770618419709459,-1.8159916695280687,0.11869309513186532,2.3407932018921187,-1.7,0.0,0.0637462340638528,-0.13391681511174347,-0.17045793850014668,0.5306175004527659,0.273669102098248,0.00925957488233202,True,False,False,False,False,0.08326791971921921,9866.2734375
590,5.901,347436000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.9550737972506,395.2160994387715,1.1199819453655082,-2.7040175329195217,0.27628658573912956,-1.8192309177047374,0.1085559351261649,2.3402814789868427,-1.7,0.0,0.11138721678418559,-0.21799753287229717,-0.14333748829709445,0.41449229272437843,0.3076581095837886,0.06445598800070963,True,False,False,False,False,27.673107147216797,9866.5498046875
591,5.91,347445000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.02207406965715,395.3416496008248,1.1212879935605673,-2.706464904499509,0.27566165759219596,-1.8206108591241978,0.10231790630455267,2.3405185046771875,-1.7,0.0,0.142273274653222,-0.26987155629735826,-0.1323874137067071,0.4028547265210642,0.32523071869948983,0.08346425427993044,True,False,False,False,False,28.823272705078125,9866.837890625
592,5.9190000000000005,347454000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.10099784877053,395.48715160841675,1.12282646878695,-2.709301200943797,0.27501388515514713,-1.8219140419688487,0.09579234779678174,2.340866743405489,-1.7,0.0,0.16788915732139592,-0.31194535859715117,-0.12961694462773807,0.47878966162864944,0.36984017956354737,0.07858874522651202,True,False,False,False,False,23.881927490234375,9867.0771484375
593,5.931,347466000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.2219978656558,395.70680028395043,1.1251851435800353,-2.7135828515389946,0.27401312784632104,-1.8239599181854955,0.08595630319422831,2.341238302374379,-1.7,0.0,0.19780898679553788,-0.36006760776841645,-0.13579002088476633,0.6143860337274794,0.4312890975222628,0.0643715213816595,True,False,False,False,False,19.910715103149414,9867.2763671875
594,5.9399999999999995,347475000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.3237864515834,395.8891399790124,1.1271693265415859,-2.7171372315596947,0.27313706259973375,-1.8258744698885936,0.07752717627681364,2.3413856730251776,-1.7,0.0,0.21877236524415627,-0.3932285308713235,-0.14416481169355794,0.7292983741685103,0.47867924084557534,0.05015741032748222,True,False,False,False,False,18.53490447998047,9867.4619140625
595,5.949,347484000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.4348671208471,396.0861009551352,1.1293346417319132,-2.7209766268057543,0.2721531617142904,-1.8281851410500674,0.06808747404406565,2.3413918689886293,-1.7,0.0,0.23934513538740776,-0.42546410914087673,-0.15381057163643985,0.8496372603968491,0.5269676537432596,0.03398509286632665,True,False,False,False,False,17.91539192199707,9867.640625
596,5.961,347496000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.5975148778503,396.37142598853427,1.132505163310922,-2.7265385182950155,0.27068267007014185,-1.8319393608244539,0.05383071082997131,2.341159600332683,-1.7,0.0,0.26681733647758066,-0.4682211874289367,-0.16703126184205952,1.015572899133811,0.5923828307448522,0.009781374233742587,True,False,False,False,False,17.59115219116211,9867.81640625
597,5.97,347505000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.7305347870457,396.60260693261824,1.1350981439969925,-2.73104496944675,0.26946830859616855,-1.8352894397437842,0.04183673442156276,2.3407968187581085,-1.7,0.0,0.28762889281141296,-0.5005310977880165,-0.17666950052812505,1.143850102683292,0.6419015268159666,-0.01045571050962115,True,False,False,False,False,17.432222366333008,9867.9912109375
598,5.979,347514000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.87310512568223,396.8486984051857,1.1378772928982892,-2.7358420741751606,0.26816353563511713,-1.8391210209543527,0.028695192827534525,2.3402684960145104,-1.7,0.0,0.30860767682854984,-0.5331781229938979,-0.18594976689157883,1.2758016766380604,0.6915811693347973,-0.03266154017240121,True,False,False,False,False,17.215858459472656,9868.1630859375
599,5.991,347526000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.07809955498476,397.2002970754342,1.141873285672218,-2.7426958494236686,0.26628780070881375,-1.8450192369902951,0.00934210743160026,2.3393045193265576,-1.7,0.0,0.33666508603471024,-0.5772733252684574,-0.19791396369406816,1.458315010418544,0.7578698740353617,-0.06553409365210686,True,False,False,False,False,16.743799209594727,9868.330078125
600,6.0,347535000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.0868603577523,397.40231958441444,1.1420440615546255,-2.7466339100275716,0.2695887066592615,-1.8551712286350142,-0.0011251228879773912,2.3405750292910215,-1.7,0.0,0.06335677359286299,-0.4469332710928141,0.2326921013763739,1.6495263200079664,0.09135869966934947,0.15714575723207813,False,False,False,False,False,0.023088714107871056,9868.330078125
601,6.009,347544000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.08801349510145,397.6011935322046,1.1420665398655245,-2.750510595169681,0.2720403683080567,-1.864553559284278,-0.011808083887574946,2.341650357070216,-1.7,0.0,-0.00861117504338372,-0.4288947412341636,0.26770112007819685,1.5649340076767961,0.034338604550363805,0.10944556618053738,False,False,False,False,False,0.1380031257867813,9868.3310546875
602,6.021,347556000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.0685084260431,397.862556072144,1.1416863240944073,-2.7556053815232753,0.2749840781242432,-1.8779193168733777,-0.024604504787063577,2.3431278102891167,-1.7,0.0,-0.05268826807970277,-0.4209018328783548,0.24700183895669414,1.5197314159491702,-0.13496653995856348,0.09816709490950243,False,False,False,False,False,0.1478767693042755,9868.3330078125
603,6.03,347565000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.0368988755341,398.0558129019103,1.1410701535191843,-2.7593725711873347,0.2769879461715696,-1.8886376486770646,-0.033083452435122,2.344277447617107,-1.7,0.0,-0.07513901268550685,-0.41842487223873515,0.20741112158430913,1.4997404613209022,-0.21936050915466485,0.09090570090677572,False,False,False,False,False,0.015993954613804817,9868.3330078125
604,6.039,347574000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.9871694355034,398.2463070357177,1.1401007687232627,-2.7630859071289997,0.2789544989209963,-1.9001045224138235,-0.040428550512234374,2.345472058085432,-1.7,0.0,-0.12162105493604286,-0.41113631127009576,0.21820419787999176,1.4635562836474378,-0.39069292587906485,0.08344445581931467,False,False,False,False,False,0.16296635568141937,9868.3349609375
605,6.051,347586000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.5887061119021,397.6641813008968,1.132333452473726,-2.751738426918067,0.28258134130776946,-1.9124867625305324,-0.04006810711674903,2.3644238634533954,-1.7,0.0,-0.28692963995079557,-0.023121720076150598,0.174165051245848,0.5339948019438195,-0.6587253701574279,0.6502442408822657,False,False,False,False,False,0.00226880912669003,9868.3349609375
606,6.06,347595000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.4560048305603,397.6751768282872,1.1297466828569251,-2.75195276468396,0.28361798783233416,-1.920076280718808,-0.03919414084186661,2.370574997532083,-1.7,0.0,-0.28793087423530256,-0.02449734964670852,0.08557546619166538,0.5349529856076084,-0.658369801056528,0.649938644605365,False,False,False,False,False,0.001502067199908197,9868.3349609375
607,6.069,347604000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.3228507904772,397.6868056877511,1.1271510875336683,-2.752179448104309,0.2838573492449467,-1.927664079175321,-0.03828165611419591,2.376716205265487,-1.7,0.0,-0.28889987016641505,-0.02586902071788269,-0.003014513328123608,0.5358969376922483,-0.6580466462697914,0.6495809404102981,False,False,False,False,False,0.0016033138381317258,9868.3349609375
608,6.081,347616000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.1446273150986,397.7032955346561,1.1236769457134228,-2.7525008876151285,0.2829362036401525,-1.9377782403969204,-0.03700492323885265,2.3848880312449507,-1.7,0.0,-0.2901582601430953,-0.027698816694776106,-0.12114422208766548,0.5371462500544703,-0.6576329000148812,0.6490656896446464,False,False,False,False,False,0.0016751907533034682,9868.3349609375
609,6.09,347625000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.0130655559245,397.72594742416754,1.121112389004377,-2.752942444915547,0.28166210628283656,-1.9449544103341185,-0.0318604181722011,2.3900475201067373,-1.7,0.0,-0.2818415390640855,-0.06662261123595414,-0.13602183181945138,-0.11990236941561665,-1.2449304406804758,0.46440831054902587,False,False,True,False,False,45.32894515991211,9868.7880859375
610,6.099,347634000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.87729852673,397.7589735209408,1.1184658582208573,-2.7535862284783788,0.28035580151488054,-1.9519201759343776,-0.02032878443414882,2.3940482660434474,-1.7,0.0,-0.30406727083674073,-0.07020318983730917,-0.1513159533804366,-0.35308075153256696,-1.5337929305374036,0.41827381231718996,False,False,True,False,False,0.16230635344982147,9868.7900390625
611,6.111,347646000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.6668248108932,397.7952904189331,1.1143630567425586,-2.7542941602131203,0.2786167038492322,-1.9621404496484538,-0.0018208588425013329,2.3993043249759856,-1.7,0.0,-0.3541908401630133,-0.056082063923497086,-0.17508808289281713,-0.4481834935875297,-1.6996639987112618,0.41737906483058773,False,False,True,False,False,0.11656578630208969,9868.791015625
612,6.12,347655000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.53169931157083,397.8830052980884,1.1117290314146362,-2.7560040019120544,0.279562200848071,-1.975566329997074,0.004994960229264945,2.400080336688824,-1.7,0.0,-0.29154968944641035,-0.19890622105222902,0.08175321073490294,0.5413363890844357,-1.5431266772695051,0.14996204522857065,True,False,True,False,False,38.23751449584961,9869.173828125
613,6.129,347664000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.40896260849485,398.01246699396984,1.1093365030895692,-2.758527621714811,0.28133516177470264,-1.9897647072261397,0.00866829214811105,2.4013883398314833,-1.7,0.0,-0.2705481103521081,-0.2767938433226481,0.13344991958711136,0.6536129288915495,-1.3766309779321564,0.21273273104789517,True,False,True,False,False,33.240875244140625,9869.505859375
614,6.141,347676000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.42657157779485,398.2345875693127,1.1096797578517514,-2.7628574574914753,0.2824915101852947,-2.0013405886171975,0.0032621147959526363,2.3760498809269874,-1.7,0.0,-0.05417391803713545,-0.3463246631751309,0.07234299333767812,0.7100799303913239,-0.6551927794016839,-0.6539532245742558,True,False,True,False,False,20.04521369934082,9869.7060546875
615,6.15,347685000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.28965184321476,397.8501483145721,1.1070107571776753,-2.7553635149039386,0.28951151848952994,-1.941842337235385,0.11421764906928315,2.3766658955661226,-1.7,0.0,-0.09969042304702626,-0.18225481790842707,0.05610182958307092,0.21800143215321577,-0.7942846632734866,0.10024486216174229,True,False,False,False,False,0.0,9869.7060546875
616,6.159,347694000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.2500781939026,397.9677350006599,1.1062393410117461,-2.757655653034306,0.2914451432324421,-1.9506372244576171,0.11195068209508018,2.3767633775556973,-1.7,0.0,-0.11126700221364548,-0.20268646352657504,0.02280668409318312,0.3158597776722491,-0.5343807610939366,0.225034015685833,True,False,False,False,False,20.743099212646484,9869.9130859375
617,6.171,347706000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.3085413466998,398.1388217311451,1.1073789736198794,-2.7609906770203723,0.2913098239199583,-1.9542396339577501,0.1046712851616003,2.353755917995317,-1.7,0.0,0.0367578684407695,-0.277311525374573,-0.04255498794417878,0.3411157024190403,-0.022492554924527626,-0.5637951714641173,True,False,False,False,False,41.41478729248047,9870.3271484375
618,6.18,347715000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.33284990203157,398.2873941360771,1.1078528246010053,-2.763886825264662,0.29109239298522865,-1.956488610117331,0.10243531366308672,2.3485446089460527,-1.7,0.0,0.055035405534735474,-0.3277799671414746,-0.05642829319196915,0.2551426216988717,-0.014542451461718663,-0.5404185614155151,True,False,False,False,False,28.495643615722656,9870.6123046875
619,6.189,347724000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,313.32401074809695,398.3165929216504,1.1076805214053986,-2.764456002371353,0.29394698384139273,-1.9683840381324926,0.12689567844416025,2.412223041681614,-1.7,0.0,0.03390787204836284,-0.25937627133535784,-0.019325861269327494,0.08464941352155808,-0.19650806856346215,-0.08266920502481412,True,False,False,False,True,3.8841311931610107,9870.6513671875
620,6.201,347736000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.26229745184406,398.610434411167,1.1454638879501766,-2.7701839066504292,0.300028636473389,-1.8402046249862323,-0.10433718621325071,2.3762715054984263,-1.7,0.0,0.18957497031423165,-0.30200226041469497,-0.10795192009841362,0.036620083381972,-0.09402007058151912,-1.1590453669383525,False,False,False,False,False,0.4511086642742157,9870.65625
621,6.21,347745000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.2421883143917,398.514067009045,1.1450718969667,-2.768305399786452,0.2994157332246894,-1.8412496792180069,-0.10320005148816078,2.3735276180736924,-1.7,0.0,0.01487394085789356,0.049300074626752136,-0.1438562936813484,-0.41934164558338793,-0.22471951141364477,-0.10388056684362246,False,False,False,False,True,7.231073379516602,9870.728515625
