,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
496,4.959,48135000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.97511086310263,278.81339982949265,-1.9205631410701238,-0.4349590610037558,0.2516072142384106,-0.010409862354092784,-0.0587336668033746,-0.9672991651691873,-1.7,0.0,0.01718152191129678,0.10418255315912037,-0.061817601751588576,-0.2463901699606763,-0.7935255352485128,-0.5497790302565206,False,True,True,False,False,69.14112854003906,1393.31103515625
497,4.968,48144000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.98699230791834,278.75922011034,-1.9203315339587066,-0.43390292612748466,0.2508438212239602,-0.003664287850845094,-0.06354419127145053,-0.9725934900157169,-1.7,0.0,0.02957137436893284,0.11752727168641809,-0.10589973350265242,0.016099999814738405,-0.9387296964346542,-0.5509904367475962,False,False,True,False,False,13.864046096801758,1393.44970703125
498,4.98,48156000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.00839005588196,278.68138516930446,-1.91991442386195,-0.43238567581490084,0.24907615565809263,0.007982882029291356,-0.06844631755375491,-0.9797807906837205,-1.7,0.0,0.04224517060712529,0.13042400657624154,-0.17578664741348804,0.2876204146601697,-1.0835247559484054,-0.5461662024920737,False,False,True,False,False,12.72032356262207,1393.576904296875
499,4.989,48165000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.01820823569045,278.7299902563302,-1.9197230363413165,-0.43333314339824996,0.25185753249470705,0.004544132636319012,-0.0851107347699942,-0.9839183549519063,-1.7,0.0,0.04684808611516836,0.09010461926331723,-0.026619135215679324,-0.34166589408778947,-0.9639282690211087,-0.5176978724043998,False,True,True,False,False,44.23297119140625,1394.019287109375
500,4.998,48174000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.04035899294274,278.6809135857374,-1.919291247700921,-0.4323764831527763,0.2520050609482095,0.010238965446407443,-0.09280338964044978,-0.9884401851154678,-1.7,0.0,0.05292236700914131,0.13703047057145668,-0.0367385027779837,-0.34188121872695765,-0.9538388791940451,-0.4250515344127507,False,True,True,False,False,31.483196258544922,1394.3341064453125
501,5.01,48186000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.06542029981054,278.6009903586551,-1.9188027232005744,-0.4308185255098461,0.25207398188366875,0.01648161304422366,-0.10348663910068218,-0.9944225364944564,-1.7,0.0,0.03296586783967327,0.13974582758302861,-0.00357028353097804,-0.5045833783483548,-0.8645442559165196,-0.4589073176853641,False,True,True,False,False,52.247825622558594,1394.8565673828125
502,5.019,48195000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.08098613422624,278.53803488315134,-1.9184992956291178,-0.42959132325831034,0.25220846804200325,0.021002559877809253,-0.11159711226684885,-0.999244375487299,-1.7,0.0,0.02957875505385102,0.1402343547169185,-0.006638553702392049,-0.49041442118506984,-0.8886874873333025,-0.4748113498391647,False,True,True,False,False,29.610734939575195,1395.1527099609375
503,5.028,48204000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07218896414352,278.48055889800537,-1.9186707804260525,-0.4284709336843151,0.25230056341659124,0.02409852116999925,-0.11758280009056864,-1.0044297976537604,-1.7,0.0,-0.06395422780472901,0.09924563628720301,0.01800333872528323,-0.4011953679780436,-0.38780608793924565,-0.600249471087954,False,True,True,True,False,45.54902267456055,1395.608154296875
504,5.04,48216000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0209795980471,278.4492644226708,-1.9196690136832926,-0.42786090492535644,0.25277254104055924,0.02544255445963841,-0.12233335052767849,-1.013660662488956,-1.7,0.0,-0.08861508639174431,0.025517236723370904,0.022177188856394518,-0.2685584407180932,-0.295496930643468,-0.8141971352559502,False,True,True,True,False,34.69803237915039,1395.955078125
505,5.049,48225000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.96921853479319,278.4514531756253,-1.920678001271088,-0.42790357067495793,0.25309904170378755,0.026234786126241003,-0.12439944048858285,-1.022228101693307,-1.7,0.0,-0.09734483969888327,-0.013172637367847594,0.01505148530145294,-0.17215895411652177,-0.27227656540365197,-0.9117243752609826,False,True,True,True,False,29.701732635498047,1396.2520751953125
506,5.058,48234000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9111200484311,278.4633542381765,-1.921810525371714,-0.4281355601983734,0.2533169129230154,0.02713730199940198,-0.12549038774447865,-1.0310655070764698,-1.7,0.0,-0.09796996475101977,-0.03340316262063035,0.009307989297473382,-0.09529005576791631,-0.24928257482868743,-0.9508690658507889,False,True,True,True,False,28.886316299438477,1396.5408935546875
507,5.07,48246000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.83942801943329,278.4809012007125,-1.9232080308102675,-0.4284776062517047,0.2534987221157897,0.028822143948989364,-0.12606318788435364,-1.0427462032120252,-1.7,0.0,-0.10364752245697104,-0.034065902703530444,-0.005245197483203063,0.021211472711843322,-0.17277132961428304,-0.9855859117447864,False,False,True,True,False,25.882761001586914,1396.7996826171875
508,5.079,48255000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.77611204460612,278.4958525380651,-1.924442260339062,-0.428769055322906,0.2534013434335235,0.03020919484412035,-0.12474872053770902,-1.0522226816724565,-1.7,0.0,-0.12919719522598927,-0.0473126191368574,-0.03133444577535576,0.18728630965150156,-0.10467829396028125,-1.0876064998867172,False,False,True,True,False,21.422151565551758,1397.013916015625
509,5.088,48264000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.70923766665237,278.51497393207956,-1.9257458544512207,-0.42914179204833425,0.25324820089128786,0.03145666343153897,-0.12272850327481812,-1.0619552875134102,-1.7,0.0,-0.13431734240045753,-0.04688323312624404,-0.042180566044255706,0.2780868567272309,-0.05745104239511281,-1.0886236837079477,False,True,True,True,False,25.538829803466797,1397.269287109375
510,5.1,48276000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.6522577454518,278.5325791399848,-1.9268565741627335,-0.4294849734889835,0.25329467524798854,0.03342476620405711,-0.12168255622975246,-1.0738043873661687,-1.7,0.0,-0.1176141020205933,-0.04245272610881763,-0.0300788973734149,0.22650128916242063,-0.02071509082935817,-1.0674507387123464,False,True,True,True,False,28.39767074584961,1397.55322265625
511,5.109,48285000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.61699248256681,278.54414354511965,-1.927544006187781,-0.4297104004896624,0.253368806227684,0.034842060718525254,-0.1211396675178731,-1.0824854542392133,-1.7,0.0,-0.11343235215514573,-0.03441758362513876,-0.02818461824425452,0.21698150960261994,0.005944125251491933,-1.0342388232915591,False,True,True,True,False,31.62005043029785,1397.869384765625
512,5.118,48294000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.5795340011677,278.5513984078214,-1.9282741910103762,-0.4298518208152326,0.2534146264267578,0.03596805976184938,-0.12042821328723394,-1.090930999052603,-1.7,0.0,-0.1146192170377197,-0.015174440957319343,-0.03490449636689499,0.20281701018204992,0.04874650177057827,-0.9562086281788086,False,True,True,True,False,28.103479385375977,1398.150390625
513,5.13,48306000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.52718368617087,278.54800084665544,-1.9292946649869225,-0.4297855915527371,0.2532987942209932,0.03735697027743536,-0.11872908804887122,-1.1015936903576848,-1.7,0.0,-0.10713448906832723,0.010281726623194402,-0.03933457493408743,0.20488315303046048,0.0632101332638979,-0.8839074318191807,False,True,True,True,False,27.323331832885742,1398.423583984375
514,5.139,48315000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.49387812752235,278.53881655578977,-1.9299438961496616,-0.42960656054171037,0.25318520199237415,0.03856897781330117,-0.11760814497641392,-1.109204817536468,-1.7,0.0,-0.0854167788642587,0.024508096394256378,-0.039186118489283425,0.16247729477855852,0.010588540782038691,-0.8247021600215217,False,True,True,True,False,30.089624404907227,1398.7244873046875
515,5.148,48324000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.46443273082127,278.5277646358217,-1.9305178804908134,-0.42939112350529524,0.2531239276193409,0.03950182661209401,-0.1169443778187318,-1.116099197838581,-1.7,0.0,-0.09177411889458216,0.018289361510524023,-0.03669203772409267,0.13157242585642748,0.0654856589588431,-0.7506046141508033,False,True,True,True,False,27.340944290161133,1398.9979248046875
516,5.16,48336000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.42642555110558,278.5165071059296,-1.9312587611870256,-0.42917167847815996,0.2530701829754125,0.040596804324533914,-0.1157977222153671,-1.1249058176691145,-1.7,0.0,-0.0832682488026127,0.015088226553723685,-0.034659315381781956,0.15348827938694748,0.06390441860254051,-0.7422298654515298,False,True,True,True,False,29.43174934387207,1399.292236328125
517,5.169,48345000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.40085858517656,278.5077854715979,-1.9317571425891502,-0.4290016661130207,0.2530421268549555,0.041382873458956894,-0.11483458619032752,-1.1315424310207542,-1.7,0.0,-0.07608627495059926,0.01595216218814878,-0.03409605227134201,0.15994047738507855,0.06398114984000977,-0.7343085023811642,False,True,True,True,False,28.987049102783203,1399.5821533203125
518,5.178,48354000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.37906733940576,278.4983599314551,-1.9321819232084647,-0.42881793238704036,0.25301736698446076,0.04219581937372068,-0.11387225434829844,-1.1380079185422125,-1.7,0.0,-0.06883470117232064,0.01934041472470601,-0.03332453287399251,0.15631610184920464,0.06666377787318806,-0.7148680782107941,False,True,True,True,False,29.697998046875,1399.879150390625
519,5.19,48366000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.35421912402649,278.4818023510385,-1.932666293878626,-0.4284951725348631,0.2529915976958559,0.04319882543183401,-0.11260196954128382,-1.146356858331072,-1.7,0.0,-0.0602844994171096,0.027848037151643502,-0.0330380043372376,0.1456695104504429,0.07229775336310809,-0.678903200654918,False,True,True,True,False,29.92084312438965,1400.1783447265625
520,5.199,48375000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.33870950754442,278.46516768707846,-1.9329686255839298,-0.42817091007950125,0.2529732726002555,0.04388714002254142,-0.11169734327696126,-1.1523104744444932,-1.7,0.0,-0.0540305725280956,0.03665333084764987,-0.03291734606920783,0.1328856424483798,0.07630951818787407,-0.6448058394495251,False,True,True,True,False,30.233715057373047,1400.480712890625
521,5.208,48384000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.32651674748388,278.4439823355299,-1.933206301218638,-0.4277579402637395,0.2529495491394512,0.04452065059453212,-0.11087510845809272,-1.157853741382385,-1.7,0.0,-0.04684958945110172,0.047466233461713705,-0.03203827229153182,0.11493581213614455,0.07812506017475837,-0.6057539882005416,False,True,True,True,False,30.805776596069336,1400.788818359375
522,5.22,48396000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.31838654276612,278.4094565517575,-1.9333647847414006,-0.4270849230362083,0.2529903864242534,0.04515498821646808,-0.11041456262539347,-1.1644959673925601,-1.7,0.0,-0.021899234775532794,0.05431397877132961,-0.017039987668983795,-0.00017038929166867664,0.051533120991791616,-0.50937813549236,False,True,True,True,False,32.644752502441406,1401.115234375
523,5.229,48405000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.31772312156292,278.38132569635184,-1.9333777169285986,-0.4265365632817125,0.25305875073410744,0.04558671275532906,-0.1105034534687325,-1.1688409719354949,-1.7,0.0,-0.01593516209745094,0.06038959448570133,-0.017148146227386817,-0.01762395266288588,0.04609580618747579,-0.4587683434492815,False,True,True,True,False,32.111454010009766,1401.4364013671875
524,5.2379999999999995,48414000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.31166661536122,278.3488094407957,-1.933495777478339,-0.42590271814416697,0.2530811445920205,0.04570574009421361,-0.10997640740376485,-1.1730730598648196,-1.7,0.0,-0.030802009128190345,0.07480916509993843,-0.01762975985519707,0.03648835643419169,0.1368576439670457,-0.46905054902368215,False,True,True,True,False,34.83720397949219,1401.7847900390625
525,5.25,48426000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.3048906533,278.2995110227254,-1.933627862508772,-0.4249417353357789,0.25315401913396884,0.04544751643474384,-0.10902247724517429,-1.1786250418942763,-1.7,0.0,-0.011316706100355671,0.08336888519224213,-0.0076520988454904446,-0.010600941558191572,0.12425878658550354,-0.4312185749673137,False,True,True,True,False,35.081295013427734,1402.1356201171875
526,5.259,48435000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.29892072531416,278.25789220955704,-1.933744235373993,-0.4241304524280125,0.25311636417480665,0.04529506684477824,-0.10784073613705536,-1.1826820327258467,-1.7,0.0,-0.023401891916781825,0.09181500172648428,-0.02328981063935966,0.07499781501644968,0.15421155262500347,-0.4429686278838841,False,True,True,True,False,30.71255874633789,1402.4427490234375
527,5.268,48444000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.29058075372978,278.22367376684065,-1.9339068079194974,-0.423463426254203,0.25323830923821655,0.044680095369413766,-0.10728880779804109,-1.187312689524988,-1.7,0.0,-0.020578489990816483,0.0887900284144219,-0.018311026970562968,0.051460833366480524,0.1521622095823455,-0.4578498776804072,False,True,True,True,False,35.08049774169922,1402.7935791015625
528,5.28,48456000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.2850502321538,278.17311756749336,-1.934014615357626,-0.42247792529226835,0.2534598769129962,0.04433608281461767,-0.10655773998436449,-1.1935451037962912,-1.7,0.0,-0.014353430598840006,0.08873054551608475,-0.016161731460646044,0.02929337038454772,0.14540258898466163,-0.42329178780750276,False,True,True,True,False,33.099082946777344,1403.12451171875
529,5.289,48465000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.28148387975472,278.13346501940885,-1.9340841348975693,-0.42170497113857475,0.2536017281124476,0.0439924922395224,-0.10600453770085332,-1.1979483194072749,-1.7,0.0,-0.014670969132810852,0.09145481350377149,-0.017635246671324968,0.028714552799306313,0.15271397802151135,-0.40761059263631066,False,True,True,True,False,34.0977783203125,1403.4654541015625
530,5.298,48474000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.27802318273578,278.09254973058574,-1.9341515948784447,-0.4209074021556688,0.25373494744246594,0.04360754006263865,-0.1054602060473648,-1.202212124375142,-1.7,0.0,-0.014390332198072987,0.09452039640841506,-0.01819320111109776,0.02484611397712167,0.15657095170062058,-0.3945113689764065,False,True,True,True,False,34.55721664428711,1403.81103515625
531,5.31,48486000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.25740483899153,278.0308108230045,-1.9345535119104966,-0.41970391467845086,0.25334928977823706,0.04362176388840112,-0.1019137944525154,-1.2074920624672183,-1.7,0.0,-0.057325049505670675,0.10078600346440855,-0.06466227497654119,0.30831117349423953,0.222210708374532,-0.4546530325994435,False,False,True,True,False,23.304344177246094,1404.0440673828125
