,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
586,5.859,376209000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.32231066700942,185.39391942110376,-0.939136244307809,1.3860834420837476,2.8787761547005704,0.021346877907983855,-0.028006003384339253,-0.8530851127346595,-1.7,0.0,-0.006275286600161238,0.015019544561091414,-0.030728305946612952,0.01189409097456863,-0.15742244426138474,-0.6878732461988601,False,True,True,False,False,33.12677001953125,10051.6474609375
587,5.868,376218000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.32265716934074,185.3863967290347,-0.9391294898763989,1.3862300832546846,2.8786618804133384,0.022796060789071475,-0.028991611977108617,-0.8597589627430672,-1.7,0.0,-0.004988112539789747,0.020069274799543194,-0.030794433334672706,0.007163023913140458,-0.17542879496897099,-0.6858213645174418,False,True,True,False,False,32.979461669921875,10051.9775390625
588,5.88,376230000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.32536209088948,185.37242645493558,-0.9390767623608283,1.3865024082858564,2.8786188971586433,0.024616869915306736,-0.030825858791121926,-0.8685767289734644,-1.7,0.0,0.002401386033830971,0.028123530734798993,-0.028370167748260663,-0.020268740172990976,-0.21411460639430166,-0.6556529966190162,False,True,True,False,False,32.69436264038086,10052.3046875
589,5.889,376239000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.329564373876,185.35872584425354,-0.9389948465131386,1.3867694767202037,2.878613132169475,0.026051564530286956,-0.0325161380072215,-0.8750034151981422,-1.7,0.0,0.005699532904629219,0.03381054013267875,-0.02706470067425293,-0.03735748413212252,-0.2366911432396628,-0.6383420426532298,False,True,True,False,False,33.04578399658203,10052.634765625
590,5.898,376248000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.33525402306157,185.34334573312998,-0.9388839371722884,1.387069283954581,2.878612386803694,0.0274937788278176,-0.03446534868474147,-0.8814123531685966,-1.7,0.0,0.012906590831583471,0.03465691473302725,-0.03140174924789869,-0.07833317652994677,-0.2588300609036407,-0.6602403700183729,False,True,True,False,False,33.49730682373047,10052.9697265625
591,5.91,376260000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.3449721057817,185.32217128974162,-0.938694500861955,1.3874820411356412,2.8786082490533578,0.02958086372274449,-0.03727190978013532,-0.890008669605655,-1.7,0.0,0.01313552688872048,0.035592054100796675,-0.031665865764021923,-0.0903304493773084,-0.2689470254708456,-0.6522554553530915,False,True,True,False,False,33.49094009399414,10053.3046875
592,5.9190000000000005,376269000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.35198414445284,185.30584026931396,-0.938557813948288,1.3878003846137634,2.878610501245029,0.03124189949071565,-0.039410600772705445,-0.8963804497453286,-1.7,0.0,0.012282503568735996,0.03637011445976934,-0.03111721606752,-0.09354649354079397,-0.2751858877936766,-0.6407628415312537,False,True,True,False,False,33.68149185180664,10053.6416015625
593,5.928,376278000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.35847071464357,185.28955735451882,-0.9384313700849204,1.388117790360257,2.878620220143114,0.03293388000940093,-0.04160548727965764,-0.9026990227296166,-1.7,0.0,0.01127238561584789,0.03691139131854436,-0.030960130997316156,-0.09493836103091245,-0.2817944943879013,-0.6329957106668608,False,True,True,False,False,33.703433990478516,10053.978515625
594,5.9399999999999995,376290000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.3667691270556,185.26727664369537,-0.9382696076597347,1.3885521122086675,2.878633788444623,0.03528750486294752,-0.04461702060801392,-0.9110415829302599,-1.7,0.0,0.010786221069746513,0.03781324758065733,-0.03059782624419084,-0.0989786931965418,-0.29373376677900387,-0.624563794540859,False,True,True,False,False,33.86186981201172,10054.3173828125
595,5.949,376299000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.37294677941165,185.25013526229725,-0.9381491855865174,1.388886252196935,2.8786431444495695,0.037137645888324265,-0.04695536949705466,-0.9172495309721991,-1.7,0.0,0.01095662451396559,0.03869656359354363,-0.03014494533883416,-0.10388904161645916,-0.30459948511871504,-0.6187136853622264,False,True,True,False,False,34.116310119628906,10054.658203125
596,5.958,376308000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.37902498919814,185.23287034603786,-0.9380307019649485,1.3892228002721665,2.8786585643996907,0.03902806597922236,-0.04939275404069633,-0.9234364087523781,-1.7,0.0,0.010683136518586947,0.03926624757630403,-0.030069511601054394,-0.10724007042420704,-0.31488785805882497,-0.6147841717396715,False,True,True,False,False,34.016754150390625,10054.998046875
597,5.97,376320000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.3872807839688,185.20917141378763,-0.9378697702930057,1.3896847677624244,2.8786772232059628,0.04168188064576456,-0.052770620413469256,-0.9316323626184495,-1.7,0.0,0.01083211116366612,0.04032280677597667,-0.029630243537787176,-0.11395223552102737,-0.33060877069105643,-0.6084463907020542,False,True,True,False,False,34.09839630126953,10055.3388671875
598,5.979,376329000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.39358456424443,185.19087779661962,-0.9377468895858788,1.3900413684869473,2.878690489658696,0.04377285595505592,-0.05540737633832575,-0.937741278468916,-1.7,0.0,0.011204265914960716,0.04129066960501419,-0.029073597209938063,-0.12041081637379975,-0.3435539696687916,-0.6028949342200061,False,True,True,False,False,34.330684661865234,10055.6826171875
599,5.9879999999999995,376338000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.39987482276672,185.1724531080494,-0.9376242724606875,1.390400524209563,2.878709951821784,0.045921299836956586,-0.058160074614041726,-0.9438354292263198,-1.7,0.0,0.011138744076653696,0.04201564083687938,-0.02889934214985303,-0.12526380559010075,-0.35608308579746717,-0.5989380952092849,False,True,True,False,False,34.21334457397461,10056.0244140625
600,6.0,376350000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.40845938882225,185.1471748626781,-0.9374569319917688,1.3908932775306413,2.8787357706087024,0.04893248840631636,-0.0619869821163994,-0.9519154279680743,-1.7,0.0,0.011327841835097684,0.043204614892535395,-0.028387628936984127,-0.1335186957466918,-0.37420782754737547,-0.5926017936166607,False,True,True,False,False,34.2844352722168,10056.3671875
601,6.009,376359000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.41505849601307,185.12766224891183,-0.9373282944246961,1.3912736403720887,2.8787551060595957,0.051307173952760694,-0.06498020061655303,-0.9579414865936076,-1.7,0.0,0.011696730655425473,0.04428675492943721,-0.027785172137654038,-0.14107597024299084,-0.38892685348949735,-0.5871010224644645,False,True,True,False,False,34.5391731262207,10056.712890625
602,6.018,376368000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.42166027662518,185.10796585161162,-0.9371996047441488,1.391657585738565,2.878781169089464,0.05375149727155551,-0.06810635150459228,-0.9639539315936426,-1.7,0.0,0.011619331871063968,0.04508758619948273,-0.0275552657591485,-0.14710708052970775,-0.40331779306865373,-0.5829979647197299,False,True,True,False,False,34.39105987548828,10057.056640625
603,6.03,376380000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.43070246148778,185.08091519839653,-0.9370233438306476,1.3921848889201454,2.8788163443925248,0.05718146389879429,-0.07245596365843397,-0.971927580107036,-1.7,0.0,0.01185019263251718,0.04641633902794234,-0.026939589005665635,-0.15709689023074017,-0.4241629941200729,-0.5765225625981676,False,True,True,False,False,34.462398529052734,10057.4013671875
604,6.039,376389000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.43767400343498,185.0600145783541,-0.9368874463268032,1.3925923084141496,2.8788433438139815,0.05988796951746623,-0.07586118890400037,-0.9778771534757198,-1.7,0.0,0.012261808939026349,0.04761246551368585,-0.026243152459850788,-0.16604098030796555,-0.44101325190027924,-0.570965058036644,False,True,True,False,False,34.738258361816406,10057.7490234375
605,6.048,376398000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.44467125142847,185.0389082430003,-0.9367510477304394,1.3930037379532105,2.878877839102997,0.06267937708812242,-0.07941899229692062,-0.9838168194981972,-1.7,0.0,0.012243079763102183,0.048515623276053604,-0.02592521070597087,-0.17357176813429082,-0.45770724140821,-0.5668060220035245,False,True,True,False,False,34.56736373901367,10058.0947265625
606,6.06,376410000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.44797522745583,185.00969214080402,-0.9366866427396523,1.3935732526159064,2.878946850020577,0.06605083281304283,-0.08390434906370481,-0.9916009784887314,-1.7,0.0,-0.04825141085806893,0.04957463940967827,-0.01762959281541825,-0.14186102064301298,-0.1642942199535734,-0.5909666114122324,False,True,True,True,False,50.06817626953125,10058.595703125
607,6.069,376419000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.4308135568817,184.98901973956046,-0.9370211782284275,1.3939762234003814,2.8790175921001917,0.06688771023182677,-0.08500202764495332,-0.9975392239486173,-1.7,0.0,-0.06323557024651635,0.04158514970975826,-0.019703993568378306,-0.06623122094712963,0.0010483722945174162,-0.7033681192975644,False,True,True,True,False,33.6616096496582,10058.9326171875
608,6.078,376428000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.41705252878305,184.9729154559428,-0.9372894243901939,1.3942901470576448,2.8790404323057976,0.06741204878087036,-0.0855882825625238,-1.004001708502537,-1.7,0.0,-0.0508298927014477,0.032567344278849816,-0.024429348522332115,-0.03363241945944673,0.03695040552644853,-0.7298704705757251,False,True,True,True,False,31.35974884033203,10059.24609375
609,6.09,376440000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.38950069513476,184.9616603518831,-0.9378264971708621,1.3945095447976001,2.8787638342556376,0.06783967580108129,-0.08447804299756516,-1.0135673379365482,-1.7,0.0,-0.07320549636366724,0.012437036583714537,-0.055314285717098836,0.12386130714580182,0.15622948105511447,-0.8389817274936829,False,False,True,True,False,27.03143310546875,10059.5166015625
610,6.099,376449000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.35183545069552,184.96602767033963,-0.9385607124620757,1.394424411884217,2.878264596414338,0.06798338211881193,-0.08152172896395286,-1.0219833666318983,-1.7,0.0,-0.09970676783405126,-0.011878239547714727,-0.08114624820942451,0.28034854667726516,0.2517682467558207,-0.9482029019375261,False,False,True,True,False,27.514013290405273,10059.7919921875
611,6.108,376458000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.29737667349062,184.9798777081178,-0.9396222870664592,1.3941544306409779,2.8775453270205564,0.06780008800431579,-0.07661290191400649,-1.0312290227072654,-1.7,0.0,-0.12701646595738247,-0.03352726515555347,-0.10613701133781205,0.45462288343089785,0.33664159927524756,-1.0398050773246976,False,False,True,True,False,26.537660598754883,10060.0576171875
612,6.12,376470000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.20619348564438,185.00975220725178,-0.9413997371219417,1.3935720817299848,2.876228203393436,0.06769526879793164,-0.06723491135420401,-1.0446431384392931,-1.7,0.0,-0.15837339798941874,-0.05873413632582969,-0.14073703593183504,0.6889376984080585,0.43190937171275134,-1.151128366875664,False,False,True,True,False,24.085813522338867,10060.298828125
613,6.129,376479000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.12792204797904,185.03762421548748,-0.9429254961407594,1.3930287677292894,2.87495546381247,0.06783958600338881,-0.05812916945217864,-1.0554592045923539,-1.7,0.0,-0.172290509940041,-0.07250279292943948,-0.16581635347497828,0.8631296770559116,0.49867536045796346,-1.2306592140874726,False,False,True,True,False,18.199810028076172,10060.48046875
614,6.138,376488000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0445618191159,185.0671522422638,-0.9445504518690857,1.3924531726654232,2.873445800069756,0.06804781157073578,-0.04726575531006332,-1.0667837003940632,-1.7,0.0,-0.18012084238866533,-0.07089947580373598,-0.19223472227989646,1.0598632254398663,0.5753545726650149,-1.270950805581512,False,True,True,True,False,12.195430755615234,10060.6025390625
615,6.15,376500000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.93089328700626,185.1025247259948,-0.9467662127289229,1.3917636505654034,2.871150787511093,0.06816540449866151,-0.030585585669279294,-1.0823362914080916,-1.7,0.0,-0.18171767244724285,-0.05709336525934816,-0.22847558370379165,1.3261860659676956,0.6865325800033774,-1.2719471112915401,False,True,True,True,False,7.828708648681641,10060.6806640625
616,6.159,376509000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.8461325248595,185.12142644868248,-0.9484184693009841,1.3913951959321154,2.869051348279947,0.06841493917122042,-0.01523554361082131,-1.0936681046478758,-1.7,0.0,-0.17968327776403936,-0.04403108113541693,-0.25383026131729397,1.5184110792079408,0.7732136100400735,-1.259620579745255,False,True,True,True,False,6.480490207672119,10060.7451171875
617,6.168,376518000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.80156839501976,185.1566815085529,-0.9492871657890879,1.39070796279624,2.8682833972981197,0.06430202155572305,-0.005473221972312552,-1.101730649554704,-1.7,0.0,-0.0444425926184418,-0.055824676736320064,-0.09424019392766397,0.6970069615070551,0.790897636058429,-0.7738446995018116,False,True,True,True,False,58.10508346557617,10061.326171875
618,6.18,376530000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.8401757078173,185.19571716576107,-0.9485345865922549,1.3899470338058273,2.868510419709988,0.060197369741968446,-0.0006631158430196989,-1.1091916560334794,-1.7,0.0,0.15741013033910892,-0.04850565211851178,-0.023996818769484077,0.23365938301665107,-0.01171295721691315,-0.6447061848153279,True,True,True,False,False,23.275012969970703,10061.55859375
619,6.189,376539000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.90725323910036,185.21894247573877,-0.947227032376212,1.3894942987185428,2.86856058440234,0.05961793922279678,-0.0003414117519046712,-1.1154919793346998,-1.7,0.0,0.16395921737512192,-0.05661030338172772,-0.035590416304140005,0.04859293503826514,-0.07410648675625384,-0.6792798557817138,True,True,True,False,False,20.0627498626709,10061.7587890625
620,6.198,376548000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.96701400988826,185.24721203107123,-0.9460621050704043,1.3889432352617697,2.8685187666729934,0.05963550424244982,-0.0005808722091639497,-1.1218528890876451,-1.7,0.0,0.13623588779249174,-0.06339866873345627,-0.03615076189517774,-0.0004535941254676691,-0.07691940297717052,-0.691966781644667,True,True,True,False,False,26.50221824645996,10062.0234375
621,6.21,376560000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0308005919922,185.28569680249163,-0.944818701910483,1.388193044785738,2.8684580506666495,0.05999128249969437,-0.0009786999056011518,-1.1303147223594239,-1.7,0.0,0.10376053961664135,-0.059951967614926445,-0.03331597106185123,-0.0012711358404283082,-0.06461642100948377,-0.7012279050291067,True,True,True,False,False,32.266326904296875,10062.345703125
