,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
571,5.709,158805000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.31315046099726,285.1976337167874,-1.4656305953021973,-0.5594080646547246,0.04582492042462413,-0.06389467381943498,-0.39288146187526934,-0.06442424848939297,-1.7,0.0,0.0843086273179204,-0.21341402490711034,-0.04194668090926923,0.17372671781828922,-0.5687624753380757,-0.45946442492015527,False,True,True,False,False,31.625381469726562,4160.11279296875
572,5.718,158814000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.34124218871693,285.279453295127,-1.4650829982706253,-0.5610029882091024,0.04592668160978067,-0.0603966066392293,-0.3980259533805793,-0.07026861139817868,-1.7,0.0,0.06863452821190785,-0.2097818007034346,-0.039488672827041674,0.23336474523091827,-0.5878070046264372,-0.5401540830547356,False,True,True,False,False,33.938758850097656,4160.4521484375
573,5.73,158826000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.36742780697017,285.3815665166925,-1.4645725573690025,-0.5629934993507308,0.04609199261167987,-0.05538690414296977,-0.4055005734528113,-0.07919154940400894,-1.7,0.0,0.03729005126392855,-0.19509072520214804,-0.03533402317900617,0.2726328101111343,-0.6260229499587481,-0.668584892408231,False,True,True,False,False,34.75071334838867,4160.7998046875
574,5.739,158835000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.54879508950836,285.28923114421315,-1.461037132758122,-0.5611935895558112,0.04939264762191878,-0.025599710028303295,-0.43133011459699605,-0.09373867221050439,-1.7,0.0,0.019182691998896037,-0.20943705737583235,-0.06032928891952367,0.09137137649706674,-0.7047478069595363,-0.791705693784549,False,True,False,True,False,22.242952346801758,4161.0224609375
575,5.748,158844000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.65286590692534,285.26516399471217,-1.4590084618533072,-0.5607244443413676,0.05131314983863158,-0.00952051060775111,-0.4500567164282951,-0.1063076929306086,-1.7,0.0,0.044839752191661406,-0.12734366665726193,-0.08660749079469737,-0.0012318365277776966,-0.9326215958144566,-0.7147435621947823,True,True,False,True,False,30.679363250732422,4161.3291015625
576,5.76,158856000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.74107678894939,285.29168605712914,-1.457288951482468,-0.5612414436087559,0.05069961916454027,-0.0022320589055723947,-0.46733947498605805,-0.11785256649817413,-1.7,0.0,0.08560535779612884,-0.0959188323201387,-0.12320079894041037,-0.07740988983151051,-1.2733913112999244,-0.7667068422474749,True,True,False,True,False,50.13992691040039,4161.83056640625
577,5.769,158865000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.79369221106143,285.32453625953275,-1.4562633097258983,-0.5618817984314374,0.04966445020263216,-0.0016767055835940317,-0.481313812677965,-0.12579159877731258,-1.7,0.0,0.11111855315914984,-0.07728155289272337,-0.1276953356466385,-0.22079879232837346,-1.5895022346872314,-0.889883230569463,True,True,False,True,False,27.312522888183594,4162.103515625
578,5.7780000000000005,158874000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.79994451717818,285.36711880322474,-1.4561414324136803,-0.5627118675092547,0.04917750884979366,-0.0016159981889252927,-0.4901096482071582,-0.1343082180243812,-1.7,0.0,-0.05711350337332293,-0.14313073753458253,0.007457591013767272,-0.15561292151569045,-0.44735091605450655,-1.0302751904461738,True,True,True,True,False,47.34678649902344,4162.5771484375
579,5.79,158886000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.77245944943354,285.47298783512076,-1.4566772037147453,-0.5647755913278899,0.04972383245598813,-0.0007544508155375898,-0.4935931055392381,-0.14713620552753304,-1.7,0.0,-0.03409747848769276,-0.1978965229755984,0.031017599435309844,-0.07166777044472569,-0.28585573065670655,-1.091187094379554,True,False,True,True,False,17.121938705444336,4162.74853515625
580,5.799,158895000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.7504567490531,285.5623621309393,-1.4571061062562753,-0.5665177803302002,0.04987984653945224,-0.0002834463266467296,-0.49469509128447087,-0.15691811868491823,-1.7,0.0,-0.03697519001307942,-0.2019625429588674,0.006854417142311317,-0.02423576248753216,-0.13594082245340408,-1.1006307816599996,False,False,True,True,False,10.730283737182617,4162.85595703125
581,5.808,158904000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.72616426523095,285.6549326334569,-1.4575796439526127,-0.568322273556665,0.04980069882534302,-8.134595182458454e-05,-0.49437320385462974,-0.167059705111014,-1.7,0.0,-0.04063362770347076,-0.20075537252109876,-0.019817848598194555,0.0052055231363538935,0.01787973940639298,-1.1209983940064592,False,False,True,True,False,10.404770851135254,4162.9599609375
582,5.82,158916000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.69995631102876,285.77525648317487,-1.4580905202528507,-0.5706677677032135,0.049490003360052603,-6.344399978350851e-05,-0.4925127470858035,-0.18046576679560758,-1.7,0.0,-0.01677362376629318,-0.1770711738086692,-0.02173857191288564,0.0044075414637993,0.055086800083707074,-1.045503263449331,True,True,True,True,False,22.123626708984375,4163.18115234375
583,5.829,158925000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.69256177797647,285.8514173763824,-1.4582346631973395,-0.5721523855045305,0.04940352137267384,-0.00017415899639561106,-0.49193106247727164,-0.18944415720684082,-1.7,0.0,-0.003558185607580977,-0.16222458161839126,-0.01254540433804939,-0.01982796548942906,0.007214866564820774,-0.9873029439384376,True,True,True,True,False,27.789165496826172,4163.458984375
584,5.838,158934000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.68800755464233,285.92312050666135,-1.4583234394806566,-0.5735501073423267,0.04932786595535901,-0.00019179887727290224,-0.49149162903918237,-0.19809218848735868,-1.7,0.0,0.0014273666340666943,-0.16000806786104532,-0.012100957008506823,-0.02415897812724828,0.0017657181413235565,-0.980811612044395,True,True,True,True,False,29.813278198242188,4163.75732421875
585,5.85,158946000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6830006349333,286.016434959574,-1.4584210402547115,-0.5753691025258088,0.04922841589893173,-0.00015613437260297361,-0.4908724227240322,-0.2095115875766388,-1.7,0.0,0.007187496836501803,-0.159132246353489,-0.00991511911675132,-0.017454668420822977,-0.009023832469455664,-0.9917773209880457,True,True,True,True,False,34.88567352294922,4164.10595703125
586,5.859,158955000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.68067801514843,286.0862305402966,-1.4584663154941826,-0.5767296401617278,0.04916877218190657,-7.562054525641791e-05,-0.49043132883239804,-0.21809410063329437,-1.7,0.0,0.008993285203216312,-0.1595143170665447,-0.009445339120392145,-0.0148734623340535,-0.008465796577369948,-0.9960199108116145,True,True,True,True,False,30.735673904418945,4164.4130859375
587,5.868,158964000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6789464358105,286.15637578281377,-1.458500069477378,-0.5780969938170318,0.049108990777717076,-1.4815139214103942e-05,-0.48999825508525785,-0.22665657464586045,-1.7,0.0,0.008660827316119779,-0.15705789120536895,-0.009531200525329499,-0.013180813290966483,-0.0059885484495543,-0.9935098321466385,True,True,True,True,False,30.774822235107422,4164.720703125
588,5.88,158976000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.67686320377595,286.2494715150634,-1.4585406782889678,-0.5799117254398329,0.049031450665472015,4.363980864164445e-05,-0.4894560011250056,-0.2380211346134814,-1.7,0.0,0.007362561675722138,-0.1525743731905686,-0.0096364400015979,-0.012493393910428285,-0.004930855198219418,-0.9875340630856231,True,True,True,True,False,30.604782104492188,4165.02685546875
589,5.889,158985000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.67333511395063,286.31622046224635,-1.4586094519697732,-0.5812128745077253,0.04896194311754437,0.00022594499561928355,-0.48901731095459855,-0.24675132305648628,-1.7,0.0,0.0032680507883243587,-0.13959781581598413,-0.005740581579981207,0.022279786567631056,-0.02717766788914423,-0.9855489145242338,True,True,True,True,False,36.69827651977539,4165.39404296875
590,5.898,158994000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.67125748152802,286.3808622152079,-1.4586499516271338,-0.5824729476648718,0.04896575189734001,0.00026232223989020845,-0.4891367809615428,-0.2557475742405253,-1.7,0.0,0.006191793804063532,-0.14269340352118068,-0.0009794628011048816,0.0036104385403634524,-0.06339672841244053,-0.9843263632789059,True,True,True,True,False,33.74909210205078,4165.7314453125
591,5.91,159006000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6693311118747,286.4722005664672,-1.4586875026925015,-0.5842534223482879,0.04900096896029779,0.00012913278825738353,-0.48945242266373595,-0.2676488080602437,-1.7,0.0,0.005512796004686767,-0.1502209395348217,-0.0008850424453855869,0.003912846065199767,-0.062300931253852596,-0.9793885978597623,True,True,True,True,False,35.12301254272461,4166.08251953125
592,5.9190000000000005,159015000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.66554677293826,286.5372359542477,-1.4587612714826854,-0.585521168698786,0.049038227603359213,0.0003745718014804646,-0.4895651363477064,-0.2764587530884348,-1.7,0.0,0.0026163473314035,-0.1534116674923302,-0.0014979078912936584,0.0051380883933238655,-0.057548489375350315,-0.9908435656549897,True,True,True,True,False,35.31950378417969,4166.435546875
593,5.928,159024000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.66086402768786,286.5977451807938,-1.458852553066514,-0.5867006857854554,0.04915537303564227,0.0009970701199445322,-0.4896960919983796,-0.28511804688022163,-1.7,0.0,0.0016432671744141918,-0.1561564938582044,-0.0012711727716397609,0.001466567089737282,-0.059100745644379823,-0.9780887236885194,True,True,True,True,False,34.11500930786133,4166.77685546875
594,5.9399999999999995,159036000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6554462054233,286.68001334489765,-1.4589581636369728,-0.5883043537017089,0.04934617954537607,0.0018273719567011204,-0.4899793652605398,-0.29655896544621385,-1.7,0.0,0.0003219908333912322,-0.15633145706344004,-0.0009741238706627853,0.0018433748450098694,-0.06135342407133021,-0.9550197315554607,True,True,True,True,False,33.98994445800781,4167.11669921875
595,5.949,159045000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.65144288389124,286.74213521873287,-1.4590362010937379,-0.5895153064080481,0.04949264482507515,0.002425735333934653,-0.49022951661375824,-0.3050978756576612,-1.7,0.0,-0.004059041307540461,-0.1535544787590865,-0.0027287954022388802,0.004746465105156361,-0.05122131549484133,-0.9369724558487987,True,False,True,True,False,33.504154205322266,4167.45166015625
596,5.958,159054000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6465909365791,286.8029536502032,-1.459130780963371,-0.5907008508811544,0.04963551449192924,0.0030337237164072255,-0.4904549787675188,-0.31353735936906535,-1.7,0.0,-0.007941799971741692,-0.14946893257420177,-0.004156969354445275,0.006786106413160395,-0.043468649890783445,-0.9139902717434844,True,False,True,True,False,33.21625900268555,4167.78369140625
597,5.97,159066000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6400431634331,286.8827853681279,-1.4592584178668013,-0.5922570247198418,0.049830302535148835,0.0036851601601008968,-0.49094046607099767,-0.3246633883770858,-1.7,0.0,-0.00619101149401061,-0.14435139326217644,-0.005562095119102879,-0.0315135837863293,-0.06898034401165959,-0.922177805718012,True,False,False,True,False,31.872074127197266,4168.1025390625
598,5.979,159075000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6350993351114,286.93714063960897,-1.4593547887892515,-0.5933165816687909,0.0499788946615288,0.003953645728668834,-0.49155718365241524,-0.3326202084970086,-1.7,0.0,-0.009939787914660159,-0.12881146962269982,-0.007123373298327658,-0.05377945638607247,-0.07560121302394045,-0.8618786955021873,True,False,False,True,False,31.779830932617188,4168.42041015625
599,5.9879999999999995,159084000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6150240764266,287.0013874951841,-1.4597461193679024,-0.5945689570211321,0.04971906182500058,0.0022659885974579993,-0.49137044052673146,-0.33990231470045884,-1.7,0.0,-0.0556928772285846,-0.15504562655387155,-0.06665812427905257,-0.2165574983080066,0.13535753986171672,-0.9348935941472847,False,False,False,True,False,10.085103988647461,4168.521484375
600,6.0,159096000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.5903963381246,287.09930399036085,-1.460226192239286,-0.5964776606308148,0.04922780640613475,0.0013398131996413798,-0.4895567449243882,-0.3518803539477297,-1.7,0.0,-0.020475217672294495,-0.1548725065554416,-0.03240352418103988,0.04285971806606363,0.10551414621809618,-0.9931464620854822,True,False,True,True,False,37.84860610961914,4168.89990234375
601,6.009,159105000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.58336805002466,287.16354100891704,-1.4603631959059518,-0.5977298442284016,0.04905455733113259,0.0013906454792302421,-0.48857088952350275,-0.3604508679709534,-1.7,0.0,0.001776390643591256,-0.12775063215663016,-0.015477133802320284,0.054674932961086116,0.019988019056381978,-0.9004700130110097,True,False,True,True,False,35.84981155395508,4169.25830078125
602,6.018,159114000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.58275428280203,287.21925305984456,-1.4603751601792976,-0.5988158491197768,0.04898842382731458,0.0013014945694594059,-0.4882133341726315,-0.3682201764708627,-1.7,0.0,0.0112613398271364,-0.11967406647815945,-0.009186356369851757,0.013957064532485198,-0.017051908939119453,-0.841293073106452,True,False,True,True,False,33.773868560791016,4169.59619140625
603,6.03,159126000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.58534375846867,287.2876580512676,-1.4603246830707861,-0.6001492797518051,0.048921607231628084,0.0011439698444410454,-0.4879660676697325,-0.378004190726108,-1.7,0.0,0.013448279286979458,-0.10657157821216756,-0.00904894517171608,0.016190792298747585,-0.017441334007699108,-0.7945908956259146,True,False,True,True,False,33.68855285644531,4169.93310546875
604,6.039,159135000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.59049884161902,287.3277087910775,-1.4602241941204868,-0.600929995927436,0.04894272895608323,0.0013898305563674921,-0.4879630913598863,-0.38488747933256995,-1.7,0.0,0.014742258142813453,-0.09582376492424236,-0.009371793471708292,0.016285245330722984,-0.015426713927611704,-0.7544382012548423,True,False,True,True,False,32.81629943847656,4170.26123046875
605,6.048,159144000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,181.6006232200939,287.3596240161157,-1.4600268378149341,-0.601552125070482,0.049086763148775164,0.0020587542824285878,-0.4882901348409972,-0.3914232851906668,-1.7,0.0,0.015902926254522744,-0.10188729968813434,-0.011134126440761543,-0.005996521419774019,-0.006540287079773971,-0.755633186951899,True,False,True,True,False,33.807044982910156,4170.59912109375
