,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1109,11.088,98664000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.64663084080888,108.52235726198252,-1.9854457925768252,2.8845544393375726,0.003299140412608065,0.027875301401296522,-0.1699183104294097,2.9648710635905418,-1.7,0.0,0.11832212328478921,-0.015971764138542822,-0.016311386080256483,0.03241472639241234,0.0443233897808265,-0.5164840071617789,True,True,True,True,False,34.99229049682617,2749.607177734375
1110,11.1,98676000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.72405706663199,108.52674148657464,-1.9839365094223784,2.88446897686989,0.003238980052042345,0.027318291872691552,-0.170454194945582,2.9595261356979896,-1.7,0.0,0.12066149271524587,-0.002222554047963562,-0.019641147284494592,0.03462932501858004,0.052185837427751784,-0.49404862186342824,True,True,True,True,False,35.744510650634766,2749.964599609375
1111,11.109,98685000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.78284766338305,108.52440405916761,-1.9827904938911687,2.8845145407569666,0.003164545063189944,0.026853427287161773,-0.17087085709855337,2.9555794732629512,-1.7,0.0,0.12211572794826646,0.007480132364726647,-0.020427704644290435,0.04006852323732171,0.0515441496026728,-0.4760436919383508,True,True,True,True,False,36.3706169128418,2750.328369140625
1112,11.118,98694000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.84236994706677,108.51788692509801,-1.9816302154567884,2.8846415804074463,0.003074970647190728,0.0263700357733681,-0.17124816564995507,2.9517268380796287,-1.7,0.0,0.12163680670632666,0.01723988261150006,-0.021089572623541275,0.04872865245420775,0.04812024152489967,-0.4563660276029666,True,True,True,True,False,36.29757308959961,2750.69140625
1113,11.13,98706000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.9202554776857,108.50562758913647,-1.980111978992482,2.8848805538180025,0.002969811836478764,0.02578768587028271,-0.17170518641454954,2.946585978466703,-1.7,0.0,0.11877709040568532,0.018448710746393232,-0.015912351329307756,0.042667995248033885,0.044881911721408096,-0.4390334244999457,True,True,True,True,False,39.82582473754883,2751.089599609375
1114,11.139,98715000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.9773981144909,108.49507146852642,-1.978998087436825,2.8850863261495823,0.002883645856360917,0.02535647227463129,-0.17197043844400864,2.9427636418706267,-1.7,0.0,0.11876672065615522,0.018207145334621942,-0.01547277586091612,0.039369178515614556,0.040612784035311725,-0.4434026859694814,True,True,True,True,False,39.64070129394531,2751.486083984375
1115,11.148,98724000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.03355696579925,108.48399652059858,-1.9779033729863693,2.8853022120741016,0.00280524890335046,0.024972545374420996,-0.17220615929134722,2.93892323694725,-1.7,0.0,0.11876926221554422,0.017621351712803553,-0.015200445879961265,0.03763542585773117,0.03823893733657698,-0.4475079891618222,True,True,True,True,False,40.35860061645508,2751.8896484375
1116,11.16,98736000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.10665701146587,108.46975204676797,-1.976478420829125,2.8855798821292793,0.002726744053066804,0.02459075143385594,-0.1725331563752257,2.9337726528037713,-1.7,0.0,0.11853950759741885,0.015529069441028023,-0.014582827965631963,0.03867695495944973,0.03937337386186266,-0.4551771515880261,True,True,True,True,False,40.43029022216797,2752.2939453125
1117,11.169,98745000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.16061875863488,108.46046701791892,-1.9754265349193978,2.885760876843686,0.0026967210246887363,0.024325253521072766,-0.1728239862214607,2.9298708003122793,-1.7,0.0,0.118049340978409,0.014474694699886175,-0.014195072970401058,0.03911442033852562,0.04017671328384934,-0.45715871475339726,True,True,True,True,False,39.85403823852539,2752.6923828125
1118,11.178,98754000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.21360027361334,108.45149934513044,-1.9743937568496426,2.885935685280108,0.0026850138104802246,0.024094696691302223,-0.17319261383622858,2.92592434686543,-1.7,0.0,0.1183622404673881,0.014111163086167902,-0.01373857637498058,0.04089570849973736,0.037216095273042066,-0.4599707442862257,True,True,True,True,False,39.9382438659668,2753.091796875
1119,11.19,98766000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.2838515637092,108.44064084455673,-1.973024335990074,2.8861473519579586,0.0026912886000579894,0.02377289651780251,-0.1736813903100718,2.9205964756411507,-1.7,0.0,0.11975248412859538,0.011644790424007801,-0.014259474006674369,0.034060811956100584,0.03339248414048694,-0.46969907723035953,True,True,True,True,False,41.24323654174805,2753.504150390625
1120,11.199,98775000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.33738843944803,108.4333603274224,-1.9719807321745018,2.8862892723699334,0.0026946509013323072,0.023543770096106517,-0.17401438958849835,2.916514014723983,-1.7,0.0,0.1243396020720934,0.008318128924011237,-0.01422602017517568,0.02491932347333927,0.02522077532784387,-0.495365202989616,True,True,True,True,False,39.28010559082031,2753.89697265625
1121,11.208,98784000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.39144743230364,108.42702087788282,-1.9709269506373561,2.8864128483843503,0.002705796000720767,0.023326381835976677,-0.1743726998684869,2.9123171499637577,-1.7,0.0,0.12493321079430522,0.006615060156459903,-0.014343665250583398,0.02540606917456575,0.028171040919242288,-0.4984277584246064,True,True,True,True,False,36.75303268432617,2754.264404296875
1122,11.22,98796000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.46400530338047,108.41945417519528,-1.9695125671855656,2.8865603474620802,0.002711455456349071,0.02302907905656817,-0.17487902195693106,2.9068030922770065,-1.7,0.0,0.12511628700715968,0.005904457661201337,-0.01440415784518034,0.03129965488113673,0.030892174307211036,-0.4920217350296616,True,True,True,True,False,37.45558166503906,2754.638916015625
1123,11.229,98805000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.51838857881955,108.41394759018468,-1.9684524643504957,2.8866676883004936,0.0027210932623724093,0.022777651867100828,-0.1752940662528247,2.902665039023149,-1.7,0.0,0.1252617781149048,0.004800655125268484,-0.014759892594497776,0.03265566763480063,0.03261776570646708,-0.4876043181648528,True,True,True,True,False,37.159358978271484,2755.010498046875
1124,11.238,98814000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.57342180715594,108.40922805211396,-1.9673796918683053,2.8867596870932952,0.0027145383105285636,0.022490220329312,-0.17569665191206593,2.8986394866828564,-1.7,0.0,0.125599018840775,0.003510864786398917,-0.014672479622509185,0.03457746002957619,0.03379281036314005,-0.48497297364857,True,True,True,True,False,37.40275573730469,2755.384521484375
1125,11.25,98826000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.6463424776664,108.40420837546358,-1.9659582363027996,2.886857536540671,0.002713014336153674,0.022099383031469386,-0.17631663972386036,2.893277571859256,-1.7,0.0,0.12587516148112582,0.0016803910378177106,-0.014635130044116275,0.03774479936297227,0.0350796117490926,-0.48091989686823594,True,True,True,True,False,37.05674743652344,2755.755126953125
1126,11.259,98835000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.70108270865103,108.40122111033672,-1.9648911752699605,2.8869157678296937,0.002712728918216223,0.021770980978257304,-0.17681174632660485,2.8893018967247377,-1.7,0.0,0.12580551060793727,-0.00041746889859181277,-0.014558201598529474,0.03783794488944369,0.03684873288359922,-0.47842445579717474,True,True,True,True,False,37.08871078491211,2756.1259765625
1127,11.268,98844000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.75583501099,108.39932707488788,-1.96382387892807,2.8869526885986767,0.0027119296980144814,0.021427654034150735,-0.177295052795924,2.885360722344294,-1.7,0.0,0.12450795747365846,-0.0014359162264964281,-0.016162651132085457,0.029441569014940307,0.03160035878738486,-0.46673911487021846,True,False,True,True,False,35.03446960449219,2756.476318359375
1128,11.28,98856000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.82746455591763,108.39739676371704,-1.9624275915025802,2.886990316496744,0.0026862810028255857,0.02105243655233972,-0.1778839055829261,2.8802379339463973,-1.7,0.0,0.12145897046779493,-0.002780472268091652,-0.016124154250359308,0.022075750290415863,0.025522393681797317,-0.45491718663853,True,False,True,True,False,38.269447326660156,2756.859130859375
1129,11.289,98865000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.8799419312538,108.39681088521557,-1.9614046407163004,2.887001737130301,0.002682469927801162,0.02075334110199913,-0.17827600739392366,2.8764289625341792,-1.7,0.0,0.116988114720515,-0.004578604001950273,-0.015603717889089696,0.020059330981645997,0.029869815923913242,-0.4406993886675925,True,False,True,True,False,37.120819091796875,2757.230224609375
1130,11.298,98874000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.9311642982552,108.39716080153062,-1.9604061540301132,2.8869949161495008,0.00267976150981436,0.020495907587682622,-0.1786677882977765,2.87265768605936,-1.7,0.0,0.11259874443881474,-0.0056046009718621614,-0.014984439786269468,0.022815681024341984,0.0335515849046601,-0.42252925293312915,True,False,True,True,False,37.033145904541016,2757.6005859375
1131,11.31,98886000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.99742015129763,108.39854933705749,-1.9591146169337692,2.886967849180166,0.0026886554395324502,0.02015565441301493,-0.17919059693420694,2.8677214179276485,-1.7,0.0,0.10620905185617752,-0.00732353679674632,-0.014468447336539885,0.027323983948829615,0.04035216954900142,-0.3918442677733861,True,False,True,True,False,35.983673095703125,2757.96044921875
1132,11.319,98895000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.04513620037585,108.39995987258746,-1.9581844795248367,2.886940353360868,0.0026958802581210084,0.019915699943124424,-0.17961689174027892,2.864146920266466,-1.7,0.0,0.10184304192462416,-0.0076029627776072195,-0.0143846261470662,0.035647126709810274,0.043465976068024464,-0.36479094121377276,True,False,True,True,False,36.60609436035156,2758.326416015625
1133,11.328,98904000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.09054239857326,108.40094072583848,-1.9572993684488642,2.8869212334144545,0.0027083249562384337,0.019651572825712862,-0.18012043550797452,2.8607739163585526,-1.7,0.0,0.09718128138407618,-0.008101000752889567,-0.013939645656453493,0.042980338728721076,0.04767904965368587,-0.33470093161911707,True,False,True,True,False,36.81248474121094,2758.694580078125
1134,11.34,98916000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.1472235196924,108.40111694794156,-1.9561944733003427,2.8869177982857397,0.0027337999768692056,0.019259370388650242,-0.1809269594416469,2.856632981561215,-1.7,0.0,0.09132917837774482,-0.005743944125341568,-0.013555573807754248,0.053708967249785834,0.05202856088316733,-0.3003188823588613,True,False,True,True,False,37.41014862060547,2759.068603515625
1135,11.349,98925000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.18790886689015,108.39951063010234,-1.9554013866103284,2.886949110524321,0.002759118458771692,0.018941558394881763,-0.18153873371949789,2.8536737467980697,-1.7,0.0,0.08776016810337516,-0.00039993538418097926,-0.01352537063347432,0.059601200632844326,0.053108154795532755,-0.2872426490220707,True,False,True,True,False,37.67079162597656,2759.4453125
1136,11.358,98934000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.2280056156421,108.39611024758392,-1.9546197735742283,2.887015394783939,0.0027826126193972456,0.018651010081308206,-0.18206394702852186,2.850749270998032,-1.7,0.0,0.08476102914206746,0.005480694558370367,-0.013963111580794095,0.059823877059011106,0.052471171679526196,-0.27536197441650206,True,False,True,True,False,37.55691146850586,2759.82080078125
1137,11.37,98946000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.2810856844528,108.38933548267127,-1.953585074377139,2.887147456478143,0.002805215625375973,0.018333867319551472,-0.18257719386062704,2.846833324745794,-1.7,0.0,0.08247194427192064,0.01069891499026814,-0.015185424076266975,0.05167502213370809,0.044254602676897986,-0.26725803629728234,True,False,True,True,False,37.944034576416016,2760.2001953125
1138,11.379,98955000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.32104601970823,108.38406538010929,-1.9528061204735236,2.8872501875222363,0.002813502247656502,0.018194652658260264,-0.1827680110066051,2.8437684031213695,-1.7,0.0,0.08277729614101725,0.009061165659485577,-0.01680345211535157,0.031216478789035246,0.029190656226191734,-0.27859205349961824,True,False,True,True,False,38.236106872558594,2760.58251953125
1139,11.388,98964000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.361518624759,108.37968869468511,-1.9520171808039184,2.8873355030275807,0.0028147148895504293,0.018155900794084762,-0.18275057767490158,2.8405244290193825,-1.7,0.0,0.08282067037496166,0.006758494532485795,-0.01761745805626063,0.013427551028511552,0.01494410299695836,-0.28883542512317817,True,False,True,True,False,38.19482421875,2760.96435546875
1140,11.4,98976000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.41483713703624,108.37520449851134,-1.9509778335860386,2.887422914259038,0.0028084771045550627,0.01823456559006336,-0.1825371010691468,2.836082434316383,-1.7,0.0,0.08099764337849098,0.004616025139283119,-0.017945010925365077,-0.0021518411120316095,0.004091982479771036,-0.2941218689986502,True,False,True,True,False,37.955482482910156,2761.343994140625
1141,11.409,98985000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.4538416971786,108.37244176133026,-1.9502175107762452,2.887476768784985,0.00280307620861589,0.018368589477659004,-0.18228711817117302,2.8327117036620644,-1.7,0.0,0.07914388650688758,0.0037630893833683872,-0.018057478752273797,-0.010618883811616039,-0.0019495330062052826,-0.2946213043041983,True,False,True,True,False,37.807308197021484,2761.72216796875
1142,11.418,98994000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.49191116555875,108.36996569359552,-1.949475415876048,2.887525035212563,0.0027979513598916372,0.018558765687565117,-0.18197013745545104,2.829326089317262,-1.7,0.0,0.07728598669393545,0.0031790715454982164,-0.018203118393267888,-0.018405124326140256,-0.007883087418018471,-0.294243113385557,True,False,True,True,False,37.68400192260742,2762.09912109375
1143,11.43,99006000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.54109843117953,108.36688977566098,-1.948516599782075,2.8875849946264918,0.0027911689686827834,0.018900132397417804,-0.18145483548270333,2.8248051706808686,-1.7,0.0,0.07501742279996089,0.002730806963535864,-0.01852008131902961,-0.028032137317898664,-0.016560171541509405,-0.29310164485347096,True,False,True,True,False,37.54057312011719,2762.474609375
1144,11.439,99015000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.57704480174695,108.36461842282237,-1.9478158908041532,2.8876292705102853,0.002784785368375148,0.019211633576051455,-0.1809809564995422,2.8214117585177276,-1.7,0.0,0.07342764753074056,0.0024846922414704,-0.01871860953182851,-0.03528800006776446,-0.02364280630627873,-0.29296734356475046,True,False,True,True,False,37.51304244995117,2762.849853515625
