,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
548,5.481,384006000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.5055644678023,144.43748396839055,-0.7601254489707152,2.1844545035401453,0.07558509492826987,-0.04218070009651325,0.010763153182522151,0.20033403729407206,-1.7,0.0,0.01893677827526423,-0.06223261618892981,-0.023581248338630335,0.09567643855326481,0.3270671083807251,-0.9841952916923417,True,False,True,True,False,33.2337646484375,12298.43359375
549,5.49,384015000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.51443101796727,144.4604253261428,-0.7599526117355305,2.1840073035839613,0.075610799332715,-0.040474054411175145,0.013235213320003096,0.19195506559228445,-1.7,0.0,0.01818065651938946,-0.06171856062004,-0.02644413433837971,0.0932051379305578,0.3113681325727027,-0.990734706135521,True,False,False,True,False,28.859220504760742,12298.72265625
550,5.499,384024000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.5236928813438,144.4825119272791,-0.7597720685897893,2.1835767655501153,0.07563118457692955,-0.0389118909660233,0.015474039877105779,0.18361989838333528,-1.7,0.0,0.01942302240317921,-0.05960457174001023,-0.02719073281413138,0.07747660410515925,0.2769976506590002,-0.9907615376214555,True,False,False,True,False,29.84787940979004,12299.021484375
551,5.511,384036000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.53731264951435,144.50982697201715,-0.7595065760328584,2.1830443085376774,0.07565468043760731,-0.037059059616739456,0.01797852900642645,0.17252826666127027,-1.7,0.0,0.021567705887552406,-0.058356700893506676,-0.026328804872833858,0.0491056328252792,0.23017634999698455,-0.9920857434400174,True,False,False,True,False,30.49357032775879,12299.326171875
552,5.52,384045000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.5477423455888,144.53042091973097,-0.7593032681171777,2.1826428670617743,0.07569893433216374,-0.03608194091172153,0.019636608053848894,0.1641854350057318,-1.7,0.0,0.021869068364104523,-0.05264852961821778,-0.027851732971433424,0.050486394185135716,0.19863296947523734,-1.0035238167843734,True,False,False,True,False,30.31899642944336,12299.62890625
553,5.529,384054000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.55896106239902,144.54850548753572,-0.7590845796803309,2.182290341373573,0.07570991962371035,-0.035058815878669186,0.02093046072980939,0.1558363655987596,-1.7,0.0,0.023199116590607527,-0.05296101143539614,-0.02733297311894942,0.024140967949055098,0.16563200804241984,-1.0027086232425964,True,False,False,True,False,30.536174774169922,12299.9345703125
554,5.541,384066000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.5742200089875,144.5720972735909,-0.7587871343277284,2.181830462503101,0.07574028175831801,-0.034141459203177064,0.022333305217183626,0.14464985160764182,-1.7,0.0,0.02400775306293379,-0.04901149614704759,-0.028346661526191395,0.009523820154771337,0.12429840738968222,-1.0103189732588618,True,False,False,True,False,30.38923454284668,12300.23828125
555,5.55,384075000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.5857036827369,144.58860019316174,-0.7585632810382665,2.1815087681644885,0.07576861154471537,-0.03370446648201379,0.023143679718433008,0.13622100901299453,-1.7,0.0,0.024340661983469708,-0.04434534305652025,-0.030134797458369764,0.006876564687280345,0.09405821567850658,-1.0187694487434904,True,False,False,True,False,30.420242309570312,12300.54296875
556,5.559,384084000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.59774444199252,144.60383570992647,-0.758328568382212,2.181211779533597,0.07577551527255458,-0.03335744256178994,0.023648245587985044,0.127785276691117,-1.7,0.0,0.025189535657858225,-0.04336310216219226,-0.03067047070871661,-0.012535968854484353,0.0633402082783629,-1.0201118396806268,True,False,False,True,False,30.432235717773438,12300.84765625
557,5.571,384096000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.61350628291837,144.6198208387063,-0.7580213200210849,2.1809001785827236,0.07580627912932192,-0.03292418430014152,0.02395507650646782,0.11663437151057127,-1.7,0.0,0.010867926406677744,-0.011902441568641755,-0.019343576576300658,0.10646264832209838,0.06625279434770026,-0.9194268120058816,True,False,False,True,False,31.97405433654785,12301.1669921875
558,5.58,384105000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.61817614677915,144.6258293253508,-0.7579302895364689,2.180783054086729,0.07594132908151915,-0.03217168728439679,0.024361673223236145,0.10879682256955017,-1.7,0.0,-0.010225230769412437,-0.001215199500262748,-0.005646176124936448,0.14609577336518204,0.1145537449238303,-0.8812278790804554,True,False,False,True,False,38.5710334777832,12301.552734375
559,5.589,384114000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.61667681980828,144.63519022557423,-0.7579595161830742,2.180600580398163,0.07605664064074236,-0.0316936983962082,0.025131070227941556,0.10086865602867105,-1.7,0.0,-0.007173631203803344,-0.005246048116345804,-0.007408547769302738,0.11636945083795612,0.0929118761917262,-0.9305702804082827,True,False,False,True,False,28.645164489746094,12301.8388671875
560,5.601,384126000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.61757053792675,144.65389203424775,-0.7579420947772565,2.1802360227242157,0.07598761898310355,-0.03187012208334674,0.025966387689891693,0.08977213493777982,-1.7,0.0,0.010781761237414252,-0.02435703645303148,-0.028371490057045676,0.0011830694094515926,0.025385308835155218,-0.9919910190603535,True,False,False,True,False,35.130096435546875,12302.1904296875
561,5.61,384135000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.62228887019873,144.65544979194297,-0.7578501194893037,2.180205657077135,0.07609211723115891,-0.030715508000253907,0.02573003877270442,0.08178558523514036,-1.7,0.0,0.006684860633545192,-0.0118193228665563,-0.022091164969448063,0.05549444954868457,0.012852928836717962,-0.93756892273453,True,False,False,True,False,30.22632598876953,12302.4931640625
562,5.619,384144000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.62089493706907,144.65926923742046,-0.7578772916750669,2.180131203948919,0.07617492882972082,-0.029974144690559465,0.025956941137402042,0.07428502369894209,-1.7,0.0,-0.0027695500507674137,-0.01561207535638428,-0.01516194791410638,0.04650867993134215,0.028596385354185645,-0.9227186786930621,True,False,False,True,False,32.38948059082031,12302.8173828125
563,5.631,384156000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.71727716021232,144.62499734546313,-0.7559984959022942,2.180799272018263,0.07830372542984707,-0.03901772226780515,0.010683115210339445,0.07188743693277855,-1.7,0.0,-0.040148123725661684,0.028306524242978238,-0.07260310568289263,0.15201906623669884,0.13410214335595794,-0.8535033890618302,False,False,False,False,False,0.0005084261647425592,12302.8173828125
564,5.64,384165000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.69631838421105,144.6258903505564,-0.7564070490407203,2.1807818645115713,0.07719262664991636,-0.03889322662790332,0.012191220928787128,0.06439972828098531,-1.7,0.0,-0.05694640538349693,-0.060163978743435265,-0.1375151917997151,-0.28674183936110426,0.24234579815763738,-0.7849470001415025,False,False,False,True,False,0.9845575094223022,12302.8271484375
565,5.649,384174000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.77972055497858,144.60903847199452,-0.7547812757314116,2.1811103611696976,0.07856730350117522,-0.04741619917847674,-0.0006475704765274441,0.06377534579576043,-1.7,0.0,-0.035415676606512306,0.03147514679178156,-0.03440490900371019,0.08216405075617672,0.04964712433300367,-0.7587151176039675,True,True,False,True,False,91.07403564453125,12303.73828125
566,5.661,384186000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.75548151952412,144.58553529129205,-0.7552537715492379,2.181568512840311,0.07725494018416645,-0.046054236973823014,8.32929106037324e-05,0.05472354004390197,-1.7,0.0,-0.038971824675605046,0.03691235040664666,-0.15312659526565625,0.10394574308503832,0.06542700121221046,-0.7569265029462989,False,False,False,False,False,0.00041936509660445154,12303.73828125
567,5.67,384195000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.7326402920969,144.6113402361644,-0.7556990196472342,2.181065492472429,0.07588039771440247,-0.04929529515569301,0.001569253023020123,0.04821390508398147,-1.7,0.0,-0.007023718969211773,-0.02333927987441737,-0.12445983009735472,-0.21122431221289192,-0.04716401285567816,-0.7586573202662366,True,False,False,True,False,55.8934326171875,12304.296875
568,5.679,384204000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.74567052874502,144.59496263786136,-0.7554450189328458,2.181384743901338,0.07535828564778588,-0.049185001093415906,-0.0006355263771590655,0.0406374265906842,-1.7,0.0,0.025785596852990762,0.015097727790804392,-0.07195132177657113,-0.1305562913578784,-0.2042875089227219,-0.9476024596383673,True,False,False,True,False,48.6639518737793,12304.783203125
569,5.691,384216000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.8064602392349,144.54289788722727,-0.7542600343229069,2.1823996513211057,0.07693764026503619,-0.054904206153688496,-0.011620378756346809,0.03454773352294612,-1.7,0.0,-0.012565797732588771,0.04329227664041797,-0.07935972163388055,0.1214697061433247,0.051828413532943665,-0.9745120252328356,False,False,True,False,False,16.165111541748047,12304.9453125
570,5.7,384225000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.8094382394315,144.5041627509405,-0.7542019836368126,2.1831547222038887,0.07610720502320453,-0.050117507194181767,-0.011574738429747163,0.025985027587690578,-1.7,0.0,0.013054109656103699,0.08432508821979069,-0.12857955506476332,0.4908145091915943,0.03637897857840533,-0.9588319638504926,True,False,True,False,False,10.879770278930664,12305.0537109375
571,5.709,384234000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.79769278790184,144.4899897684174,-0.7544309398069822,2.1834309986663274,0.07590129879610802,-0.04747431788393016,-0.00995694330113753,0.017781956545844444,-1.7,0.0,-0.03150054358480488,0.015775889728083813,-0.04201189603513118,0.1610971570966862,0.25464532666012135,-0.9592357456427832,True,False,True,True,False,47.620391845703125,12305.5302734375
572,5.721,384246000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.7791818392815,144.47558844174586,-0.7547917770120562,2.183711726281757,0.07581616357113888,-0.044938408261006944,-0.006915833992164087,0.006519889736241407,-1.7,0.0,-0.020603848810971458,0.01680643017526806,-0.03283613354350319,0.16948333862655168,0.23022000109246124,-1.0202473725608185,True,False,False,True,False,34.641944885253906,12305.876953125
573,5.73,384255000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.8075221071621,144.60139116437037,-0.7542393351430383,2.1812594314937552,0.0818533463984481,-0.06141768555116927,-0.01729250735179959,-0.015520878352414343,-1.7,0.0,-0.006618292435605012,0.04209909282545084,-0.07311329773007377,0.22979409022286457,0.1055348179719221,-1.0241989832767322,False,True,True,False,False,2.400806188583374,12305.9013671875
574,5.739,384264000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.80370024091545,144.5813827966693,-0.754313835459738,2.181649458154595,0.08220475552242765,-0.05902686762557126,-0.015624078486231586,-0.025726244286462835,-1.7,0.0,0.005825240660375694,0.042175576006592094,-0.14837911901615783,0.26894159902372033,0.09455749166351768,-1.0467155754643498,False,True,True,False,False,13.93634033203125,12306.041015625
575,5.751,384276000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.81230913266327,144.5526402421565,-0.7541460208057845,2.182209741868294,0.08035180302323303,-0.05355437724530601,-0.01293947096289668,-0.03845550151981192,-1.7,0.0,0.02840033698159658,0.05184121104300116,-0.20999919905176162,0.47960030032896434,0.15513371837817092,-1.0918892092854742,False,False,True,False,False,9.511064529418945,12306.1357421875
576,5.76,384285000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.84014004979443,144.558186248065,-0.7536035078012779,2.182101632591326,0.08053993255778372,-0.05743861295846414,-0.017887819655489454,-0.04838564717744121,-1.7,0.0,0.03879519684121763,0.029025168047819405,-0.18281985388912425,0.28868151471175896,0.02621933174430513,-1.0001147956492151,False,True,True,False,False,2.1846628189086914,12306.1572265625
577,5.769,384294000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.85735397284714,144.52926395340012,-0.75326795374567,2.1826654200116935,0.0821099687673458,-0.06240706032289871,-0.025034436078617057,-0.05593254149748311,-1.7,0.0,0.025940149927941518,0.18524945123487174,-0.10726995722340785,0.3452745393280444,-0.3125865941191703,-0.7161937451580281,False,True,True,False,False,52.12804412841797,12306.6787109375
578,5.781,384306000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.87425728753388,144.39504540932577,-0.7529384544340374,2.1852817659000823,0.08142130196713021,-0.05894227767140188,-0.03076224057987645,-0.06532740559047094,-1.7,0.0,0.018544954725684903,0.24804422757907996,-0.12861492795411747,0.4792192741966007,-0.4005436468564066,-0.7827870456697398,False,False,True,False,False,40.0845947265625,12307.0791015625
579,5.79,384315000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.88891721236928,144.28055696443758,-0.7526526859187278,2.187513509465154,0.08003978405051479,-0.05281989835691258,-0.03353869250053633,-0.07287096976883176,-1.7,0.0,0.03524066972165141,0.2479075808835603,-0.16835427114405405,0.7330978215580886,-0.32756413975754095,-0.8218525946217975,False,False,True,False,False,15.30301284790039,12307.232421875
580,5.799,384324000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.880517220658,144.22757922856363,-0.7528164284472125,2.1885462138681557,0.07877188151895223,-0.04989824020192267,-0.03242084797573588,-0.08056731128366298,-1.7,0.0,-0.0577522458762188,0.015086348100806383,-0.10884493459493731,0.025389084985854307,0.40661815916597993,-0.8917854539219578,False,False,True,True,False,55.723514556884766,12307.7900390625
581,5.811,384336000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.83824972317717,144.25704194392873,-0.7536403562733489,2.1879718919312143,0.07752290096843961,-0.050218672229199554,-0.024624931528551844,-0.09306213638862366,-1.7,0.0,-0.06332503812733115,-0.07025447841048017,-0.1195339065771595,0.02626446920950202,0.704549651762089,-1.144679023937765,False,False,True,True,False,32.8128776550293,12308.1181640625
582,5.82,384345000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,217.80289991955965,144.30075240321787,-0.7543294362658939,2.187119836194583,0.07640299268398698,-0.04976761418720202,-0.016479152518807393,-0.10327967717665211,-1.7,0.0,-0.0601861090833235,-0.09474816573881922,-0.14929224889354367,0.13163357689441108,0.8495737279399019,-1.2066922485130835,False,False,True,False,False,19.253232955932617,12308.310546875
