,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1092,10.92,141285000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.29653478989,409.4414897821133,-2.284667937818909,-2.981315590294606,-0.018394290309800082,-0.035825637976462654,-0.004432548181834016,-0.8523755725365473,-1.7,0.0,0.004496005635431132,0.050362896111961625,-0.009372321693552494,-0.06756199561595624,-0.12345790331737634,-0.6199139497104922,False,True,True,False,False,36.05207443237305,4863.02978515625
1093,10.929,141294000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.29847957633282,409.4136980371655,-2.284630027751797,-2.9807738408804183,-0.018291332334679417,-0.03552052909029478,-0.005801535931610563,-0.8579852941560651,-1.7,0.0,0.0035769577239672425,0.05643133997209422,-0.007178512605048393,-0.07537244132986545,-0.12505731502022457,-0.6132190065847631,False,True,True,False,False,33.69389343261719,4863.36669921875
1094,10.941,141306000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.29594177580694,409.3738997612722,-2.2846794975476232,-2.979998046028698,-0.018190683545398073,-0.035132950430154276,-0.0073632738795784336,-0.8656600639603698,-1.7,0.0,-0.0024913400242421446,0.06204022205308399,-0.005456418225914007,-0.07914541046043665,-0.1138480552938709,-0.637728776106119,False,True,True,False,False,36.57546615600586,4863.732421875
1095,10.95,141315000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.2927097172539,409.34381471169434,-2.2847425006383255,-2.979411592820552,-0.018112471368347066,-0.034835089072561505,-0.008540202246971442,-0.8714821793457528,-1.7,0.0,-0.0030502529021452472,0.06309939725930555,-0.006740336534729496,-0.07455955224069688,-0.1223243059740841,-0.6434499259275558,False,True,True,False,False,30.135883331298828,4864.03369140625
1096,10.959,141324000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.2884501666067,409.3150399199235,-2.2848255328146836,-2.9788506807002637,-0.0180583373814219,-0.03440653583586983,-0.009677762948407059,-0.8774304341680995,-1.7,0.0,-0.005637357867715305,0.0618602013800985,-0.011469145514729575,-0.059109692976084656,-0.127811609913403,-0.653090662560162,False,True,True,False,False,31.695589065551758,4864.3505859375
1097,10.971,141336000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28548378371562,409.27719206668166,-2.28488335704258,-2.9781129057832687,-0.017925176943350885,-0.03386862012161014,-0.011584072373739474,-0.885137594580998,-1.7,0.0,-0.0004260501299280378,0.06019016351182253,-0.008480709492979846,-0.08264369411745257,-0.15244998879083388,-0.6295506596100503,False,True,True,False,False,29.719528198242188,4864.64794921875
1098,10.98,141345000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28288129110106,409.25055440670064,-2.2849340878927666,-2.97759365315206,-0.01783770807992735,-0.033382371234109656,-0.013081461903355232,-0.8909497174585338,-1.7,0.0,-0.0016600037285896714,0.05839909504034649,-0.011151537658724715,-0.07543800211033676,-0.1606499943622819,-0.6322759596531371,False,True,True,False,False,31.97044563293457,4864.9677734375
1099,10.989,141354000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28088643171546,409.2243772210468,-2.2849729740406346,-2.9770833766285913,-0.017752838810807692,-0.03281457299061823,-0.014668921234696396,-0.8966941751204335,-1.7,0.0,0.0007395003787028682,0.05643456759203217,-0.011038018217789766,-0.08244432752162753,-0.17653245317006822,-0.6189719584588771,False,True,True,False,False,32.138309478759766,4865.2890625
1100,11.001,141366000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.27934162852372,409.19146770322607,-2.2850030871632803,-2.976441865559962,-0.017616602768462414,-0.03197825094146698,-0.016990287134655047,-0.9042825421869916,-1.7,0.0,0.006165220578492902,0.0533367883893822,-0.008766840974435683,-0.07985854604706114,-0.20806364227313917,-0.6249487451723368,False,True,True,False,False,38.596378326416016,4865.6748046875
1101,11.01,141375000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28415871539337,409.1656105850141,-2.2849091868344376,-2.975937828167917,-0.017867513518240313,-0.03003149162201132,-0.018195438451712086,-0.9098831671808563,-1.7,0.0,0.01358575450670576,0.049863568962010524,-0.021997302336687244,-0.03747048518334529,-0.23184162067702183,-0.6321735076203165,False,True,True,False,False,50.72481155395508,4866.18212890625
1102,11.019,141384000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28794668112613,409.1439341836406,-2.2848353473464695,-2.975515286230811,-0.017979147658542416,-0.02882922490609526,-0.01946193663420315,-0.915330792671562,-1.7,0.0,0.002112095507874022,0.04493075029827695,-0.012424382028843923,-0.02257421849159002,-0.14035710327638615,-0.6222240128823908,False,True,True,True,False,34.695159912109375,4866.529296875
1103,11.031,141396000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28160534686828,409.13517043066844,-2.2849589601000337,-2.975344452839541,-0.017537154042532338,-0.02970113149972015,-0.021442939867599757,-0.9233134489777273,-1.7,0.0,0.006111390109527916,0.04355281423938086,-0.01341153280358675,-0.015009766793904776,-0.10230364252438656,-0.6090117571676368,False,True,True,False,False,30.206209182739258,4866.83154296875
1104,11.04,141405000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28085266643018,409.1172913248876,-2.2849736322333296,-2.9749959322590187,-0.017446004599918824,-0.029442078222465903,-0.022320336047554297,-0.9288701882346395,-1.7,0.0,0.009605673122217584,0.03851102263491636,-0.014316609462330385,-0.02290435030461036,-0.12766988424549236,-0.5987955205621875,False,True,True,False,False,31.873573303222656,4867.150390625
1105,11.049,141414000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.2819533912418,409.10162934088436,-2.2849521756093214,-2.9746906304265956,-0.017378699742028436,-0.02893998900835421,-0.023315828844894557,-0.9346433240000968,-1.7,0.0,0.0071222687264427455,0.033659045637834,-0.01544288196118786,-0.019339482626857814,-0.13744650023349267,-0.6090550868767209,False,True,True,False,False,32.39970397949219,4867.474609375
1106,11.061,141426000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.2831541759751,409.0851289601672,-2.2849287684995105,-2.9743689855783084,-0.017283161657010604,-0.028017666469899494,-0.024687799060982757,-0.9425702571594747,-1.7,0.0,0.004562838421432399,0.026673149196259877,-0.016548703615584363,-0.01881517221667372,-0.15152402936467563,-0.6196185896112938,False,True,True,False,False,32.404022216796875,4867.798828125
1107,11.07,141435000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.28656359667355,409.07601668681735,-2.2848623080570456,-2.974191358417492,-0.017193367947741733,-0.02698985234235235,-0.025870768286611917,-0.9488032081563722,-1.7,0.0,0.002938118982158417,0.02104716283627482,-0.017243619055914674,-0.022328064049027846,-0.1619167226820134,-0.6178210902031118,False,True,True,False,False,32.107383728027344,4868.1201171875
1108,11.079,141444000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.29256655597345,409.06960523202395,-2.2847452913065602,-2.97406637879189,-0.017066907024016836,-0.02587248985306725,-0.027259979827668715,-0.9546773794263617,-1.7,0.0,0.0066479793606291325,0.013436670217004475,-0.008222740895903727,-0.0673392852111933,-0.1553851495733457,-0.5639924784993431,False,True,True,False,False,32.43678665161133,4868.4443359375
1109,11.091,141456000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.3007746772516,409.0648616953015,-2.284585288942464,-2.973973912189113,-0.01690189333491729,-0.02434877158465085,-0.02904090875003705,-0.962169269497923,-1.7,0.0,0.00386367752489266,0.005850595378076048,-0.007071000896572734,-0.0668559777727006,-0.14249461414237646,-0.5591018314058696,False,True,True,False,False,32.9931526184082,4868.7744140625
1110,11.1,141465000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.30650264827045,409.06391671708565,-2.2844736325873205,-2.9739554915611235,-0.016794918795535047,-0.023173077759179896,-0.03027590426967682,-0.9678716062369925,-1.7,0.0,0.0043224488971928265,0.0015594899515679658,-0.008450519741056903,-0.06626245455293452,-0.14117523393627454,-0.5843024606770504,False,True,True,False,False,33.38711166381836,4869.1083984375
1111,11.109,141474000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31204398731103,409.0650393743524,-2.284365614282436,-2.9739773757183707,-0.01669278618225703,-0.02199538056414413,-0.0314576767414345,-0.97362243519855,-1.7,0.0,0.002917200867754273,-0.0030302637309402736,-0.008590518161683791,-0.06284615837096014,-0.13402722959310215,-0.582140625234782,False,True,True,False,False,33.017982482910156,4869.4384765625
1112,11.121,141486000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31681153291905,409.06973665229725,-2.284272679670194,-2.97406894059059,-0.016581747382143824,-0.020388010897289876,-0.032811104409645644,-0.9813893978918264,-1.7,0.0,-0.0032651959608010553,-0.007988370025675151,-0.01668297788295608,-0.019974569011130434,-0.1380348358602162,-0.6063289041578527,False,True,True,False,False,32.10968780517578,4869.759765625
1113,11.13,141495000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31462197047222,409.07381641525154,-2.284315361199372,-2.9741484681335577,-0.016503808693193733,-0.01933481086457123,-0.03348097484527843,-0.9876790216612146,-1.7,0.0,-0.020268512027037926,0.0036078739433731367,-0.01616166638839128,0.02754486247249755,-0.04759786367273448,-0.6662773775453231,False,True,True,True,False,34.948692321777344,4870.109375
1114,11.139,141504000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31307533065194,409.0755671475366,-2.2843455101237438,-2.97418259546855,-0.016421031701719546,-0.018514229730375267,-0.03402645101838649,-0.9940151099278842,-1.7,0.0,0.0023796167171016742,-0.004608087677219367,-0.020504496167204168,-0.019534346045754547,-0.11983658400600603,-0.637952277633974,False,True,True,False,False,32.59097671508789,4870.43505859375
1115,11.151,141516000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.3178833398156,409.0848666033667,-2.2842517867482335,-2.974363871410657,-0.016256264863802744,-0.01735756574267041,-0.03547247041572752,-1.0020655062355008,-1.7,0.0,0.009631952551371356,-0.018062430578924673,-0.010230189952030936,-0.0810898462607371,-0.139489224941718,-0.5946040344079658,False,True,True,False,False,36.597415924072266,4870.80126953125
1116,11.16,141525000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.32247786294022,409.0956283257465,-2.284162224893953,-2.9745736515740053,-0.016180830523930906,-0.01714346156563906,-0.03702573655185999,-1.0074982088618203,-1.7,0.0,0.0061606756364311205,-0.026845532622239057,-0.024945692882227904,-0.15555821404270037,-0.1042123669116689,-0.5607066208331647,False,True,False,False,False,14.085339546203613,4870.94189453125
1117,11.169,141534000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.32089535081514,409.1065565044623,-2.2841930730835256,-2.9747866765002398,-0.016463261712935884,-0.0174981540069282,-0.038709224773265376,-1.0128781829244384,-1.7,0.0,-0.01728220669591333,-0.009630065743053463,-0.028493699091319644,-0.08626575395621085,-0.03012115579455262,-0.6376734214815832,False,True,True,True,False,49.28668212890625,4871.4345703125
1118,11.181,141546000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.3213638446569,409.09016505736554,-2.284183940649963,-2.9744671551143376,-0.016072406844187037,-0.01602444867831529,-0.0386323912876087,-1.0206030732418425,-1.7,0.0,-0.012450268785232503,0.008325932784438005,-0.01200835540099825,-0.04040501318723136,-0.022234902344386312,-0.5379939152963622,False,True,True,True,False,31.678232192993164,4871.75146484375
1119,11.19,141555000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31957180534988,409.0874423814157,-2.284218873190061,-2.974414081509078,-0.015858780457141147,-0.015554223228685429,-0.03901194060106859,-1.0257298722564354,-1.7,0.0,-0.011787013249632909,0.0064831274298866,-0.012699698467369711,-0.04641208575251564,-0.014083510158921501,-0.492282639316272,False,True,True,True,False,33.32085037231445,4872.08447265625
1120,11.199,141564000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31669385073312,409.0861937155745,-2.2842749736699197,-2.974389741044338,-0.015724945138164637,-0.015434449436110985,-0.0395142464617051,-1.0308280855265892,-1.7,0.0,-0.0043507992289452185,0.0026245469954499674,-0.014680802390788688,-0.06059013613856286,-0.03132396898146196,-0.49764236404789,False,True,True,False,False,34.21492004394531,4872.4267578125
1121,11.211,141576000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31640432029744,409.0876500513372,-2.2842806175380614,-2.9744181296556964,-0.015568821289052043,-0.015235106317510213,-0.04040299032753489,-1.0378654514393182,-1.7,0.0,0.0013293599315122588,-0.0032449789454215856,-0.015354661325108416,-0.07429064129420693,-0.04084527575133918,-0.5151359431855852,False,True,True,False,False,33.672061920166016,4872.763671875
1122,11.22,141585000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.31699693009105,409.09115459044733,-2.2842690656902334,-2.974486444258232,-0.015460924215080302,-0.01504947972014727,-0.041083934411264345,-1.0432905029494157,-1.7,0.0,-0.0030122707594800267,-0.0076745119495113985,-0.01785619944977132,-0.060739731695906914,-0.03397533381343311,-0.5435348686977397,False,True,True,False,False,34.96895217895508,4873.11328125
1123,11.229,141594000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.32230272668875,409.09613812873664,-2.28416563885597,-2.9745835892541255,-0.01550778538532327,-0.014142575750899857,-0.04146627253465354,-1.048413253184568,-1.7,0.0,0.004495133421493673,-0.01414982791663609,-0.022067800329653144,-0.052295936762506316,-0.04730565867914377,-0.5177445346770113,False,True,True,False,False,32.31636428833008,4873.4365234375
1124,11.241,141606000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.32978994834795,409.1099276097959,-2.284019689116024,-2.974852390054501,-0.015493404064954142,-0.013407081682155868,-0.042065831831846555,-1.055225065197938,-1.7,0.0,0.002207791700640477,-0.026863949660757634,-0.018601142788351458,-0.05734820386358422,-0.014718463725148664,-0.5195998774706163,False,True,True,False,False,33.66265869140625,4873.77294921875
1125,11.25,141615000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.33336299241142,409.1257579457454,-2.28395003913428,-2.975160973601275,-0.015413145032399267,-0.01329663157443882,-0.04246520108584796,-1.0604164187157321,-1.7,0.0,0.0006424765409758296,-0.03528787457691397,-0.018376760760189924,-0.040873514323807196,-0.0009713257454957332,-0.5126185634972461,False,True,True,False,False,33.41011047363281,4874.10693359375
1126,11.259,141624000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.33603826879792,409.1454971278641,-2.283897889497117,-2.975545752979807,-0.015325325113080684,-0.013262576146679809,-0.04268134075410749,-1.0654775351126393,-1.7,0.0,-0.0013441305356118559,-0.04357643587815432,-0.018051587742158412,-0.02331528840004511,0.013669858393908356,-0.500739622328192,False,True,True,False,False,33.349021911621094,4874.4404296875
1127,11.271,141636000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.33744664572842,409.178111898414,-2.2838704357557815,-2.9761815184876017,-0.015210525674139858,-0.013345986096186663,-0.04265709252541113,-1.0720683498616714,-1.7,0.0,-0.004104793835102272,-0.054726436238390644,-0.01754698746926793,-0.0013069095503852757,0.033863101161136,-0.48735267002137395,False,True,True,False,False,33.5251579284668,4874.77587890625
