,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
215,2.151,87486000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.04439378331435,81.20331655460305,-3.147282772255081,3.4170893459141705,-0.016173223692769773,-0.017699790196259554,-0.010891695361217443,2.7537120058013063,-1.7,0.0,0.04946893179173241,0.016447104016360577,-0.039950327471268275,0.3441026482992153,0.12736283400078113,-0.3580832036915976,True,False,False,True,False,36.62918472290039,2671.1015625
216,2.16,87495000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.05967734570166,81.19812725485119,-3.146984847062346,3.4171905018547526,-0.016139359202568343,-0.01952143906372106,-0.013418975697810356,2.749195005808701,-1.7,0.0,0.03155616324888723,0.02219053248196095,-0.02318490321985416,0.23121826664394649,0.12161033652416736,-0.5230960127662133,True,False,True,True,False,42.638980865478516,2671.52783203125
217,2.169,87504000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.06921961239078,81.18594117227236,-3.146798837965092,3.417428047324125,-0.016044644843432376,-0.02009727155600809,-0.014633040968216677,2.743440266817485,-1.7,0.0,0.008605548907001704,0.06627002141534258,-0.02447208396028737,0.098683444030743,0.09687740819225463,-0.7175163172502516,True,False,True,True,False,34.687660217285156,2671.874755859375
218,2.181,87516000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.08520195171623,81.15176924570476,-3.146487291389547,3.418094166750395,-0.016099540450458555,-0.02009796934420057,-0.01449587405412696,2.7346868683690095,-1.7,0.0,0.004437860570567035,0.07275710342217245,-0.03085947926095426,-0.040018459994797834,0.05237289848710474,-0.7584501473571612,True,False,True,True,False,38.15483474731445,2672.25634765625
219,2.19,87525000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.10046747563692,81.1312085168603,-3.146189717823842,3.4184949606849844,-0.016099886115814588,-0.01944901675811481,-0.01348293090644513,2.728326626313574,-1.7,0.0,0.022932249900521645,0.058124272042747754,-0.021452063288039027,-0.05481002138860554,-0.03536808933926369,-0.6711502065227679,True,False,False,True,False,34.4273567199707,2672.6005859375
220,2.199,87534000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.11903394890774,81.11656114322938,-3.1458277982669056,3.418780484537439,-0.016154801436474298,-0.0188345359126115,-0.012125665863983646,2.722685452386079,-1.7,0.0,0.03687237678199663,0.0391672660840941,-0.02955620514522505,-0.08092615314938284,-0.10230823821278646,-0.5859866136176173,True,False,False,True,False,30.716527938842773,2672.90771484375
221,2.211,87546000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.13618830716729,81.10600807220413,-3.1454934053183763,3.4189861974229214,-0.016156306744535692,-0.017641633245879678,-0.010745936613613722,2.715844512094964,-1.7,0.0,0.045569685676187896,0.00964612300087514,-0.03432787998350677,-0.12688525897540165,-0.15245773503704102,-0.4739111276497732,True,False,False,True,False,31.542930603027344,2673.22314453125
222,2.22,87555000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.11468869030277,81.12225444379573,-3.145912501163689,3.4186695040195763,-0.014703131610862424,-0.010406515846839503,-0.01311263389113045,2.710987753120132,-1.7,0.0,0.03801340258336172,0.004628210749075882,-0.024554900213050707,-0.14914999975869472,-0.1182312882117295,-0.41862738444356223,True,False,False,True,False,32.95484161376953,2673.552734375
223,2.229,87564000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.13147181729536,81.12179924604612,-3.145585344692098,3.418678377270056,-0.014465358395244321,-0.009157728717071103,-0.011568373112885735,2.706768172361234,-1.7,0.0,0.036195162440950654,0.003776060499789617,-0.01858985863464192,-0.14931074741114145,-0.10912724643900995,-0.31771285283221623,True,False,False,True,False,32.35267639160156,2673.876220703125
224,2.241,87576000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.15153770198678,81.11979896251307,-3.145194196842363,3.418717369151792,-0.014430544804184264,-0.00776253697292591,-0.009770951498987766,2.702479353814266,-1.7,0.0,0.038252350552667486,-0.005032632869848331,-0.021885216361145238,-0.17394757065003416,-0.11730155607611217,-0.34655492006011046,True,False,False,True,False,34.21803283691406,2674.218505859375
225,2.25,87585000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.16680277093297,81.12092635242385,-3.144896632145556,3.418695392740276,-0.014467186534614512,-0.006605848202667907,-0.008350399416584412,2.6987930647112472,-1.7,0.0,0.04029029092463808,-0.006331189549475889,-0.023788116954320898,-0.1781027824619287,-0.12484418092045466,-0.3938752392287998,True,False,False,True,False,34.493865966796875,2674.5634765625
226,2.259,87594000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.18330828958291,81.12274281239519,-3.144574887142633,3.4186599841638365,-0.0145101909453903,-0.005435936511715944,-0.006817485343657241,2.6947482734484796,-1.7,0.0,0.04180523754227654,-0.006789223762393281,-0.024706795467338876,-0.182834742699908,-0.1294422898305638,-0.4236863581119,True,False,False,True,False,34.125179290771484,2674.90478515625
227,2.271,87606000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.20718584490453,81.12583582798179,-3.144109437721159,3.4185996914623433,-0.014563004965767484,-0.003844866194358509,-0.0046037963507223395,2.6890616529673066,-1.7,0.0,0.04372755527243771,-0.007586953083188901,-0.02517775944596469,-0.19225794317115324,-0.13480084680448753,-0.44231453195852194,True,False,False,True,False,33.6870002746582,2675.24169921875
228,2.2800000000000002,87615000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.2262272195849,81.1290476114617,-3.143738260826805,3.4185370835972377,-0.014601439305824582,-0.002583794887497337,-0.0028207602714014246,2.6846696971341872,-1.7,0.0,0.04550419387117578,-0.008978059124844413,-0.025322036393256805,-0.20324922665682152,-0.14012465343147887,-0.45128559212588604,True,False,False,True,False,33.57904052734375,2675.577392578125
229,2.289,87624000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.24472500108054,81.13650542584422,-3.1433776802908278,3.4183917070985532,-0.014579292005565403,-0.001972922226824573,-0.0019059691725397635,2.679774325502621,-1.7,0.0,0.041608856074737105,-0.022157780102952884,-0.015091922653171653,-0.03568283872215548,-0.0424832220865071,-0.5377313098421218,True,True,False,True,False,36.29541778564453,2675.9404296875
230,2.301,87636000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.26801377689904,81.14456587310907,-3.1429237080526504,3.4182345833701935,-0.014591338393753372,-0.002088723135633359,-0.0020325170523723514,2.673254868630556,-1.7,0.0,0.03651235906423002,-0.006922055275155091,-0.022412805443297098,0.06209714322380316,0.016851150570702828,-0.4796582463579892,True,False,False,True,False,27.010032653808594,2676.21044921875
231,2.31,87645000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.28372259587897,81.1446039092531,-3.14261749325772,3.4182338419248905,-0.014598736603957968,-0.0024219408644047184,-0.002565862758801441,2.668746433428206,-1.7,0.0,0.03390039976661915,0.004061244470497915,-0.02341643745726724,0.08811044112277464,0.03217907689533106,-0.4389519458524029,True,False,False,True,False,32.16571807861328,2676.5322265625
232,2.319,87654000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.29970353228559,81.14384365113375,-3.1423059740295205,3.418248661771272,-0.014603014077040372,-0.0027105359245835703,-0.0030946788547376388,2.6642980688371303,-1.7,0.0,0.035955139606391726,0.003921391620220463,-0.0235543611045982,0.07820829258159549,0.026992450191165963,-0.4398798257053842,True,False,False,True,False,33.250244140625,2676.86474609375
233,2.331,87666000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.32374810009078,81.14513548040335,-3.1418372690040783,3.4182234799141646,-0.01460852641956098,-0.002925818610130447,-0.0035135841735915558,2.65817854029515,-1.7,0.0,0.040535788007093954,0.000547307349011936,-0.023870146984757874,0.054135697438628394,0.012151348541398824,-0.4554975790794519,True,False,False,True,False,33.15884017944336,2677.1962890625
234,2.34,87675000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.34396479224267,81.14763360535886,-3.1414431814377646,3.4181747835212697,-0.0146061761175042,-0.0030056645389042688,-0.003646466379565771,2.6534146725932777,-1.7,0.0,0.044647727134260885,-0.0017472299224232917,-0.021214868235209385,0.06916686217736778,0.013306705569098208,-0.48691746927191426,True,True,False,True,False,41.82151412963867,2677.614501953125
235,2.349,87684000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.36528917888991,81.15073356871753,-3.1410275013861617,3.4181143553856232,-0.014593594633532714,-0.0032907493665900018,-0.004073441234269184,2.6485336166386855,-1.7,0.0,0.0444889770444578,9.146051505067032e-05,-0.021429847220642197,0.11401097006682076,0.0431883070924549,-0.474986000315331,True,True,False,True,False,32.009151458740234,2677.9345703125
236,2.3609999999999998,87696000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.39442987789779,81.15290820298318,-3.140459456571193,3.418071964854129,-0.014583782913367205,-0.003928498060920815,-0.005035352274723743,2.642171718843892,-1.7,0.0,0.046305541371666994,0.0029557116628283683,-0.022767035145104957,0.1317384424333986,0.05224841048945988,-0.46453019075949487,True,True,False,True,False,32.96178436279297,2678.26416015625
237,2.37,87705000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.41743807998338,81.15435125542209,-3.140010953606562,3.4180438351769573,-0.014576384020745292,-0.004409901566552758,-0.005773485169256477,2.637358714223167,-1.7,0.0,0.04914774457023935,0.0024005538790409647,-0.023639096898236664,0.11903443853976645,0.04442527947902853,-0.4694636881995612,True,False,False,True,False,32.651065826416016,2678.590576171875
238,2.379,87714000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.44172691373542,81.15597010999079,-3.1395374870616877,3.4180122785576845,-0.014568966074738648,-0.004824498145388357,-0.006403716602126216,2.6324900782385683,-1.7,0.0,0.0521559561930069,0.002044896428545405,-0.023782371006355184,0.10725551315256826,0.03593186156820316,-0.47451044355133065,True,False,False,True,False,32.60247802734375,2678.91650390625
239,2.391,87726000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.47656091073617,81.15855518636081,-3.138858461779022,3.417961887205442,-0.014556919037998578,-0.0053015223244945505,-0.007030407551129412,2.625949983645426,-1.7,0.0,0.05508570174574241,0.0022397001254686796,-0.023987517793461793,0.09357388639235907,0.03002489040943348,-0.4755929216448771,True,False,False,True,False,31.8403263092041,2679.23486328125
240,2.4,87735000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.50390065412714,81.159794703882,-3.138325523311362,3.4179377250705265,-0.014542440478304941,-0.005622607740353537,-0.00743568660427784,2.6210794740811107,-1.7,0.0,0.05660850417717405,0.0030086464651265885,-0.024050549735824617,0.08680216109084174,0.027886183542199013,-0.47260176319823893,True,False,False,True,False,32.45545959472656,2679.559326171875
241,2.409,87744000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.53129470771925,81.16106780080983,-3.1377915261653166,3.4179129083662803,-0.014537527909406156,-0.005846416683259436,-0.007829764817017078,2.6162214488269515,-1.7,0.0,0.059983335385934936,0.0012665500967771297,-0.024113799122146378,0.07205409008691635,0.0171690772728939,-0.48158427681281063,True,False,False,True,False,32.52993392944336,2679.884521484375
242,2.421,87756000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.56896938136437,81.16401313564171,-3.1370571270689207,3.4178554944319357,-0.014515362658581527,-0.00621899355878173,-0.00836696055407483,2.6096401958714317,-1.7,0.0,0.0556851819944951,0.0026656931832259798,-0.019671803579367333,0.14136916925174126,0.050836728550698096,-0.48807149221140766,True,True,False,True,False,33.211002349853516,2680.216552734375
243,2.43,87765000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.59504949949456,81.16523558008213,-3.1365487426999112,3.4178316651056115,-0.014499787149996557,-0.006859820734652812,-0.00939334122416033,2.604692005608966,-1.7,0.0,0.055053434770608284,0.00424877898767893,-0.021307832139467475,0.18323263422123265,0.07018800324487111,-0.49615770407115184,True,True,False,True,False,32.15293502807617,2680.5380859375
244,2.439,87774000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.621782420413,81.16615801587785,-3.136027633130351,3.4178136839010165,-0.01448797867509563,-0.007681083468199279,-0.01061047694481214,2.599655044184768,-1.7,0.0,0.05632109999001138,0.0049066069366599,-0.02230630517315648,0.19870877362521053,0.07675648274421823,-0.4991674291462024,True,True,False,True,False,31.649089813232422,2680.8544921875
245,2.451,87786000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.65953029676582,81.1648834087959,-3.135291807080588,3.417838530042965,-0.014444871107114315,-0.008980928275665878,-0.012333939926718593,2.593019469719882,-1.7,0.0,0.057205218032971,0.010203039266310172,-0.023311800089859776,0.20787089587268373,0.0814547336597554,-0.4770575474833535,True,False,False,True,False,32.0108528137207,2681.174560546875
246,2.46,87795000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.68731942691424,81.16360951180404,-3.1347501086371494,3.417863362343001,-0.01442758585741935,-0.009832771677251401,-0.01368866616956434,2.588101564557084,-1.7,0.0,0.061313508072305435,0.006223524812507139,-0.02347260120254916,0.18645075371055533,0.06777306254982893,-0.4927639814231788,True,False,False,True,False,32.43564987182617,2681.4990234375
247,2.469,87804000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.71721700170302,81.16359263972693,-3.134167309908323,3.4178636912333933,-0.0144065290193362,-0.01064498458187735,-0.014830455514265295,2.583073839465355,-1.7,0.0,0.06333381766913943,0.008135780617991688,-0.023690761109964768,0.18438777357437328,0.06508957393947779,-0.49053014718348614,True,False,False,True,False,30.57878303527832,2681.804931640625
248,2.481,87816000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.75821453868984,81.16094603609939,-3.1333681376473717,3.4179152819473804,-0.014366065954277474,-0.011755761767947282,-0.016408868687978563,2.576501333108867,-1.7,0.0,0.06545089106641798,0.008547069235408072,-0.023610356944236206,0.17750974801082214,0.06153473880628366,-0.48950434326690856,True,False,False,True,False,32.38946533203125,2682.12890625
249,2.49,87825000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.82052582467266,81.14895669985901,-3.1321534926964394,3.4181489922054773,-0.014953333868720275,-0.015242683871140781,-0.01578791224923468,2.571698253189752,-1.7,0.0,0.13607551279108684,0.02643483126803736,-0.09451690558853632,0.2955073456018647,-0.2725171386044134,-0.5466792892490062,False,False,False,True,False,9.568058967590332,2682.224609375
250,2.499,87834000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,95.8538215925112,81.14662812650967,-3.131504452387696,3.418194383498837,-0.014970093952715646,-0.01493374268414191,-0.017489437714923586,2.565683539516125,-1.7,0.0,0.08051767827935233,0.008887436122413765,-0.053222685298180826,0.17676857499408746,-0.014870785017660315,-0.619876649704855,True,False,False,True,False,43.22695541381836,2682.656982421875
