,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1326,13.26,122364000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.93497732186955,88.98320393855994,-2.2137431321272993,3.265434621080703,-0.0035217242017103467,0.006821524932604112,-0.1498250045093441,1.652493569513549,-1.7,0.0,0.07103920132693858,-0.14010505352657823,-0.0509341781904475,-0.1589962378433442,-0.09393263435397232,-0.45326992335326594,False,True,True,True,False,30.083921432495117,4244.693359375
1327,13.272,122376000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.96390934205942,89.06505287166527,-2.2131791551255473,3.263839125308669,-0.0038345702958043626,0.006473890656378338,-0.14865398913103048,1.6471995538273074,-1.7,0.0,0.06626342133157859,-0.1512202986800877,-0.0521564545721389,-0.16870062083616638,-0.12099423071087567,-0.4505225055156866,False,True,True,True,False,34.69551467895508,4245.04052734375
1328,13.281,122385000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.983641066292,89.13012308842237,-2.2127945211249123,3.262570700030753,-0.0040732088975196645,0.006011431479674454,-0.14777017280049803,1.6432694729668342,-1.7,0.0,0.06393703125314179,-0.15532230287155085,-0.05350042221071358,-0.1690605352085379,-0.13055776244585066,-0.44512273105471095,False,True,True,True,False,30.154712677001953,4245.34228515625
1329,13.29,122394000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.00129127104782,89.1966542155978,-2.2124504625526744,3.2612737969669046,-0.004316064358937638,0.005531286924004366,-0.1468920859651645,1.6395275292786866,-1.7,0.0,0.05714687093002105,-0.15731257932109324,-0.05077272293717192,-0.14971075636178557,-0.13738534741875733,-0.41428228340600604,False,True,True,True,False,32.27482604980469,4245.6650390625
1330,13.302,122406000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.03783191001136,89.2909258107731,-2.21173816939549,3.2594361440395105,-0.00504713949245808,0.005312329215744026,-0.143213387403658,1.6347169594171922,-1.7,0.0,0.07172333367267844,-0.15560419157552835,-0.08416743095611781,-0.36971260534582445,-0.1011416967740832,-0.39490475975327516,False,False,True,True,False,20.154354095458984,4245.86669921875
1331,13.311,122415000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.0731224427364,89.34211487000694,-2.2110502447809663,3.258438306627545,-0.005124687429924585,0.0035302676742980754,-0.14184570652403417,1.630229650017788,-1.7,0.0,0.04731780717123801,-0.14127055239878666,-0.0675119765773619,-0.2757378292098721,-0.11887377500156408,-0.3776229930683688,False,True,True,True,False,35.28754425048828,4246.2197265625
1332,13.32,122424000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.08134960141408,89.39965815138596,-2.2108898713174647,3.257316605236141,-0.005340885120142136,0.0035501212843250707,-0.14045892891997339,1.6262105921965864,-1.7,0.0,0.029909881911683325,-0.1449934019635328,-0.07619537102812517,-0.23963145353180104,-0.048816388798736995,-0.3730155580447105,False,False,True,False,False,19.68634796142578,4246.41650390625
1333,13.332,122436000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.10594085407786,89.48963814004387,-2.2104105096670983,3.25556260935587,-0.006308622088951388,0.003883022563455292,-0.13580141735481896,1.6217413646883123,-1.7,0.0,0.057538509690883075,-0.14436202297128609,-0.08410871235781991,-0.3819644950540025,-0.1394430801381224,-0.33370768658500677,False,True,True,True,False,32.32255554199219,4246.73974609375
1334,13.341,122445000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.12327566358286,89.5478127803082,-2.2100725991504317,3.254428600773719,-0.006947085632377559,0.002820806580688682,-0.13346476004988683,1.6184640560737256,-1.7,0.0,0.027320653536070404,-0.09698857276267966,-0.05886187409223003,-0.09640644949281503,-0.09856179733207625,-0.4684405517357296,True,True,False,True,False,31.802249908447266,4247.0576171875
1335,13.35,122454000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.1430972527096,89.57881156489296,-2.2096862133974735,3.253824335966999,-0.006313056844935244,0.0011931856136686582,-0.13444666740797037,1.6124094003029412,-1.7,0.0,-0.016538476964145288,-0.06629848445757626,-0.032320163357773574,0.003169752873804957,0.1487862668687212,-0.5549650534248001,True,True,True,False,False,38.59314727783203,4247.443359375
1336,13.362,122466000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.12147632833359,89.6240429211081,-2.210107673911626,3.252942633116801,-0.00630210467879877,0.0034505212456638415,-0.13571959591500415,1.6045252288574592,-1.7,0.0,-0.06547587707825914,-0.0925305739716149,-0.049649119313142004,0.11200699134339895,0.22133849235568837,-0.633825978698724,True,True,True,False,False,33.455848693847656,4247.77783203125
1337,13.371,122475000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11737711544336,89.6683276718256,-2.210187580595646,3.2520793826154857,-0.0063947727879269944,0.003754688905912157,-0.13567007454164656,1.5991875943503568,-1.7,0.0,-0.00014958430068039673,-0.08233889646711096,-0.018035870509304486,0.006962716581247572,-0.008714715080610752,-0.5793724403399034,True,True,True,True,False,50.239437103271484,4248.2802734375
1338,13.38,122484000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11851805058956,89.70461906256565,-2.210165340144453,3.2513719480981353,-0.006484828249184338,0.0042841252056951655,-0.13517767381251874,1.5937318790675046,-1.7,0.0,0.0005606139779021097,-0.07395506625954101,-0.01715670713200591,-0.02924053850562381,0.01953407251843052,-0.6142698927706829,True,True,True,True,False,48.82583236694336,4248.7685546875
1339,13.392,122496000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11861570176288,89.74668155483053,-2.210163436612809,3.2505520164750386,-0.0066304520495815145,0.005140537400013814,-0.1342816481072251,1.585851848320278,-1.7,0.0,-0.0029524107351359356,-0.0627710621025194,-0.017252621861055528,-0.055541877292866845,0.04145858163641965,-0.6697239622968691,True,True,True,True,False,49.835758209228516,4249.26708984375
1340,13.401,122505000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11579988774224,89.77287384954022,-2.210218325775005,3.250041445428066,-0.006734341088328433,0.005916019229757361,-0.1335623053544446,1.5794691869912518,-1.7,0.0,-0.007033130331672863,-0.05429794909762148,-0.016709099618246973,-0.06880191611539471,0.053870691115973736,-0.711873749769569,True,True,True,True,False,50.08202362060547,4249.76806640625
1341,13.41,122514000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.10572312242113,89.7888464112905,-2.210414753948906,3.249730089448528,-0.00673710371590408,0.007087749451190322,-0.13337945575452498,1.5725066884313552,-1.7,0.0,-0.012149139917178718,-0.04777251011756666,-0.017075851275029315,-0.08434646345393237,0.06150597201242662,-0.7552883818843873,True,True,True,True,False,50.17679977416992,4250.27001953125
1342,13.422,122526000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.0894844243847,89.79816976845467,-2.2107312977702787,3.249548347593476,-0.00662668784808057,0.008214902854688956,-0.13351148239214428,1.5630966794961367,-1.7,0.0,-0.020135328183010295,-0.03875208917448351,-0.01993273659161663,-0.09097315433579943,0.05459701734031514,-0.8142086728101563,True,True,True,True,False,46.83769607543945,4250.73828125
1343,13.431,122535000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.09157217103163,89.81771881942717,-2.2106906009545493,3.249167274475104,-0.0068074505712754085,0.007575810008105472,-0.1321753947169235,1.5558639253345448,-1.7,0.0,0.0026624605940054613,-0.06392300664419345,-0.04711343823184166,-0.2201278579400555,-0.05038103586788702,-0.8606131298896783,False,True,True,True,False,24.267356872558594,4250.98095703125
1344,13.44,122544000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.0962956950201,89.84935287911432,-2.2105985244635455,3.2485506261381225,-0.007215310225212518,0.007162814168576969,-0.12967753616197533,1.5484861599960669,-1.7,0.0,0.005573321651436675,-0.07206364377298696,-0.05046438533829598,-0.27627619581777,-0.028334488050103357,-0.8261217934010929,False,True,True,True,False,33.87724304199219,4251.31982421875
1345,13.452,122556000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.09732924030342,89.89461121811952,-2.210578377382,3.2476683973076117,-0.0076820069277741265,0.007354254941649184,-0.12607431439283942,1.539098512041643,-1.7,0.0,0.0016972054176781146,-0.08031361887570976,-0.050322675702842226,-0.28783222301913497,-0.01837536373359616,-0.7833951590154343,False,True,True,True,False,28.532413482666016,4251.60498046875
1346,13.461,122565000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11359929999358,89.93677089500133,-2.210261222222347,3.2468465712475374,-0.008478882835660784,0.005947296497615802,-0.12267191134868394,1.5325536777887212,-1.7,0.0,0.05153400119587575,-0.1038999439644969,-0.11639936695851091,-0.43550386125583057,-0.22366803541596492,-0.7562101872453516,False,False,False,True,False,1.3030484914779663,4251.6181640625
1347,13.47,122574000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.13084279690074,89.99560540641424,-2.209925091678348,3.245699699680034,-0.009644930213202257,0.004835543204019884,-0.11687762176802319,1.5264280624973292,-1.7,0.0,0.0665629895047337,-0.1005739833602694,-0.14403895244701004,-0.5972387249505173,-0.1994572320077535,-0.7902789533936654,False,False,True,True,False,6.958745956420898,4251.68798828125
1348,13.482,122586000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.06465920318166,89.95993409868224,-2.211215220210884,3.246395046809313,-0.007053307926260105,0.017405035150192937,-0.12036127362398552,1.5190961883866876,-1.7,0.0,0.022555096864342747,0.011162712402007023,-0.03831389857709515,-0.2161978508625423,0.12642660750603318,-0.8378848807376262,True,False,False,True,False,52.77364730834961,4252.2158203125
1349,13.491,122595000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.06293007041927,89.94365910753974,-2.2112489265025483,3.2467122980986405,-0.006317528377834308,0.01990038300444904,-0.12032229734948877,1.512025664342098,-1.7,0.0,0.015520026263182317,0.027668637096432056,-0.022925854347007342,-0.15995885985400338,0.07908972428098376,-0.9385654614330843,True,False,False,True,False,54.10908126831055,4252.7568359375
1350,13.5,122604000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.0578585252706,89.928930149808,-2.2113477870317624,3.2469994122844446,-0.006002137572841987,0.021228101186800682,-0.11949645990252325,1.504331874959108,-1.7,0.0,0.006642976633395385,0.04031450137253948,-0.02629365591610222,-0.11370987785442706,0.05519160652254532,-1.0076800898816267,True,False,False,True,False,41.79681396484375,4253.1748046875
1351,13.512,122616000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.03672197442157,89.90901092082373,-2.211759805566831,3.2473877013484653,-0.005781320825543945,0.02295707772643858,-0.11822439590052712,1.4935668425017543,-1.7,0.0,-0.0035007383507313257,0.044890346082094,-0.030784509312484568,-0.09429898895728658,0.014309921174977175,-1.052962238724676,True,False,False,True,False,41.530296325683594,4253.59033203125
1352,13.521,122625000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.0296645684278,89.89757060480021,-2.2118973768337664,3.2476107094580855,-0.005810524726958838,0.02315629631374855,-0.11711093538163345,1.4848370766078194,-1.7,0.0,-0.010328912621777417,0.03338987405678803,-0.045483827247314694,-0.12937341863464652,-0.009960389345444187,-1.030652217556858,True,False,False,True,False,46.74983215332031,4254.0576171875
1353,13.53,122634000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.00854292024317,89.88140209300482,-2.212309104868554,3.2479258851266115,-0.0056750835212049655,0.024485391781009683,-0.11680058827831455,1.4766172272208133,-1.7,0.0,-0.039289844371722615,0.036941095225063454,-0.03334830188264123,-0.10673738011311572,0.040655503099691626,-0.9831625461391679,True,False,False,True,False,49.031089782714844,4254.5478515625
1354,13.542,122646000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.9590881234249,89.85850901988462,-2.213273135995616,3.248372143861898,-0.005392566492225442,0.02590700251279378,-0.11582847215176083,1.4660161786330663,-1.7,0.0,-0.06767511022129338,0.05160628409244228,-0.024619963050995407,-0.07421450506221013,0.039936022885739164,-0.9741793629595284,True,False,False,True,False,44.82063674926758,4254.99609375
1355,13.551,122655000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.9143171971554,89.83847796979923,-2.2141458636032083,3.248762612674479,-0.005275464054574436,0.02676823044389473,-0.1150897074931111,1.4579878122267698,-1.7,0.0,-0.08275401395958298,0.05902888017776606,-0.026700116183689,-0.06870119308824069,0.020798452751656885,-0.9533496366686626,True,False,False,True,False,45.1776008605957,4255.44775390625
1356,13.56,122664000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.86326063255444,89.81391420314286,-2.2151411182737926,3.249241438535227,-0.005192435372026044,0.02747467385591967,-0.11451982188071722,1.4501254073390017,-1.7,0.0,-0.10191443165122274,0.0712190210839184,-0.03327977649971831,-0.039008043402386665,0.01999565538052603,-0.9314986901700306,True,False,False,True,False,40.69150924682617,4255.8544921875
1357,13.572,122676000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.7988764994246,89.78068331542755,-2.2163961696018597,3.2498892141242193,-0.005320824367714527,0.026908876531139873,-0.11358521472959582,1.4397347809039076,-1.7,0.0,-0.08984609363917542,0.055881192413442894,-0.06341563794292297,-0.12761609248145725,-0.14040077704350806,-0.9125387965667691,False,False,False,True,False,10.98405647277832,4255.96435546875
1358,13.581,122685000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.7796600242103,89.77199676432991,-2.2167707597619826,3.2500585426056547,-0.006358360688729969,0.023193362594279933,-0.11141343334753373,1.4316934862217954,-1.7,0.0,-0.03567506717760739,0.0137023533006317,-0.1436047322577027,-0.31583384385594254,-0.4030638459137163,-0.9432375901409407,False,False,False,True,False,5.496055603027344,4256.01953125
1359,13.59,122694000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.7730562142001,89.7829016292832,-2.216899489001947,3.249845972138729,-0.007944362406768962,0.018547538020719758,-0.10738605290283651,1.423675575206084,-1.7,0.0,-0.03701261957886648,-0.05316890844657034,-0.16468713428091314,-0.7025208758288193,-0.20486430885476517,-0.9436862287127109,False,False,True,True,False,23.58913803100586,4256.25537109375
1360,13.602,122706000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.6575351516794,89.71803483410763,-2.2191513615657033,3.251110432083672,-0.005886504781713653,0.030420796128926432,-0.10976634637915621,1.4152803553710664,-1.7,0.0,-0.061324387437342025,0.01702604514526758,-0.04417357510027742,-0.35373340588892876,0.19687429144745283,-0.986760416545317,True,False,False,True,False,49.02013397216797,4256.74560546875
1361,13.611,122715000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.62585048375615,89.69829672600653,-2.219768996418009,3.2514951905261884,-0.005184010724846672,0.03294874201778088,-0.10858603812696142,1.4073104862249266,-1.7,0.0,-0.06646384449684084,0.02993670545430295,-0.02406815817152575,-0.2747795803819847,0.18361673254772487,-0.9854269047824311,True,False,False,True,False,39.665714263916016,4257.14208984375
