,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
372,3.7199999999999998,63666000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.26114568546385,265.71059358015447,-4.1372096357609385,-0.1795437345059354,0.20859023166496893,-0.06905966370051893,-0.05994063555926226,-0.6302560721471254,-1.7,0.0,0.008816452291837038,0.022035512810670427,-0.01274204239526719,0.017249573072959243,-0.11433421163298932,-0.729843420836566,True,True,True,False,False,35.212703704833984,1976.398681640625
373,3.729,63675000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.267417796704564,265.7039636058019,-4.1370873723839265,-0.17941449523980316,0.20859056348641758,-0.06835250591336656,-0.06099294618864387,-0.6372334813113043,-1.7,0.0,0.002450322586961559,0.04011895714075821,-0.015995050870646385,0.004949147166685645,-0.14768509304123065,-0.7515192448442731,True,True,True,False,False,32.95602798461914,1976.728271484375
374,3.738,63684000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.2726189990954,265.69335309105935,-4.136985984423092,-0.1792076625937492,0.20861428934444237,-0.06753336752379639,-0.06233204109316696,-0.6442466091638025,-1.7,0.0,-0.0001901314186273581,0.043590834799989736,-0.01646224578473619,-0.0034683111159903163,-0.16740810406527046,-0.7536620455868116,True,True,True,False,False,31.981815338134766,1977.048095703125
375,3.75,63696000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.31742640993819,265.65923926929406,-4.13611254561524,-0.17854267581469915,0.2090105459225213,-0.062303055775895275,-0.06743314947124898,-0.6533618248046718,-1.7,0.0,0.001449131426701479,0.033160891605145085,-0.015026222507429247,-0.010837703891519779,-0.1981273484146946,-0.74688095494338,True,True,True,False,False,33.1082649230957,1977.379150390625
376,3.759,63705000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.325131128570476,265.6372616757787,-4.135962356168217,-0.17811426268574482,0.20982304216236872,-0.060978557292616524,-0.06899615514102855,-0.6596092009431913,-1.7,0.0,0.018508358426686248,0.007127675688283245,-0.027884361940947202,-0.05026110600840451,-0.22254865784299305,-0.6332254264559337,True,False,False,True,False,14.457779884338379,1977.523681640625
377,3.768,63714000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.327312423877125,265.633187232396,-4.135919835791869,-0.17803483883812793,0.210008388857869,-0.061069601941460126,-0.0704583705807261,-0.664979182096747,-1.7,0.0,0.03054613152576482,-0.00886020471296833,-0.03883657080745475,-0.14236901465990232,-0.24700667738236864,-0.49423400183651744,True,False,False,True,False,30.704740524291992,1977.8306884765625
378,3.7800000000000002,63726000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.343348550024075,265.6351465029949,-4.1356072407402715,-0.17807303124746424,0.2100538043842319,-0.06065078094526034,-0.07294742794602432,-0.6720386358853925,-1.7,0.0,0.039791349190548025,-0.008500402882807474,-0.0238552294665862,-0.0003891118189702364,-0.23000188325001739,-0.5646399645014709,True,False,True,True,False,40.43681335449219,1978.235107421875
379,3.789,63735000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.34751702256003,265.63689826511956,-4.1355259839656915,-0.17810717865730014,0.20996843312750266,-0.060214689004761686,-0.07339671197684301,-0.6777106486085563,-1.7,0.0,0.03832079238410821,-0.003123517870110261,-0.025640559352244324,0.05633548035818163,-0.19773124582895316,-0.606405221765688,True,False,True,True,False,38.129844665527344,1978.616455078125
380,3.798,63744000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.35783429953134,265.63703804675276,-4.135324867455529,-0.17810990344547226,0.2099866943010519,-0.0593947091370815,-0.07405530373983386,-0.6833770592040032,-1.7,0.0,0.027139144523721986,-0.011975770865016106,-0.009587427167534485,-0.0033852183700575147,-0.10768516369185116,-0.6406576742699431,True,False,True,True,False,47.50422286987305,1979.091552734375
381,3.81,63756000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.381859577650125,265.6415349035892,-4.134856538447366,-0.1781975614734738,0.2100774606870801,-0.057941266495670926,-0.07506491715323747,-0.691507109968777,-1.7,0.0,0.024452520715477922,-0.013574420669252841,-0.023058646917953465,0.04378368830166017,-0.013822018605780806,-0.6458380137869182,True,False,True,True,False,33.45210266113281,1979.426025390625
382,3.819,63765000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.406464981085136,265.639909801464,-4.134376900953506,-0.1781658830694733,0.21006440453923322,-0.05687316893595502,-0.07546150289828112,-0.6971870907267799,-1.7,0.0,0.031183131255889503,-0.003191463838890489,-0.03172814248267146,0.0181683290393415,0.006289210398046474,-0.6019640602452647,True,False,False,True,False,35.39149856567383,1979.7799072265625
383,3.828,63774000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.433219825054984,265.63736698798203,-4.133855364034016,-0.17811631555520502,0.21003322684605957,-0.05634335668029749,-0.07602759201547153,-0.7027379716505763,-1.7,0.0,0.04241662430407647,-0.000862554201808842,-0.034639929022991484,-0.03372284279123409,0.002464587895530043,-0.5931904805791642,True,False,False,True,False,35.56306457519531,1980.135498046875
384,3.84,63786000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.48155378674844,265.62649402575636,-4.132913181544865,-0.177904366973808,0.21026322933442293,-0.05557675809305597,-0.07761737883668034,-0.7095841361212035,-1.7,0.0,0.058484342596075545,0.0056138232334247175,-0.028395224835693858,-0.09614110919529548,0.0032715903174432015,-0.5563705617520806,True,False,False,True,False,45.44828414916992,1980.5899658203125
385,3.849,63795000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.51758816329877,265.6195744392421,-4.132210757050706,-0.17776948224643466,0.21043339315762347,-0.05600748759332377,-0.07885945603955702,-0.7143912323435454,-1.7,0.0,0.06084924354249885,0.00829419025210168,-0.02584154852438128,-0.14147318481960516,0.014936851298319585,-0.5232138518089726,True,False,False,True,False,28.90579605102539,1980.8790283203125
386,3.858,63804000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.550088602297706,265.6183436121932,-4.131577220228115,-0.1777454895164362,0.21047726992495924,-0.05704216236809859,-0.08033978206440984,-0.719241603378446,-1.7,0.0,0.06227589491356008,-0.003609592442931825,-0.015527268845288936,-0.14285288349912612,-0.020184263364327056,-0.5579722617308072,True,False,True,True,False,49.523624420166016,1981.374267578125
387,3.87,63816000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.589769472293874,265.6206059706419,-4.130803713990373,-0.1777895900709927,0.21064035214917323,-0.057371231518814195,-0.08175554572993453,-0.7261866076527342,-1.7,0.0,0.048012027873929705,-0.002712523360560811,-0.009812962926769257,-0.018566753033379298,-0.01782394327194077,-0.5989474281386945,True,False,True,True,False,36.600921630859375,1981.740234375
388,3.879,63825000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.61719137634279,265.6203828122829,-4.130269173950433,-0.1777852400055144,0.21079474020414687,-0.0570136380458214,-0.08256892797631192,-0.7317194992909747,-1.7,0.0,0.03764215028985637,-6.174093340431501e-05,-0.012867232702629542,0.013739677189058913,0.00010707027705543493,-0.6088871689840244,True,False,True,True,False,34.39085388183594,1982.0841064453125
389,3.888,63834000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.6436822088246,265.6203980319788,-4.1297527834537116,-0.17778553668574718,0.21102324394337535,-0.05651944289156576,-0.08338869186978169,-0.7374248150878099,-1.7,0.0,0.038455916560430174,-0.0015026122859412828,-0.010927749337889363,-0.005508857432202915,-0.02362859355947626,-0.6269217334128648,True,False,False,True,False,36.74565124511719,1982.4515380859375
390,3.9,63846000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.66036580824552,265.62555602273744,-4.1294275670907306,-0.1778860823145705,0.21111096838475418,-0.05669085215048038,-0.08351188498990669,-0.7450318636901734,-1.7,0.0,0.016284082623059495,-0.004889814986458728,-0.014428004083718641,0.06714877471522675,0.022313983242256787,-0.643415864515536,True,False,True,True,False,31.83435821533203,1982.7698974609375
391,3.909,63855000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.66943775503911,265.6298476864391,-4.129250726022629,-0.17796974047639602,0.21112125525342215,-0.0562775332652279,-0.0831859184187911,-0.7510673225368162,-1.7,0.0,0.010675433479758932,-0.006067649623872927,-0.015780787214926973,0.10960111722046988,0.017739255562398807,-0.6675539649376657,True,False,True,True,False,36.34492874145508,1983.13330078125
392,3.918,63864000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.68329786117116,265.63319276780874,-4.128980548515182,-0.17803494674091178,0.21127813330336576,-0.055297690812577856,-0.08338181077021997,-0.7573293925104096,-1.7,0.0,0.019225225132405252,-0.006755365823316217,-0.013406402001493971,0.06530317270556281,-0.014099047375260826,-0.6803729068715229,True,False,False,True,False,35.98167037963867,1983.4931640625
393,3.93,63876000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.70277546230925,265.6342587272197,-4.128600868181106,-0.17805572567679662,0.2115731878998338,-0.05437606110165263,-0.08395290034207097,-0.7653225247406182,-1.7,0.0,0.010056648105553002,0.0004631289895551576,-0.021834288773521362,0.02854709145727501,0.033511037549535674,-0.6373303025551066,True,False,False,True,False,27.400693893432617,1983.7672119140625
394,3.939,63885000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.69132528677925,265.63999055683354,-4.128824068483835,-0.17816745724821761,0.21126539974628,-0.05600651778147464,-0.08305058961926123,-0.7711225776402499,-1.7,0.0,-0.04000923243638334,-0.008224872039917371,-0.07165433695400072,-0.041762397102985536,0.26807925379208497,-0.6713792138877024,False,False,False,True,False,7.558959484100342,1983.8427734375
395,3.948,63894000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.657787184834966,265.6454202972535,-4.129477832654289,-0.17827330014139472,0.21032623263658567,-0.05866210332069906,-0.08026544701780201,-0.7772717303842099,-1.7,0.0,-0.06960585222808209,-0.0005261900122534441,-0.09732979513425066,0.2051725942112683,0.412790482829167,-0.7525383513083271,False,False,True,True,False,19.133262634277344,1984.0340576171875
396,3.96,63906000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.619714796059895,265.65864462222555,-4.130219984482263,-0.1785310842539095,0.20916140594776053,-0.05872107155528144,-0.07349337037925964,-0.7880940830816933,-1.7,0.0,-0.06413011517098646,-0.03165298708708436,-0.10570687894170068,0.4738090196142273,0.4320434617368866,-0.9754857771614786,False,False,True,True,False,30.593128204345703,1984.3399658203125
397,3.969,63915000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.64599059218719,265.6441669031118,-4.129707785727345,-0.178248867507053,0.20987091604535812,-0.04774448160905261,-0.07111862919843853,-0.7960824415939627,-1.7,0.0,0.008297830904858923,0.02130658610752592,-0.062220159468201294,0.7748057057634697,0.03956833669457227,-0.7708819794637884,True,False,True,True,False,45.66712951660156,1984.796630859375
398,3.9779999999999998,63924000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.673145616857845,265.6463151091239,-4.129178448014467,-0.17829074286791244,0.21118390114556232,-0.038910464200541825,-0.07108780377342269,-0.802659640491543,-1.7,0.0,0.01643169915379638,-0.025853237033663615,-0.03958167694592203,0.5897277157444372,-0.048648667762262676,-0.6786144808022845,True,False,False,True,False,26.41095542907715,1985.060791015625
399,3.99,63936000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.69209605877962,265.6583543217466,-4.1288090436885065,-0.17852542537517607,0.21150130186548521,-0.03190643061188856,-0.06796782943770173,-0.8102762369086092,-1.7,0.0,0.027341829660095678,-0.011182037979556803,-0.07044123291524038,0.6228320851310513,-0.13455541514113273,-0.560940955689386,True,False,False,False,False,4.218776702880859,1985.10302734375
400,3.999,63945000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.74511202496089,265.65911554340505,-4.127775594055343,-0.17854026400399609,0.21057239561294178,-0.023919206697308487,-0.06708019807732055,-0.8157695006119954,-1.7,0.0,0.1037605808462165,-0.005034025683261792,-0.13534347702639038,0.6660228452742579,-0.5182893730386233,-0.5589966061092775,True,False,False,False,False,9.415827751159668,1985.1971435546875
401,4.008,63954000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.80724425483748,265.66159870794564,-4.126564439476852,-0.17858866877086982,0.20891431471094363,-0.015331941971490874,-0.06679450632952616,-0.8214492265033153,-1.7,0.0,0.1301076153448793,-0.006197101695786994,-0.21446613419233387,0.6700353406032471,-0.649555067219881,-0.5677121392227371,False,False,False,False,False,0.008264299482107162,1985.197265625
402,4.02,63966000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.7117281801813,265.6679906324197,-4.128426351263522,-0.1787132676884931,0.2072202482971763,-0.023893211301864767,-0.053513399934126765,-0.8329359872527736,-1.7,0.0,-0.055266473522846485,-0.03462960795139913,-0.2720339421166133,0.42060894112743286,0.3824381333261835,-0.7274375372162092,False,False,False,True,False,15.675110816955566,1985.35400390625
403,4.029,63975000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.67306203682481,265.6472536627214,-4.129180077254877,-0.17830903825967576,0.2098612637622967,-0.025411617816846043,-0.04906541272372476,-0.8437039408311693,-1.7,0.0,0.06475727808440036,0.03125720024681858,-0.1259460779746329,0.506042035731333,-0.07592680950870523,-0.914186349927339,True,False,False,True,False,29.696521759033203,1985.6510009765625
404,4.038,63984000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.70445456563003,265.6330833194704,-4.128568137122222,-0.1780328132450369,0.21137726226128184,-0.021081199750962478,-0.04921280113193688,-0.8525850827577595,-1.7,0.0,0.05185655607898873,0.0012617618904723765,-0.05643299964786569,0.3002505911120661,-0.08153222987721709,-0.828965624381314,True,False,False,True,False,26.149568557739258,1985.9124755859375
405,4.05,63996000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.6911839372648,265.64635839878184,-4.128826823834994,-0.17829158672089404,0.21094153513286154,-0.021486989240571887,-0.046559596041500985,-0.8625577719281377,-1.7,0.0,-0.01287958908613352,-0.027798973402823054,-0.09539862813484842,0.1227387375587368,0.2208077589753038,-0.7659803298066389,False,False,False,True,False,4.917101860046387,1985.961669921875
406,4.059,64005000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.69143868528581,265.6588851868915,-4.128821857986631,-0.1785357736236161,0.21057883327384186,-0.02039605528155584,-0.04644282400119944,-0.869555522606977,-1.7,0.0,0.01534246476988197,-0.02202665325652031,-0.10248376081886662,0.10276943776338518,0.052690144325628685,-0.7498268400200555,True,False,False,True,False,54.58749008178711,1986.507568359375
407,4.068,64014000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,44.61399953635195,265.81193120799816,-4.130331393053568,-0.18151912686156174,0.21141223611418675,-0.04366517001622173,-0.05667540607275277,-0.8766048950048232,-1.7,0.0,-0.01015917292259122,-0.03629831291409462,-0.15282292788732224,-0.15076136952143881,0.2565783578294713,-0.6673825456282304,False,True,False,False,False,1.4346568584442139,1986.52197265625
