,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
917,9.171,330936000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.91760251719532,160.82527855148936,-0.5376685669162702,1.8650043167350998,0.01111109031610849,0.048453668340372506,0.18674344870565324,2.9734552844925854,-1.7,0.0,-0.030747408265527035,-0.08215910891033257,-0.033442690315898346,0.10194520669329601,-0.36068172076396154,-0.9358557577098366,True,True,False,True,False,46.3156623840332,10359.23046875
918,9.18,330945000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.90064985128993,160.84626033845842,-0.5379990282399625,1.864595315039797,0.011381186423220196,0.04577748771378167,0.18970115508264213,2.9650341148779376,-1.7,0.0,-0.0372423325583634,-0.10106338142216606,-0.040500921053877974,0.19028083001778714,-0.3075299708275936,-0.9854661091048693,True,True,False,True,False,42.80206298828125,10359.658203125
919,9.189,330954000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.8826244891499,160.88073574447267,-0.5383503998216395,1.8639232798348406,0.011426392306331246,0.043463190544246674,0.1920329660717295,2.9563854334945012,-1.7,0.0,-0.03450587785917293,-0.09044861636237758,-0.0472812745106424,0.2256065820434177,-0.35419924871433883,-0.8959563205447705,True,False,False,True,False,36.36674880981445,10360.021484375
920,9.201,330966000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.84711729726428,160.9376424677712,-0.5390425478116123,1.862813986983017,0.0112289410889084,0.041626371862414226,0.1949346081238441,2.945726822474405,-1.7,0.0,-0.04384406085028469,-0.10528840805879018,-0.05647046397740657,0.18872578286247804,-0.3353170282625409,-0.8898204051887261,True,True,False,True,False,51.660770416259766,10360.5380859375
921,9.21,330975000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.81713667331965,160.99519230185896,-0.5396269654323658,1.8616921578584997,0.011046213767697766,0.04041335204774096,0.19653683136995212,2.936773816944717,-1.7,0.0,-0.058138564944365444,-0.1388035347604608,-0.0630723111686066,0.20417306817467212,-0.2249791251222079,-1.0195152851163705,True,True,False,False,False,22.40685272216797,10360.76171875
922,9.219,330984000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.79519085086423,161.0352559157845,-0.5400547592424125,1.8609111907254487,0.011006516749555634,0.03628244896668626,0.1983470269028992,2.927863585827052,-1.7,0.0,-0.03621793505260535,-0.10865987456446456,-0.05612290103839864,0.31356970281780316,-0.27949775226111023,-0.9017758195711718,True,False,False,True,False,35.82710266113281,10361.1201171875
923,9.231,330996000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.75146726262366,161.07334253984934,-0.5409070709040219,1.8601687614064453,0.0111233926679003,0.03215563596897511,0.19946248775527467,2.9186099948262685,-1.7,0.0,-0.07144697123134022,-0.08722749700619443,-0.06175596247442943,0.28349260129919157,-0.20493079198592448,-0.6924981895367944,True,False,False,True,False,38.08639907836914,10361.5009765625
924,9.24,331005000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.7194631398997,161.09207185194853,-0.541530932945426,1.8598036676033423,0.010821238670651434,0.028341492950819096,0.2008102521110307,2.9127159465726757,-1.7,0.0,-0.06435828217536152,-0.04983941520587537,-0.09149969170760709,0.3941795094652615,-0.2825273732867923,-0.5647923565020532,False,False,False,True,False,10.876212120056152,10361.609375
925,9.249,331014000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.7050711673104,161.107900429409,-0.5418114782200701,1.859495118335107,0.010157252819628593,0.025342555738981073,0.20552234530084298,2.906783122445246,-1.7,0.0,-0.034333032491262724,-0.04199865959692814,-0.08132588460400292,0.07821712977405404,-0.6279356045767492,-0.6312140889575405,False,False,True,True,False,33.09339141845703,10361.9404296875
926,9.261,331026000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.6379543180989,161.14011477532313,-0.5431197988674681,1.8588671583757679,0.010183827161918735,0.027554234081376756,0.20999744787940483,2.897945878743353,-1.7,0.0,-0.05208143921749374,-0.06509057950353409,-0.043801135072067655,0.06329345490228361,-0.5382855017068068,-0.8569365701979247,True,True,True,True,False,37.24778366088867,10362.3125
927,9.27,331035000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.61806109080425,161.16041013599198,-0.5435075810759399,1.858471537310098,0.010018000694121565,0.024675964453045617,0.21411456419941247,2.8898615479749137,-1.7,0.0,-0.024340574227041945,-0.06809457764040006,-0.06198718107082185,0.30679724858592544,-0.5760800054599843,-0.8891269681476704,False,True,False,True,False,16.81410789489746,10362.48046875
928,9.279,331044000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.6136503980644,161.19273225093212,-0.5435935594919218,1.8578414765900166,0.009423796583291816,0.02021072987800668,0.21901972936280134,2.881249546774376,-1.7,0.0,-0.009871230232460684,-0.08454645462809902,-0.056957101807086775,0.26113447068386564,-0.666115644042081,-0.8443418005794916,False,True,True,False,False,25.645626068115234,10362.7373046875
929,9.291,331056000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.5291774372388,161.25999521824684,-0.545240205901778,1.8565303076365134,0.010046432466017219,0.02155325938030187,0.21957812831997106,2.869558283521811,-1.7,0.0,-0.04848748271965555,-0.10459196280743553,-0.04469365990501705,0.22135113024530784,-0.4066457242173743,-0.9739349245828182,True,True,False,True,False,22.09000015258789,10362.9580078125
930,9.3,331065000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.4850519293289,161.3297158695021,-0.5461003522547972,1.8551712306139938,0.009624412207303562,0.02077830530993092,0.22030740665950835,2.859152093424039,-1.7,0.0,-0.06734331167003142,-0.13592079885372602,-0.07127065478731763,0.2030374549210685,-0.2115769453121975,-1.0706898410400452,True,True,False,False,False,12.634363174438477,10363.083984375
931,9.309,331074000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.46623525473723,161.3717596273543,-0.5464671490304633,1.8543516641841267,0.009500082561529344,0.015473022128118703,0.22164541270132182,2.848687291675313,-1.7,0.0,-0.026925186618883462,-0.11797893697081656,-0.051967659616450904,0.40361564109521975,-0.22667386465971606,-1.1342933322776971,True,True,False,True,False,26.9105167388916,10363.353515625
932,9.321,331086000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.44765072286611,161.40127069076786,-0.5468294206068985,1.8537763997901004,0.009836993906070068,0.009677096288171936,0.22339744249484395,2.8363132972290797,-1.7,0.0,-0.01657651551091381,-0.10953941004994418,-0.04179155895288407,0.08367696510508878,-0.35701094234776115,-0.9802530867678406,True,False,True,True,False,29.380834579467773,10363.6474609375
933,9.33,331095000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.4274513993668,161.4293821692876,-0.547223169602987,1.8532284177526785,0.009795180045439139,0.007960456162911708,0.2256474297346239,2.8280755952547563,-1.7,0.0,-0.028104999663058357,-0.08403424274356355,-0.04858557290851167,0.0031297835417874453,-0.4239861216863266,-0.8563460164779509,True,False,True,True,False,37.03401184082031,10364.017578125
934,9.339,331104000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.40101533755106,161.45140267245574,-0.5477384924453987,1.852799168178251,0.00966847852357472,0.006929538217446606,0.22873518838301082,2.8210165408051666,-1.7,0.0,-0.04922709190587922,-0.06944972098389386,-0.060805779796686915,-0.09148261021274541,-0.4463360460039668,-0.721843690670087,True,False,True,True,False,37.115840911865234,10364.388671875
935,9.350999999999999,331116000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.33278811931368,161.49457644816817,-0.5490684577131838,1.851957574109782,0.00910858093536912,0.007847213078271317,0.2319235496497078,2.8127969156588764,-1.7,0.0,-0.10686642730893711,-0.05940057640759562,-0.07071194798746287,0.09368082374544398,-0.21146758918312036,-0.7689406909413812,True,True,False,False,False,23.27696418762207,10364.62109375
936,9.36,331125000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.28791319567537,161.54319435319508,-0.5499432125599343,1.851009856662864,0.008656984919395427,0.0058327678623627185,0.2325538713449809,2.803763967275273,-1.7,0.0,-0.07648379820099481,-0.12229907082472186,-0.05010652378141471,0.23781732398074557,-0.18697677137416924,-1.0396102968316863,True,True,False,False,False,51.65574645996094,10365.1376953125
937,9.369,331134000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.26703922376865,161.59528299840863,-0.550350112597102,1.8499944834618196,0.008816088724013432,0.0017906673443923576,0.23454131560982844,2.794147520360342,-1.7,0.0,-0.050655150058850365,-0.13850993913507917,-0.024748269586521057,0.12150792244009301,-0.19660662967331388,-0.9657854485013667,True,True,True,True,False,32.48748016357422,10365.462890625
938,9.381,331146000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.2398552114946,161.6261214568235,-0.5508800153704752,1.8493933439215684,0.009254664057610384,-0.0030587148860355116,0.23649588883553357,2.7844060303982063,-1.7,0.0,-0.05626685052615196,-0.10382384502742961,-0.028782721190698284,0.02501277380433581,-0.1617883253230875,-0.737794043590224,True,False,True,True,False,33.88003158569336,10365.8017578125
939,9.39,331155000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.20700009302138,161.65525021431418,-0.5515204660229747,1.8488255318847142,0.009277330266052264,-0.0039014069420250973,0.23739148641979393,2.778672156873283,-1.7,0.0,-0.08089348906208578,-0.07483522150654058,-0.02642137379870218,-0.042989072168686276,-0.04446285246464819,-0.6007751091213391,True,False,True,True,False,38.80107116699219,10366.189453125
940,9.399000000000001,331164000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.17835086191778,161.66981358022858,-0.5520789305669049,1.8485416456095796,0.009317945200915417,-0.004470847413565546,0.23833892217598443,2.774493041029408,-1.7,0.0,-0.08562306596002799,-0.03464225248600218,-0.031085562923971157,-0.042443329860315765,0.0016490715307096587,-0.43023073065317596,True,False,False,True,False,33.04781723022461,10366.51953125
941,9.411,331176000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.1367592609883,161.67273671970813,-0.5528896830216711,1.8484846643331747,0.009291648582671036,-0.004509924929106982,0.23944542293973342,2.7703042507736133,-1.7,0.0,-0.08666427253244094,-0.004120296125538853,-0.034317405272789994,-0.11843450272471295,0.0014459765678309505,-0.30295847960512634,True,False,True,True,False,37.43975830078125,10366.8935546875
942,9.42,331185000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.10844186308393,161.67368556998412,-0.5534416790821844,1.8484661682264305,0.009273123385769771,-0.0038058627870637173,0.2409507191119495,2.7674126712286995,-1.7,0.0,-0.07631587714108651,-0.00785308088841205,-0.03198933991798043,-0.184366115519393,-0.0445304464224949,-0.3342371737387699,True,False,False,True,False,42.179534912109375,10367.3154296875
943,9.429,331194000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.0896531169596,161.68057877749786,-0.5538079314432827,1.8483317977095932,0.009354911592679316,-0.0030517828703780637,0.24300698268255472,2.7637384698864627,-1.7,0.0,-0.03402560281938115,-0.037143304984536975,-0.0058597989233274556,-0.16046330016243987,-0.1310033895798613,-0.4884907802839348,True,True,False,True,False,57.79784393310547,10367.8935546875
944,9.441,331206000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.08158611592327,161.70116765666717,-0.5539651829254716,1.847930455035728,0.00954512076635966,-0.0027381308908849154,0.24503994415660282,2.757441087666478,-1.7,0.0,0.0028413898387332076,-0.07177878064868339,0.0037438998814447316,-0.1114549520954966,-0.14056139152779604,-0.6771442202282886,True,True,False,True,False,48.45293426513672,10368.3779296875
945,9.45,331215000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.08468441985792,161.72142642399052,-0.5539047871372729,1.8475355472906327,0.009705393363762582,-0.0027916558507989275,0.24614679002488798,2.751929959489912,-1.7,0.0,0.01735375585395954,-0.07702619500157859,0.0032668055174064625,-0.07607101807043612,-0.11871889971730361,-0.7223365514049228,True,True,False,True,False,43.375518798828125,10368.8115234375
946,9.459,331224000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.09537135675382,161.74061079824503,-0.5536964647806281,1.847161582880214,0.009898901397778354,-0.003210766765028691,0.246973090752327,2.746247190297319,-1.7,0.0,0.031157974565552037,-0.07909855823801697,0.005677568989489846,-0.016189442963040472,-0.09337334438198179,-0.7455223034757273,True,True,False,True,False,41.390235900878906,10369.2255859375
947,9.471,331236000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.11745645677718,161.76609008651727,-0.553265956008242,1.846664910594205,0.010148994703735925,-0.004239149466684484,0.24742549515702147,2.738521692964257,-1.7,0.0,0.03533427066959434,-0.06230748419879574,-0.003187480253691147,0.03076922545002806,-0.030364875070287435,-0.648905824942313,True,True,False,True,False,34.31132125854492,10369.568359375
948,9.48,331245000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.13707300492504,161.7764965690673,-0.5528835671554575,1.8464620551838733,0.010316566743031247,-0.0052121074748624424,0.24736561494289389,2.7334936777617,-1.7,0.0,0.03170333121283914,-0.036568755070976754,-0.013515903106069125,0.05971381397642509,0.031148560047369028,-0.5138119806523049,True,True,False,True,False,32.18090057373047,10369.890625
949,9.489,331254000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.15672650186178,161.7786880010836,-0.5525004580533763,1.8464193372108462,0.010431252716940786,-0.006079524195728947,0.2470255376039262,2.7293068891685683,-1.7,0.0,0.02536202619212407,-0.0029651455190094758,-0.0245276599244939,0.0818690920269564,0.09056336695450179,-0.3506819945299363,True,True,False,True,False,32.949859619140625,10370.2197265625
950,9.501,331266000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.1853495478038,161.77427952712964,-0.5519425039414466,1.8465052723756408,0.010544432101559253,-0.0068238550890508,0.2468234629228573,2.724477270241499,-1.7,0.0,0.03319203287047076,0.0002413616668195534,-0.025319453911563095,0.011036572456759288,0.05736525218906912,-0.3352861373544814,True,False,False,True,False,40.185604095458984,10370.6220703125
951,9.51,331275000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.21385301837745,161.7702000229798,-0.5513868807333828,1.8465847948736878,0.010699634075558795,-0.007196414808836137,0.24747593940869747,2.7208278125090004,-1.7,0.0,0.047966317661899724,0.0015711081612256698,-0.015671857528690682,-0.03447813043366159,-0.015845047778813875,-0.3409677879223926,True,False,False,True,False,47.385581970214844,10371.095703125
