,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
324,3.24,67560000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.13550102582633,378.60034014219383,-4.334590623278239,-2.3801235895164483,0.47638840926624276,-3.112033320623438,0.0009553387150313476,0.7346449670441687,-1.7,0.0,0.12485860993122296,-0.007984542139423983,-0.0024527576535960417,0.031315950195693665,0.4686475826061616,0.02001170904866889,False,False,False,False,True,0.810715913772583,716.5017700195312
325,3.249,67569000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.21330012866406,378.8036236220977,-4.333074071566003,-2.384086230450247,0.4789956490834808,-3.092539937606439,-0.00040184575312014113,0.743436092486767,-1.7,0.0,0.13343539072706834,-0.017370064517567174,-0.03533665692965061,0.06652766414399389,0.5021670924999958,0.028118704778733395,False,False,False,False,False,0.0056234258227050304,716.5018310546875
326,3.258,67578000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.27773014708396,378.7857868287237,-4.331818125787837,-2.3837385346729776,0.4784215765612413,-3.0902675528267873,0.0038612912475649653,0.7436645212647915,-1.7,0.0,0.14167266977985848,0.058180147683364034,-0.08276445455564099,-0.20501131469398223,0.5254239236866377,0.02420613079193886,False,False,False,False,False,0.0005059977411292493,716.5018310546875
327,3.27,67590000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.36988650835488,378.705770770052,-4.330021705490158,-2.382178767447408,0.4770091445372538,-3.089891512380342,0.012503744493688315,0.7438823138279728,-1.7,0.0,0.15183972624080536,0.14909569846959358,-0.15202956919783586,-0.5340096235116336,0.5582810893776516,0.016267697298342643,False,False,False,False,False,0.0002140444703400135,716.5018310546875
328,3.279,67599000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.44375660414341,378.60401645215086,-4.32858174260929,-2.380195252478573,0.47544682316773457,-3.0915865073944726,0.021226615353124645,0.7439441634951972,-1.7,0.0,0.16211836561738063,0.23884295023548568,-0.19367902380858995,-0.8638835869348095,0.5934398338249133,0.0082852112365966,False,False,False,False,True,0.8903635144233704,716.5107421875
329,3.288,67608000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.52009005069614,378.48088998633796,-4.327093761195007,-2.377795126439336,0.4732948401705933,-3.094311309711284,0.031133992581033346,0.743923615185442,-1.7,0.0,0.16676191874200386,0.27910481636927054,-0.26317587192191005,-1.014859887927077,0.6102967255563111,0.004575259458006495,False,False,False,False,False,0.00023460165539290756,716.5107421875
330,3.3,67620000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.66915538363279,378.7086908819995,-4.324188004217684,-2.382235689707593,0.4760309291506447,-3.068399884548238,0.0329657233058016,0.7555383777968682,-1.7,0.0,0.21514471653867134,0.050619388723249184,-0.0660410956211979,-0.1760164829728297,0.8081590874157559,0.03997425053153806,False,False,False,False,True,1.3308857679367065,716.5240478515625
331,3.309,67629000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.770190598183675,378.6703295230431,-4.322218506858018,-2.3814879049326145,0.4750578393386802,-3.065259981690836,0.04015860430977926,0.7559916134782503,-1.7,0.0,0.22025577034097304,0.09585474525102794,-0.13133290801148226,-0.3409355345003378,0.8257439135810534,0.03675799324929499,False,False,False,False,False,0.0003761870029848069,716.5240478515625
332,3.318,67638000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.87548332649924,378.59642178983063,-4.320166017027305,-2.380047208378765,0.4736464841396306,-3.06375987151634,0.04930926856767237,0.756347964070201,-1.7,0.0,0.23110872217189754,0.18520386451976217,-0.1738209753563543,-0.6695302383308561,0.8655121713575004,0.030257627392147244,False,False,False,False,True,0.9055107235908508,716.5330810546875
333,3.33,67650000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.02138244355386,378.4533253038065,-4.3173219796578195,-2.3772578031931086,0.47095723686185653,-3.0638294933217303,0.06403398887988836,0.7566614656961739,-1.7,0.0,0.24206750196435303,0.2728315900261205,-0.24895863884913377,-0.9992353087182126,0.9088259152332762,0.023455690121851246,False,False,False,False,True,0.917043924331665,716.542236328125
334,3.339,67659000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.01775215417351,378.53227562922126,-4.356379100308509,-2.3787967958912524,0.49154818950677903,3.1297032103629356,-0.03401628913302554,0.7593890325001322,-1.7,0.0,-0.15874486229603657,0.19740779992357735,-0.09656829339136015,-0.7253814477969911,-0.5478778856709565,0.10895703903604287,False,False,False,False,False,0.15171167254447937,716.5437622070312
335,3.348,67668000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.943911481322715,378.4408763474864,-4.357818489642832,-2.3770151334792673,0.49012336206166585,3.1215077805727325,-0.03311071000939171,0.7605205670660593,-1.7,0.0,-0.16044257652489838,0.1981542868684075,-0.18928012447587814,-0.7304311233320345,-0.5565504820384726,0.08971171745318414,False,False,False,False,False,0.007431576959788799,716.5438232421875
336,3.36,67680000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.84465225431664,378.3187119991918,-4.359753367362249,-2.3746337621674822,0.4869431543417565,3.1104966810721635,-0.031918637149046435,0.7618566767097108,-1.7,0.0,-0.1616322472716414,0.19853743854888078,-0.31059712898100167,-0.7334041055505405,-0.5626235315161647,0.07791649422069463,False,False,False,False,False,0.004078007768839598,716.5438842773438
337,3.3689999999999998,67689000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.76987418142415,378.2270184600059,-4.3612110296018685,-2.372846363742805,0.4836085256636422,3.1022071132510107,-0.031029622330592796,0.7627935288730027,-1.7,0.0,-0.16211688222827458,0.19859077928724334,-0.4007603361911476,-0.7342561649919984,-0.565059733152284,0.07400602272710315,False,False,False,False,False,0.002865763381123543,716.5438842773438
338,3.378,67698000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.63600702149829,378.33089720564493,-4.3638205258967195,-2.37487129055838,0.4878068700271875,3.1004613110745765,-0.041593764252764946,0.7776114884962825,-1.7,0.0,-0.2214227875205985,0.04161599638947594,-0.07060553083164865,-0.14892683210466465,-0.841229437449179,-0.02040320436996862,False,False,False,False,False,0.01741199754178524,716.5440673828125
339,3.39,67710000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.499658212232355,378.30521513698517,-4.366478397422371,-2.374370665438308,0.4860658189158614,3.092085905122419,-0.04753396941420096,0.7777300735943895,-1.7,0.0,-0.22149035991833207,0.04177202792451609,-0.19004205848707026,-0.1497883895099191,-0.842254159969576,-0.02162420389363886,False,False,False,False,False,0.00022808165522292256,716.5440673828125
340,3.399,67719000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.39739503183045,378.2859080502678,-4.368471831738198,-2.373994308972082,0.4838206117728523,3.085795398887725,-0.05198896120204172,0.7778443898072092,-1.7,0.0,-0.22146706814826428,0.041840661927173325,-0.2794593147039972,-0.1501121434872797,-0.8426223268107726,-0.022268254553474663,False,False,False,False,False,0.00015788577729836106,716.5440673828125
341,3.408,67728000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.295153689796386,378.26657614050714,-4.370464840354846,-2.373617468625871,0.48077106797409797,3.0794998782970975,-0.056443300680122384,0.7779818724950018,-1.7,0.0,-0.22140737994860066,0.04188816315378136,-0.36881152491271174,-0.15029848406087815,-0.8428160109665997,-0.02280245599700201,False,False,False,False,False,0.00016380516171921045,716.5440673828125
342,3.42,67740000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.15888711822291,378.2407727157663,-4.373121108806571,-2.373114477890182,0.47545445457625674,3.0710998743906504,-0.06238085784268279,0.7782022338415087,-1.7,0.0,-0.22129221779978053,0.04193419646352876,-0.4878981587513229,-0.15043793228897417,-0.842934057936688,-0.02343204032257642,False,False,False,False,False,0.00017867522547021508,716.5440673828125
343,3.429,67749000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.07397484281897,377.71279986826204,-4.374776318853431,-2.3628226095177784,0.47548758398939106,3.055450804152908,-0.023479799213522366,0.7453518148553242,-1.7,0.0,-0.21524953720579457,0.3905270531131574,-0.41155114195934245,-1.5103096805083833,-0.7214317321273551,-0.27156305801079306,False,False,False,False,True,7.423313617706299,716.6182861328125
344,3.438,67758000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.625764551592255,379.33850447540027,-4.3835133615674025,-2.3945127578050736,0.48952919906228687,3.0983610111911233,-0.17412342656731042,0.6755887457463782,-1.7,0.0,-0.3070906913648129,-0.10252782160824425,-0.23666152712429758,0.3904070788909413,-1.0354144710228756,-0.26990648485193897,False,False,False,False,False,0.002389634260907769,716.6182861328125
345,3.45,67770000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.58188361726521,378.7924317031165,-4.345382385628358,-2.3838680643882357,0.5137481072707435,-3.133240716463495,-0.05907305768172859,0.6720950872674082,-1.7,0.0,0.0705996451795067,-0.0007348204498386903,-0.09273013579473605,-0.03501133134251531,0.212660851063404,-0.0410563647695421,False,False,False,False,False,0.01697191782295704,716.6184692382812
346,3.459,67779000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.615484914781334,378.79351335922536,-4.344727389575413,-2.3838891493026386,0.5123600965051213,-3.1321321935179522,-0.05734841139336269,0.6716236672984358,-1.7,0.0,0.07364548241939423,-0.0029869920189073817,-0.18471824989145455,-0.018283417860781328,0.23202831141277724,-0.04687414265953461,False,False,False,False,False,0.008862177841365337,716.6185302734375
347,3.468,67788000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.65000595111392,378.7952768943474,-4.344054464890567,-2.3839235262056033,0.5101558050864262,-3.130876660187397,-0.055595129984624694,0.6711115561566716,-1.7,0.0,0.07521803703006114,-0.004156776715010956,-0.2749058230300114,-0.00968061729341681,0.24201280130081712,-0.049888177635014304,False,False,False,False,False,0.004591195844113827,716.6185913085938
348,3.48,67800000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.69672953729272,378.79815180296856,-4.343143673736984,-2.383979567309328,0.5059644060183102,-3.1290925634997917,-0.05323516770622352,0.6704000711188218,-1.7,0.0,0.07620235899242753,-0.004905928273119661,-0.3938061053066764,-0.004291318856144446,0.24824566011571306,-0.05179298793100268,False,False,False,False,False,0.0018662982620298862,716.6185913085938
349,3.489,67809000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.732023328587,378.8005045499128,-4.342455685602593,-2.3840254298228607,0.501887965619339,-3.1277153798704753,-0.051456868881108446,0.6698575900393929,-1.7,0.0,0.0765399613228099,-0.005178307896203703,-0.48249877839125493,-0.0024194634031214973,0.25037260652869536,-0.05246151791284743,False,False,False,False,False,0.0009154787985607982,716.6185913085938
350,3.498,67818000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.767419372364465,378.8029445878198,-4.341765704242408,-2.384072993914617,0.4970145430337862,-3.126322703524067,-0.049674993796964,0.6693127361010637,-1.7,0.0,0.07671511510374512,-0.005334364750315109,-0.5709973624482183,-0.0014188665779701671,0.2514677745894636,-0.0528225372794186,False,False,False,False,False,0.0004167836159467697,716.6185913085938
351,3.51,67830000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.81469200312938,378.8062759954216,-4.340844210465314,-2.3841379336339488,0.4892787753693138,-3.1244545623588844,-0.047296208437514774,0.6685862865658779,-1.7,0.0,0.0768257685050257,-0.005455254790450852,-0.6888498550860386,-0.0007372803359950011,0.2521489929666544,-0.05307202788116831,False,False,False,False,False,9.959959425032139e-05,716.6185913085938
352,3.519,67839000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.8186697821789,378.54567535327743,-4.340766670912692,-2.379057999089228,0.4859480997389133,3.1403507378362194,-0.04055827348469029,0.6735961395268252,-1.7,0.0,0.0014867484157223866,0.6324986061849467,-0.3500735918229324,-2.260114147047922,-0.07776352483275417,-0.11416141411087066,False,False,False,False,True,8.20191764831543,716.7006225585938
353,3.528,67848000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.81060047269798,378.0985553486351,-4.340923967393802,-2.37034220952505,0.4839987116055998,3.1114926186432266,-0.02592995671495703,0.678229987497834,-1.7,0.0,0.0008309742366781059,0.6343811165008951,-0.4489775492234335,-2.2765471770142858,-0.08965434103094061,-0.11572246743048091,False,False,False,False,False,0.002498362213373184,716.7006225585938
354,3.54,67860000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.79502382355907,377.4276526569333,-4.341227605778576,-2.357264184345678,0.4805295676792841,3.067212111166889,-0.003986920542918993,0.685706820804429,-1.7,0.0,-0.005900846054320605,0.7519759492680838,-0.523306680674276,-2.8094896136006158,-0.13105488406737598,-0.12687391239035506,False,False,False,False,True,2.1716649532318115,716.7223510742188
355,3.549,67869000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.96967327894898,377.570215997623,-4.337823132963957,-2.3600431968347553,0.48314985489618395,3.097881810641623,0.014656343779922514,0.6999848617690521,-1.7,0.0,0.20846106922044458,0.07948888616064248,-0.06387856578287368,-0.27003344509940597,1.1858759705691577,0.1838280813440707,False,False,False,False,True,2.9000320434570312,716.7513427734375
356,3.558,67878000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.1104262872701,377.89529043361836,-4.335079409604871,-2.3663799304798907,0.4867120772888256,3.131210647996753,0.01804496792526989,0.7106549318884225,-1.7,0.0,0.21342491934811653,0.014880047757467051,-0.11291887789524704,-0.0554139255806326,1.1479558789993738,0.13397897597779287,False,False,False,False,False,0.0005218395963311195,716.7513427734375
357,3.57,67890000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.24182408811744,377.88602375319397,-4.332518048964572,-2.3661992934345792,0.484457162468814,3.139705511449061,0.028912749641905447,0.7124569607938447,-1.7,0.0,0.21343858246367986,0.015236158201287493,-0.23342696033908905,-0.0555333665516224,1.148076414748274,0.13326096145614563,False,False,False,False,False,0.0007467388641089201,716.7513427734375
358,3.5789999999999997,67899000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.34036418664933,377.87890879132686,-4.330597189344068,-2.366060600220796,0.48181785313886705,-3.137096530445791,0.03705671359377527,0.7138630192460345,-1.7,0.0,0.21340310560772158,0.015560418103146956,-0.32368501945079386,-0.056087192657661,1.148142294855003,0.13262003535689945,False,False,False,False,False,0.0011756479507312179,716.7513427734375
359,3.588,67908000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.455814988557066,377.9927450285317,-4.328346686382903,-2.3682796301858033,0.48232560297849447,-3.1227583705750313,0.0409059478779568,0.7208442613574801,-1.7,0.0,0.23209042248845457,0.0001445927653487859,0.002252552233754242,0.00022974953510321305,0.8618838297442336,0.028551766696699676,False,False,False,False,True,3.641054153442383,716.7877807617188
