,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
274,2.739,323214000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.26126973803804,309.0248218193616,3.2702001898253026,-1.023875668993403,0.10662825314370988,-0.3708264777949227,-0.33959620777652505,0.5838889328573312,-1.7,0.0,0.006895299257822295,-0.1156089010304756,-0.060358419208210265,-0.07855450327937517,-0.24785146358606866,-0.8350007613522936,True,False,False,True,False,14.678257942199707,9040.513671875
275,2.751,323226000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.2378631135728,309.0720253492372,3.2697439203425502,-1.0247958157746044,0.10667463432819072,-0.3736310591521671,-0.34236327446466136,0.5787382537689455,-1.7,0.0,-0.021645128355139168,-0.12442433862530405,-0.07506163370202176,-0.21223056702770882,-0.3182656041301936,-0.6837702558731404,True,False,False,True,False,24.528541564941406,9040.7587890625
276,2.76,323235000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.2135441379417,309.11624403827705,3.2692698662366806,-1.0256577785239185,0.10638664062426809,-0.37693054572388623,-0.344398800970442,0.5757412473659165,-1.7,0.0,-0.04883974232551037,-0.08107504234074853,-0.05058632996525912,-0.0603227448077542,-0.4183203875393172,-0.4620364121173871,True,False,False,True,False,75.87068939208984,9041.517578125
277,2.769,323244000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.18295351882773,309.1480288717154,3.2686735578718844,-1.0262773659203792,0.10645967722446792,-0.380335581254595,-0.34824524450221267,0.5737550225556313,-1.7,0.0,-0.06842075167170104,-0.09952563324173545,-0.024523017812923105,-0.13892449658349845,-0.5511886073425937,-0.4044832695274832,True,False,False,True,False,42.33530044555664,9041.94140625
278,2.781,323256000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.14743642546006,309.2198128794552,3.2679812168705675,-1.0276766643168658,0.10633382217882459,-0.38605275524957444,-0.35268857462449577,0.5699663148987335,-1.7,0.0,-0.02918126932322944,-0.10974767351929177,0.005744394449957169,-0.04975800020280255,-0.5062656521132585,-0.6218991034020472,False,False,True,True,False,23.30594825744629,9042.1748046875
279,2.79,323265000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.14755743852453,309.26846754324555,3.2679835757996987,-1.0286250983088794,0.10681965676145527,-0.3870881137521003,-0.35581102963676575,0.5637165861400801,-1.7,0.0,0.030131147137889502,-0.11468719187104999,0.03826908701879539,0.04493366107430284,-0.5094335760575424,-0.7975311808048061,False,False,True,True,False,25.283279418945312,9042.427734375
280,2.799,323274000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.16299216664737,309.32369879616994,3.2682844476929316,-1.0297017309194922,0.10735924194643487,-0.3875539570204047,-0.35856243960538714,0.5562072999911094,-1.7,0.0,0.05304854809556684,-0.13329545369225615,0.03313501052447825,0.043996543815053836,-0.41734598238025117,-0.8947649398052696,False,False,True,True,False,18.60877227783203,9042.6142578125
281,2.811,323286000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.16692861347263,309.3843411555165,3.2683611815491753,-1.030883843187456,0.10818368959124247,-0.3859632720412567,-0.3626575687867892,0.5480479957809422,-1.7,0.0,0.061181243392159135,-0.11969822349927786,0.055143607889639276,0.18357987170792686,-0.44411908634335207,-0.8426404769640798,True,False,True,True,False,53.267024993896484,9043.146484375
282,2.82,323295000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1689353846257,309.4257594975788,3.268400299895238,-1.0316912182763889,0.10901220707180509,-0.3861097819633717,-0.36675179494733373,0.5429331789010121,-1.7,0.0,0.049015707580178466,-0.13950797141813787,0.05978256646302796,0.14818525829006024,-0.462624244560201,-0.8866316733285355,True,False,True,True,False,34.13593292236328,9043.48828125
283,2.8289999999999997,323304000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1891771200037,309.485340003323,3.2687948756336005,-1.0328526316437243,0.10978149931540479,-0.3874030135041257,-0.3715528462155583,0.5359727683844674,-1.7,0.0,0.044723324950793925,-0.1446865855685243,0.05847461915409881,0.14418263186925037,-0.4636530229074769,-0.8868013247994901,True,False,True,True,False,28.650432586669922,9043.7744140625
284,2.841,323316000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1605489203916,309.5249311900532,3.2682368210602646,-1.033624389669654,0.11070031423161969,-0.38688083190078737,-0.3762990350825614,0.5307724335509274,-1.7,0.0,-0.04629097030267666,-0.09501896734224893,0.06311978656560362,0.17805785464099752,-0.38464269878690605,-0.5142107819079368,True,False,True,True,False,49.38282775878906,9044.2685546875
285,2.85,323325000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.13658815503777,309.5648378109121,3.267769749610873,-1.0344022965090072,0.11145455936428561,-0.3877096268255315,-0.38086637210110663,0.5270073385166748,-1.7,0.0,-0.03458011225567145,-0.0952734597484653,0.08095547497809286,0.19591674469154186,-0.5509738614873511,-0.556545012613427,True,False,True,True,False,51.80157470703125,9044.7861328125
286,2.859,323334000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1190811477576,309.60460850229794,3.2674284824124293,-1.0351775536510324,0.1123290849682457,-0.3891237784336965,-0.3864467230819068,0.5230259404001073,-1.7,0.0,-0.023250174894068276,-0.09079813847846221,0.09277228628848574,0.1983082975195299,-0.6571931963907893,-0.5672832096981283,True,False,True,True,False,47.57505416870117,9045.26171875
287,2.871,323346000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.104239290777,309.6583204730789,3.26713916746154,-1.0362245706253193,0.11356403920534044,-0.39176935027486276,-0.39462500188203503,0.5173999192910306,-1.7,0.0,-0.0018023868171280766,-0.09900528900193883,0.09919245594335621,0.15501213146462423,-0.753277361270242,-0.6711812121658587,False,False,True,True,False,32.31090545654297,9045.5849609375
288,2.88,323355000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1085840362829,309.71109143099073,3.267223860356393,-1.0372532442688251,0.11450051383117593,-0.3937480139765867,-0.40053970014789225,0.5113091995223181,-1.7,0.0,0.01860676052240831,-0.11782936631652371,0.08780654302631113,0.1370909524203538,-0.6991169870546431,-0.7881892151987273,False,False,True,True,False,15.36858081817627,9045.73828125
289,2.8890000000000002,323364000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.11765964627386,309.76849135418587,3.2674007728318486,-1.0383721511537203,0.11533842726782159,-0.3948527766372724,-0.4054801456062946,0.5043625476536825,-1.7,0.0,0.03030351663994925,-0.13531177858187582,0.07102721353673143,0.10509691394124798,-0.5980388097169808,-0.8476691368737532,False,False,True,True,False,13.747137069702148,9045.8759765625
290,2.901,323376000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.1369607806507,309.8542854126424,3.267777013268044,-1.0400445499540427,0.1161993809239929,-0.3957210086693833,-0.4106194166942384,0.49417036335839215,-1.7,0.0,0.04302864485640798,-0.15406316161853256,0.047685910280385414,0.05421841266578195,-0.4558421813023661,-0.9166004649844742,False,False,True,True,False,12.903614044189453,9046.0048828125
291,2.91,323385000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.15604117909874,309.9247847153606,3.268148950859624,-1.041418805367654,0.1166546142772816,-0.3961650711149359,-0.4132961845751827,0.48591645981785453,-1.7,0.0,0.05053366068125757,-0.163330937618618,0.028784997141831185,0.019148414218858115,-0.3449421550149073,-0.9648471957405953,False,False,True,True,False,12.362432479858398,9046.12890625
292,2.919,323394000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.17836693636195,309.99909526130534,3.268584150806276,-1.0428673540215474,0.11693864787373642,-0.39644970318634626,-0.41493614072114526,0.4771624108460503,-1.7,0.0,0.05692722410637292,-0.17007518487034573,0.009038150669328091,-0.015147994378486032,-0.23224003252146525,-1.0109638962083192,False,False,True,True,False,12.003304481506348,9046.2490234375
293,2.931,323406000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.21071060037286,310.09176622102814,3.2692146315862165,-1.0446738054781317,0.11677852760046528,-0.394808885777225,-0.4162745109809269,0.46422477436637777,-1.7,0.0,0.061825345595450894,-0.15465186337926523,-0.051058395060944096,0.15495771504290962,-0.0809985084500084,-1.033079090581799,False,False,True,False,False,10.398381233215332,9046.3525390625
294,2.94,323415000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.23959553975135,310.1620436119679,3.26977769083336,-1.0460437351260796,0.11620042836039329,-0.391958466680953,-0.41679304428056585,0.4539860791998397,-1.7,0.0,0.07460978663866771,-0.16811384569789004,-0.08708439131159418,0.206250891085283,0.013405637698486378,-1.0123331636404491,False,False,True,False,False,12.187824249267578,9046.474609375
295,2.949,323424000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.27509380207323,310.2392291573428,3.270469664757761,-1.0475483266538546,0.11535780371886287,-0.38810633906682546,-0.41666001418384735,0.4435585986285397,-1.7,0.0,0.09075493758447588,-0.1852840228418859,-0.11651579752308171,0.25371302835047826,0.10725538246685093,-0.9896948768149012,False,False,True,False,False,13.207466125488281,9046.6064453125
296,2.961,323436000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.31923378449824,310.4244097313419,3.271330093265073,-1.0511580844316155,0.1157006870600813,-0.39517841590752606,-0.4086351205008421,0.430095649086003,-1.7,0.0,0.0812667481712027,-0.21658644814609618,-0.09963444296393897,-0.07314868544382197,0.30524095714543464,-1.2457249085820354,False,False,True,True,False,12.405485153198242,9046.73046875
297,2.9699999999999998,323445000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.35405258633955,310.52090091683874,3.272008822345799,-1.053039004226876,0.11513631002125657,-0.39509603903928847,-0.403680639683387,0.41828289373108746,-1.7,0.0,0.08513871228064201,-0.18946816667076793,-0.1163825469712994,-0.10466304097184034,0.423271997455007,-1.2788543478298917,False,False,True,True,False,9.706719398498535,9046.8271484375
298,2.979,323454000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.3913544919868,310.6082151633703,3.2727359550094897,-1.0547410363230076,0.11422137456181433,-0.394236822113968,-0.398138944373924,0.4061821908651939,-1.7,0.0,0.08854244900290348,-0.18842385051773947,-0.1353926100579414,-0.1701501097263922,0.5423210453436904,-1.306277962605475,False,False,True,True,False,10.86026382446289,9046.935546875
299,2.991,323466000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.44384615343677,310.7271431876544,3.2737591842775196,-1.057059321396772,0.11266228441896844,-0.3927152553642272,-0.38912977371703644,0.3895376445921281,-1.7,0.0,0.09358754310901685,-0.20257308678996142,-0.16033740558417559,-0.23673017610397448,0.7022407501037938,-1.360008446371673,False,False,True,True,False,12.514260292053223,9047.060546875
300,3.0,323475000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.48516377628727,310.8220788194572,3.274564596028991,-1.0589099185079376,0.1112787074790868,-0.39134386743612365,-0.3810871440142862,0.3765462732578943,-1.7,0.0,0.09717352105366392,-0.21611764022655808,-0.17885652258118406,-0.26994688862530397,0.8239398152280009,-1.4083272029992864,False,False,True,True,False,13.04853630065918,9047.19140625
301,3.009,323484000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.5278473551875,310.9226805231551,3.275396634604045,-1.0608709653636474,0.10971970695192262,-0.3898154991694333,-0.37192426561061537,0.36306749777763553,-1.7,0.0,0.09994253570579023,-0.22887018232836123,-0.1977661653674071,-0.29326643134875885,0.9484082381871819,-1.4591841438036683,False,False,True,True,False,13.16266918182373,9047.3232421875
302,3.021,323496000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.5861191300085,311.0649994764278,3.27653253664734,-1.063645213965454,0.10736469987592195,-0.38758302932076466,-0.35793165501351676,0.344326256898042,-1.7,0.0,0.10188862438629814,-0.24331034979889732,-0.22389432352960184,-0.31553666959365073,1.11949708652463,-1.5278759686051384,False,False,True,True,False,13.040860176086426,9047.4541015625
303,3.03,323505000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,424.63016782069616,311.1771003917785,3.27739118558862,-1.0658304169937332,0.10538552534870771,-0.38578811171502914,-0.34607357865999355,0.3297025163519626,-1.7,0.0,0.10199317050468704,-0.25245721712807123,-0.24408143874439442,-0.3287064007197811,1.25173524612289,-1.579110452701417,False,False,True,True,False,12.922696113586426,9047.5830078125
304,3.039,323514000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.0219435648809,310.91993058572314,3.2850281396662955,-1.0608173603454805,0.11640920128231119,-0.3415402065560867,-0.39359990141895,0.30703470882758593,-1.7,0.0,0.06924848599418937,-0.11692996672399594,-0.2154866081028957,0.29202958883749375,1.4220421265374181,-1.2065937137773748,True,False,True,True,False,24.322643280029297,9047.826171875
305,3.051,323526000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.36954214181674,310.84672243726766,3.291803940386292,-1.0593903009213963,0.13258771634254987,-0.314423192861675,-0.43213157444628697,0.2861628188287245,-1.7,0.0,0.06380061676147991,-0.28470185028474115,-0.04404688954317372,0.09719369056560045,1.0454440106789633,-1.120677638507549,True,False,False,True,False,9.518978118896484,9047.9208984375
306,3.06,323535000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.40512451781956,310.95847595433065,3.2924975539535972,-1.0615687320532283,0.1341148082257684,-0.30838139678230053,-0.4275026027794122,0.274893018619129,-1.7,0.0,0.024839191561447316,-0.25785228260938153,-0.041913665277451745,0.19732714163721443,1.0810505940623107,-0.9508818069281783,True,False,False,True,False,18.044313430786133,9048.1015625
307,3.069,323544000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.4127940379738,311.05556880273343,3.292647057270445,-1.0634613801702424,0.1341420546289524,-0.30214254996794354,-0.41972661240680553,0.26457887706552297,-1.7,0.0,7.510317032219382e-05,-0.2404418850498827,-0.049927638302402065,0.23496125645026142,1.085889256270165,-0.9257904805098451,True,False,False,True,False,20.156627655029297,9048.302734375
308,3.081,323556000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.4114558898385,311.1812297564355,3.2926209725114712,-1.065910911431491,0.1337690363844914,-0.29448964861033317,-0.4090294001550786,0.2508687751359395,-1.7,0.0,-0.007829441567861778,-0.22026237317379205,-0.055621701918920616,0.26741160263689956,1.0105190927624994,-0.9293598524280089,True,False,False,True,False,20.24006462097168,9048.5048828125
309,3.09,323565000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,425.40844101990496,311.26708103288473,3.2925622031170563,-1.0675844255922946,0.133450926705307,-0.28906047076914754,-0.4014812053978656,0.24060807109413648,-1.7,0.0,-0.009767306548968235,-0.19824527186464042,-0.05971576398148863,0.2886551603679062,0.9517252494496014,-0.937300751353329,True,False,False,True,False,18.34748077392578,9048.6884765625
