,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
553,5.529,221574000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3942653381973,62.129304958484575,3.155833632323533,3.788902437456441,-0.027042627821143722,-1.5678255092496142e-06,-3.725327979309838e-07,0.08937116493013288,-1.7,0.0,6.115907771525543e-06,-0.012206408819466837,-0.010090910433293429,-0.00024617149840699205,-0.0009690371273708821,-0.9830587437807162,True,True,True,True,False,38.69405746459961,6915.30712890625
554,5.541,221586000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39513904292653,62.137763510390805,3.1558506636048067,3.788737553403688,-0.027042782926295472,-3.202089540891136e-06,-5.3906419825661455e-06,0.07743154239590265,-1.7,0.0,1.5389487362348515e-05,-0.012589977101268529,-0.010082565458767052,-8.275053576971979e-05,-0.0005359384098032818,-0.9909173034920734,True,True,True,True,False,38.66548156738281,6915.69384765625
555,5.55,221595000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39564646361396,62.14417044177287,3.155860554846276,3.7886126619537452,-0.027042712255038764,-6.597901601208736e-07,-1.6143160282091609e-06,0.06841601683647694,-1.7,0.0,3.177495169591553e-05,-0.012878513602203,-0.010083003326519433,-8.50073281300189e-05,-0.0002780274863705127,-0.9968794042566842,True,True,True,True,False,38.53495788574219,6916.0791015625
556,5.559,221604000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.396205997629,62.15071613327972,3.1558714619420862,3.7884850656280755,-0.027042704016270763,2.250917418613355e-07,3.884323403953896e-07,0.05935668584823598,-1.7,0.0,9.596164770845761e-05,-0.013095861382327326,-0.010085061612625342,-0.00021066548171776116,-0.0006143324404500084,-1.0016127610273786,True,True,True,True,False,38.46807861328125,6916.4638671875
557,5.571,221616000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39693678332424,62.15960962677648,3.155885707277274,3.788311703181745,-0.027042687852564834,1.20568834069966e-06,3.0485766246959217e-06,0.047220479369706594,-1.7,0.0,0.0003227869402902811,-0.013573305549606856,-0.010081561682135419,-0.00031690151029765447,-0.000847756588935263,-1.0092471297285663,True,True,True,True,False,38.61268615722656,6916.85009765625
558,5.58,221625000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39748246697525,62.16641199768672,3.1558963443854813,3.7881791033589334,-0.02704266550609391,1.9602540107741847e-06,5.045521205514752e-06,0.03808473475595538,-1.7,0.0,0.00047041223223758975,-0.013955821346714904,-0.010076310425412554,-0.00031543573762639164,-0.000798428114240146,-1.017114026246867,True,True,True,True,False,38.76557540893555,6917.23779296875
559,5.589,221634000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3980418572358,62.17333534660866,3.15590724867906,3.7880441452902796,-0.027042642055506216,2.5284250878090324e-06,6.576642561678364e-06,0.028924031650823245,-1.7,0.0,0.0005793432083631273,-0.014288479072448445,-0.010084520310830972,-0.0002352582854969852,-0.0007216289592532424,-1.0258021379462259,True,True,True,True,False,37.918243408203125,6917.6171875
560,5.601,221646000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39879905906747,62.18273671178086,3.155922008948684,3.787860882811289,-0.027042617496865817,2.6377404442623773e-06,7.087284434864932e-06,0.016683322181246622,-1.7,0.0,0.0005386601467375684,-0.014572077641080504,-0.01008707058477074,-0.00023752910655488646,-0.0007151535654627822,-1.0269718393597391,True,True,True,True,False,37.25469970703125,6917.98974609375
561,5.61,221655000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.39936357878776,62.189904613093674,3.1559330132317296,3.7877211576394996,-0.027042595426867544,2.306930675892881e-06,6.335029949412761e-06,0.007501361470032695,-1.7,0.0,0.0005307856476165939,-0.014787451179353801,-0.010087991639243676,-0.00027300178300373995,-0.0007970440674935609,-1.0268759754207255,True,True,True,True,False,37.2419548034668,6918.3623046875
562,5.619,221664000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3999292164228,62.197185033168516,3.155944039306486,3.787579239119522,-0.02704257316577388,1.9274050510981755e-06,5.347799393151429e-06,-0.0016811950217675072,-1.7,0.0,0.0005383201534118158,-0.015023830218393113,-0.010088908180444237,-0.00030150352405595564,-0.0008536218083392262,-1.0267840603411167,True,True,True,True,False,37.23444366455078,6918.73486328125
563,5.631,221676000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.40069013292435,62.20707610835109,3.1559588719868295,3.787386430636431,-0.02704254272149295,1.4464494401381183e-06,3.921425241103723e-06,-0.013925333473476678,-1.7,0.0,0.000559159396235471,-0.015357879977740515,-0.010090117441657505,-0.00032959369687996594,-0.000900421383358232,-1.0266140205561267,True,True,True,True,False,37.22829055786133,6919.10693359375
564,5.64,221685000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4012687137032,62.21463693118519,3.155970150364585,3.7872390461757273,-0.027042518678017546,1.1209365314562225e-06,2.8306158856418015e-06,-0.02310862038949802,-1.7,0.0,0.0005779438738760919,-0.015615739640746262,-0.010091078181234413,-0.0003472300424546182,-0.0009262118555117564,-1.0264309565816478,True,True,True,True,False,37.22496795654297,6919.47900390625
565,5.649,221694000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4018551909433,62.222322425018476,3.1559815826694604,3.7870892314811213,-0.02704249419849994,8.290529014735559e-07,1.7430064781002024e-06,-0.03229160298310016,-1.7,0.0,0.0005975782095288499,-0.015877278356824467,-0.010092067614985214,-0.00036357012923517797,-0.0009487802995356064,-1.0261859769300055,True,True,True,True,False,37.222957611083984,6919.85107421875
566,5.661,221706000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.40265050839463,62.232766707770764,3.155997085933619,3.7868856392247414,-0.027042461315283345,4.933791065391631e-07,3.0433037230821353e-07,-0.04453424025829987,-1.7,0.0,0.0006243361653083193,-0.01623060894795744,-0.01009334001944144,-0.00038389289259229114,-0.0009761955917057046,-1.0257654644168337,True,True,True,True,False,37.22336959838867,6920.22314453125
567,5.67,221715000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4032349446263,62.24072627050549,3.156008478452755,3.786730482056423,-0.027042434257824127,4.543906555037838e-07,-7.584688876681903e-07,-0.05371142879732414,-1.7,0.0,4.304759330068851e-05,-0.01615757343805657,-0.010084304410274999,0.00018504165914476478,0.0001531884131204433,-1.0204495524370154,True,True,True,True,False,37.247074127197266,6920.595703125
568,5.679,221724000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.40351886658897,62.24864786946073,3.156014012993938,3.7865760649227926,-0.02704242719817515,1.4681094869808594e-06,7.404626121288378e-06,-0.06284382994486709,-1.7,0.0,0.0002123046048831667,-0.016291906776136893,-0.01010832255985284,-0.0005489338480642069,-0.0013288819200870823,-1.0087201601651894,True,True,True,True,False,37.26784133911133,6920.96826171875
569,5.691,221736000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4039802263647,62.25944688537706,3.1560230063618846,3.786365557789921,-0.027042375223912674,4.3652648691999615e-06,1.776788549145265e-05,-0.07490866087140753,-1.7,0.0,0.00025103079607305764,-0.016411014946593437,-0.010116710252885462,-0.0008724040646905418,-0.002211356137969355,-0.9973058572622852,True,True,True,True,False,37.63642883300781,6921.3447265625
570,5.7,221745000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4044471486892,62.26771617915867,3.1560321081615834,3.786204362979363,-0.02704228459572558,6.8730007894493886e-06,2.0250879413605892e-05,-0.08388408365606187,-1.7,0.0,0.00013722246160057351,-0.016395236204902047,-0.010130002569821718,-0.001234427050043399,-0.0028606686688742405,-0.9904618958204152,True,True,True,True,False,37.74102020263672,6921.72216796875
571,5.709,221754000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.40493334051257,62.27604567473175,3.156041585585041,3.7860419946446053,-0.027042211047839576,5.586462489397925e-06,1.4638816538140055e-05,-0.09279646539583865,-1.7,0.0,0.00011802653279274398,-0.01667011860973494,-0.010141590689084096,-0.0014893452981655873,-0.0028689216234299366,-0.9842475647962295,True,True,True,True,False,37.81727981567383,6922.10009765625
572,5.721,221766000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4054089381198,62.28716698049132,3.156050856493564,3.7858252050586487,-0.027042335523131955,2.447208695606938e-06,5.809049042226597e-06,-0.1045836799310174,-1.7,0.0,0.00037818512105247405,-0.017474581781319828,-0.010133161412353459,-0.0011713095758033257,-0.00207233802187628,-0.9768803768620787,True,True,True,True,False,37.9230842590332,6922.4794921875
573,5.73,221775000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4056857697295,62.295600446882176,3.1560562528212377,3.785660810002297,-0.02704249710873527,7.620812769609267e-07,1.4748717114805877e-06,-0.11335731964472368,-1.7,0.0,0.0006309005831006035,-0.018175612576020662,-0.010114389504391396,-0.0008039087070896541,-0.0013129407221081609,-0.9716832165556579,True,True,True,True,False,37.96903991699219,6922.859375
574,5.739,221784000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4059536544977,62.304175132696265,3.1560614747465427,3.785493662130677,-0.027042618960923387,-1.7441201995763158e-07,-6.501883082974817e-07,-0.12207874236141457,-1.7,0.0,0.0008357098984075335,-0.01879521663082703,-0.010097997377363686,-0.00048189654986032323,-0.0007049311112532864,-0.966572223725421,True,True,True,True,False,37.99830627441406,6923.2392578125
575,5.751,221796000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4063394006383,62.315854782478354,3.1560689941644897,3.785265988645646,-0.02704270160941344,-6.882558547266714e-07,-1.476319780443766e-06,-0.13363095994384508,-1.7,0.0,0.0009981521504032476,-0.01943842931303348,-0.010084869110135423,-0.00019975192314390137,-0.00021484645349379147,-0.9598345067462721,True,True,True,True,False,38.027217864990234,6923.61962890625
576,5.76,221805000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.406654411662,62.324795281149896,3.1560751347302527,3.7850917099191053,-0.027042722040626715,-8.038595526769872e-07,-1.4335941725931445e-06,-0.14223999356494124,-1.7,0.0,0.0010557740568395441,-0.019814192616404352,-0.010080068680514039,-8.610469587528119e-05,-3.611541128005907e-05,-0.9548415473048094,True,True,True,True,False,38.04525375366211,6924.0
577,5.769,221814000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4069872276129,62.33388324567039,3.1560816223706216,3.7849145566146123,-0.027042722244187134,-8.20904551727098e-07,-1.1992802514777509e-06,-0.15080299435717714,-1.7,0.0,0.001081129557151377,-0.020135896187609123,-0.010077905236390414,-2.8782249461547607e-05,4.269744714739347e-05,-0.9499069294833271,True,True,True,True,False,38.059852600097656,6924.38037109375
578,5.781,221826000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4074522518086,62.346222991955294,3.1560906871697587,3.7846740157513588,-0.02704270585693866,-7.694407540081401e-07,-7.97914341524859e-07,-0.16215001673206034,-1.7,0.0,0.0010898861454576641,-0.02052288493614241,-0.01007733817146324,-3.828535982718342e-06,6.29509707104252e-05,-0.9434120750713744,True,True,True,True,False,38.07339096069336,6924.76123046875
579,5.79,221835000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4078140577602,62.35564272804207,3.1560977399173535,3.784490395164872,-0.027042687400401166,-7.01222904107674e-07,-4.840917042168248e-07,-0.17060843669361472,-1.7,0.0,0.0010888582885327375,-0.020800747585688055,-0.010077822373864483,-6.31285852553784e-06,4.641682502209647e-05,-0.9386138175667061,True,True,True,True,False,38.07963180541992,6925.14208984375
580,5.799,221844000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4081854546945,62.36520351296139,3.1561049796236733,3.784304025088472,-0.027042666864076886,-6.189102649753254e-07,-1.7611283885714904e-07,-0.1790231589946634,-1.7,0.0,0.0010853107434169282,-0.021075551512900092,-0.010078731794169713,-1.840965703283664e-05,1.7165465197416012e-05,-0.9338816358072481,True,True,True,True,False,38.0826416015625,6925.52294921875
581,5.811,221856000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4086946806398,62.37817221563787,3.156114906055358,3.784051223866708,-0.027042637992424012,-4.93583095378483e-07,2.2907359865785314e-07,-0.19017595911751067,-1.7,0.0,0.0010802320912513973,-0.021444151349609163,-0.010080286415795576,-4.1834294951590515e-05,-2.8717459750415706e-05,-0.9276679676609285,True,True,True,True,False,38.081050872802734,6925.90380859375
582,5.82,221865000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.40908642125333,62.38806558119811,3.1561225423246264,3.783858370736879,-0.02704261622091708,-3.9232777340775974e-07,5.273837654085598e-07,-0.19849122128541027,-1.7,0.0,0.0010775469607785012,-0.021724118532976486,-0.010081553341715467,-6.294593826266482e-05,-6.644897802775934e-05,-0.9230741200579222,True,True,True,True,False,38.07498550415039,6926.28466796875
583,5.829,221874000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4094863649334,62.398103340386,3.1561303384977273,3.7836627029164522,-0.027042594854409435,-2.888935654251301e-07,8.20213035464941e-07,-0.2067648153696584,-1.7,0.0,0.0010749783501901753,-0.022007335290613845,-0.010082916207528322,-8.482916884644657e-05,-0.00010273443955508422,-0.918531864749627,True,True,True,True,False,38.06616973876953,6926.66552734375
584,5.841,221886000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4100313347424,62.41171290066789,3.1561409616908853,3.783397409343706,-0.027042567415242413,-1.5085771587179192e-07,1.1961918272963779e-06,-0.21773246929768283,-1.7,0.0,0.0010732130558479315,-0.0223911512787853,-0.0100846710058345,-0.00011516799970071653,-0.00015055164510903492,-0.9125577401439775,True,True,True,True,False,38.04898452758789,6927.0458984375
585,5.85,221895000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4104487941484,62.42209147030083,3.15614909930114,3.783195098044818,-0.027042547029994646,-4.584355051176424e-08,1.478451514114648e-06,-0.2259109945222236,-1.7,0.0,0.0010720176710079547,-0.02268292876219059,-0.010086032533692892,-0.00013803025816004752,-0.00018437869296064748,-0.908144162220793,True,True,True,True,False,38.03281021118164,6927.42626953125
586,5.859,221904000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.410873298762,62.432617962267535,3.1561573742448736,3.782989903269639,-0.027042527147896234,5.698319174010715e-08,1.7507011811526927e-06,-0.23404967851977926,-1.7,0.0,0.001070898080768846,-0.022977572605274364,-0.010087379822304687,-0.00016165653911844616,-0.00021813312512906102,-0.9037777786976514,True,True,True,True,False,38.01243591308594,6927.80615234375
587,5.871,221916000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.41144977781045,62.446885531849155,3.156168611653225,3.7827117830048897,-0.027042501640469646,1.895640848773357e-07,2.106386856181859e-06,-0.24484004914054014,-1.7,0.0,0.0010716689699974272,-0.023377703289507213,-0.010089094232033798,-0.00019329320071031746,-0.0002618213081262946,-0.8980155863881347,True,True,True,True,False,37.97990417480469,6928.18603515625
588,5.88,221925000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.4118896114877,62.45776187620173,3.1561771854091165,3.782499768495093,-0.02704248309844018,2.874599853084553e-07,2.3686208190808077e-06,-0.25288751632587714,-1.7,0.0,0.0010720569509496672,-0.023681691071535216,-0.010090349920773177,-0.00021622282266473363,-0.0002917232122935673,-0.893750227303823,True,True,True,True,False,37.95249557495117,6928.5654296875
