,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
495,4.95,27366000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.3187943453332,462.36115994043746,0.01596090341780081,-4.0128881080007295,0.07717022522045708,0.4143256715235093,-0.0939807874204706,0.42389015834775695,-1.7,0.0,-0.022374513419097408,0.036381771532516094,-0.026474805654064643,-0.02838226806036756,0.04918615425288665,-0.3109484880708397,False,False,True,True,False,24.445934295654297,59.43260192871094
496,4.959,27375000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.31325041797163,462.33889915939415,0.01585283465831651,-4.0124541746470594,0.0772360988046833,0.41444587841191166,-0.09444370929744952,0.4211570577880942,-1.7,0.0,-0.006509702689475046,0.05676741928137181,-0.005592687676760733,0.06409106442713342,-0.0691493201269485,-0.27691861204671386,False,False,True,True,True,27.102853775024414,59.70363235473633
497,4.968,27384000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.30310714646015,462.32276275056034,0.015655110067448966,-4.012139624767258,0.07717020534585528,0.4143230336159797,-0.09398325163848542,0.4182898787010752,-1.7,0.0,-0.021869746830977015,0.0359719167176349,-0.026457729777642016,-0.028170061145372807,0.04891377976074192,-0.30817120874126036,False,False,True,True,False,24.50972557067871,59.94873046875
498,4.98,27396000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2928912670094,462.2973987042018,0.015455970117141473,-4.011645198912315,0.07717019233246558,0.41432129549985186,-0.09398488183809686,0.4145864771868951,-1.7,0.0,-0.021539587476758347,0.035699392342087244,-0.026446451948232346,-0.028031688564745555,0.048733441843968855,-0.3063375633954494,False,False,True,True,False,24.55122184753418,60.194244384765625
499,4.989,27405000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2877007761817,462.27552799369425,0.015354790958706989,-4.011218869272791,0.07723572208170856,0.41444109817925834,-0.09444472850983705,0.41189945661833405,-1.7,0.0,-0.005733208218139489,0.05584530691353887,-0.00561807874125957,0.06303396509355846,-0.06994999870467677,-0.27179552232533627,False,False,True,True,True,27.15855598449707,60.4658317565918
500,4.998,27414000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.27792343530047,462.2597023654187,0.015164199518528657,-4.010910377493542,0.07717017375118701,0.4143187275223597,-0.09398730581707375,0.4090760599912326,-1.7,0.0,-0.021053411383349912,0.0352906702191089,-0.02642973268402309,-0.027828614509687363,0.048464650660252837,-0.30360829120246813,False,False,True,True,False,24.612058639526367,60.711952209472656
501,5.01,27426000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2681780499112,462.234804189686,0.014974230992422342,-4.0104250329373485,0.0771701619856964,0.4143170407989716,-0.09398890590530518,0.40543199708914307,-1.7,0.0,-0.020735146326371717,0.03501795384088946,-0.026418728151266568,-0.027696055221319363,0.04828667104453732,-0.3018009418633675,False,False,True,True,False,24.651716232299805,60.95846939086914
502,5.019,27435000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2633272488321,462.2133206551529,0.014879673466513735,-4.010006250587777,0.07723535432078771,0.41443644972115085,-0.09444573201957902,0.4027902069354272,-1.7,0.0,-0.004986241492450225,0.054928957403472894,-0.005643371128820492,0.06198605349946891,-0.0707272635531824,-0.26675518894749484,False,False,True,True,True,27.209508895874023,61.23056411743164
503,5.028,27444000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.25390276833406,462.19780526817806,0.01469596039637657,-4.009703806397234,0.07717014521316462,0.41431454872611073,-0.09399128301162425,0.4000098211353786,-1.7,0.0,-0.020266393103396608,0.03460869289980973,-0.026402410585026806,-0.02750109025882104,0.04802175571762922,-0.2991084901030557,False,False,True,True,False,24.709936141967773,61.477664947509766
504,5.04,27456000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2446103935473,462.1733709140059,0.014514822486302401,-4.009227503196996,0.0771701350729101,0.4143129194232453,-0.09399285887723617,0.3964240641244565,-1.7,0.0,-0.0199596344902647,0.03433559660911553,-0.026391684671932217,-0.027374397195925465,0.04784666081520399,-0.29732551921364275,False,False,True,True,False,24.747900009155273,61.72514343261719
505,5.049,27465000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2400860561328,462.15227166963126,0.014426628774517369,-4.00881621188365,0.07723499684050186,0.4144319596033639,-0.09444673622623129,0.39382669122156294,-1.7,0.0,-0.004267726574353675,0.05401785637779326,-0.005668473725521829,0.060947751504771344,-0.07148084133294247,-0.2617910123916008,False,False,True,True,True,27.256427764892578,61.99770736694336
506,5.058,27474000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.23100164931725,462.13706597482826,0.014249544820999535,-4.00851980457755,0.0771701204158858,0.41431052109033206,-0.09399520456328167,0.39108857726691443,-1.7,0.0,-0.019507951080830636,0.03392582447323979,-0.02637573788992944,-0.02718899914515638,0.04758602464542708,-0.2946693650501549,False,False,True,True,False,24.803577423095703,62.24574279785156
507,5.07,27486000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.2221450586587,462.1130931475187,0.014076901728240374,-4.008052498002315,0.0771701110237866,0.4143089473747405,-0.09399675394254751,0.3875601123761473,-1.7,0.0,-0.019212611865918754,0.033652964624376835,-0.02636523596935776,-0.027068238038335288,0.04741357851068477,-0.2929125885662799,False,False,True,True,False,24.83973503112793,62.494140625
508,5.079,27495000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.21793429099097,462.09237538720583,0.013994820487153253,-4.007648643025455,0.07723464763698074,0.4144276179584098,-0.09444773509908173,0.38500637954580996,-1.7,0.0,-0.0035771157118594313,0.05311424962500697,-0.00569317327037676,0.05992099614314228,-0.07221230612242271,-0.2569112141839875,False,False,True,True,True,27.300172805786133,62.76714324951172
509,5.088,27504000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.20917744488037,462.07747854579026,0.013824121732560667,-4.007358256253221,0.07717009783080184,0.41430662187714773,-0.09399905626539386,0.3823098067280546,-1.7,0.0,-0.018777706715051436,0.03324371396017287,-0.026349691627201455,-0.026891152937758678,0.04715659874056938,-0.29029481652534517,False,False,True,True,False,24.892730712890625,63.01607131958008
510,5.1,27516000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.20074019306526,462.05396477600806,0.01365965288626184,-4.0068998981677995,0.0771700896157273,0.41430509454495695,-0.09400057678601774,0.37883765203089054,-1.7,0.0,-0.01849306257467448,0.03297086434385552,-0.026339454109148223,-0.026775543634573906,0.04698654551415096,-0.2885607374741168,False,False,True,True,False,24.92729377746582,63.265342712402344
511,5.109,27525000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1968307962893,462.0336259574174,0.013583446321429184,-4.006503429969151,0.07723430676793638,0.4144233959557404,-0.09444871581887686,0.3763268444065022,-1.7,0.0,-0.0029130870600962908,0.05221646103169116,-0.0057177716837011824,0.05890403295488103,-0.07292200144144378,-0.2521040785459668,False,False,True,True,True,27.340185165405273,63.53874588012695
512,5.118,27534000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1883897969525,462.01903734027474,0.013418904424025213,-4.006219051467343,0.07717007776362386,0.4143028355169817,-0.09400283475944633,0.3736711460724037,-1.7,0.0,-0.018073959391770693,0.03256165654771112,-0.026324265246505475,-0.026605515290359996,0.046733589001253004,-0.28597598323693046,False,False,True,True,False,24.977962493896484,63.78852462768555
513,5.13,27546000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.18035623626537,461.9959806641123,0.013262304800494222,-4.005769603588933,0.07717006995706907,0.4143013456831514,-0.09400432115410164,0.37025441682748117,-1.7,0.0,-0.017799698568034674,0.03228940098356649,-0.026314227593039398,-0.026493742828402486,0.046566288696634345,-0.2842659881876011,False,False,True,True,False,25.011098861694336,64.03863525390625
514,5.139,27555000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.17673641388865,461.9760180826495,0.013191742960791439,-4.005380469447358,0.07723397354831066,0.41441927976524906,-0.09444967316027773,0.3677858348689526,-1.7,0.0,-0.0022749367190181904,0.05132510375514792,-0.005742150477367735,0.05789878913240886,-0.0736094618519189,-0.24736899530821022,False,False,True,True,True,27.376747131347656,64.3124008178711
515,5.148,27564000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.16859974719785,461.96173661412865,0.013033133473642235,-4.005102078248121,0.07717005961226106,0.4142991507476284,-0.09400653726233213,0.3651703321805622,-1.7,0.0,-0.01739590437890377,0.03188110039181252,-0.026299365287448744,-0.026330144132420297,0.046317371219940465,-0.28171753905727764,False,False,True,True,False,25.05978012084961,64.56299591064453
516,5.16,27576000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1609544698313,461.9391340624679,0.012884102725756635,-4.004661482699179,0.07717005299824761,0.41429771076959354,-0.09400800122213718,0.36180808542562926,-1.7,0.0,-0.017131662185783773,0.031609082095879926,-0.026289546215288215,-0.026223417716502703,0.04615273952847941,-0.28002952300465506,False,False,True,True,False,25.09156608581543,64.81391143798828
517,5.169,27585000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.15761269242864,461.91954460638425,0.012818960866055513,-4.004279621956807,0.07723364865225182,0.4144152933699173,-0.09445062381143822,0.3593810161548599,-1.7,0.0,-0.0016617172159058037,0.05043978151675248,-0.005766295533883269,0.05690359908221206,-0.07427565110499992,-0.24270188564111422,False,False,True,True,True,27.40985870361328,65.0880126953125
518,5.178,27594000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.14976921731494,461.9055693706053,0.012666066614327141,-4.004007200206731,0.07717004358559432,0.4142955828610158,-0.09401017715713413,0.35680507689477864,-1.7,0.0,-0.016742699461542013,0.03120164234462811,-0.026274962535245677,-0.026066564707034022,0.04590785142044286,-0.27751498686828113,False,False,True,True,False,25.138225555419922,65.33939361572266
519,5.19,27606000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1424974351639,461.8834183296194,0.012524316474928767,-4.003575406035465,0.07717003764358896,0.4142941843561347,-0.09401161396416277,0.35349644160585153,-1.7,0.0,-0.016488186139928245,0.03093037371701409,-0.026265349700547762,-0.025964170783533108,0.045745935309317726,-0.27584956894689916,False,False,True,True,False,25.168676376342773,65.59107971191406
520,5.199,27615000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1394226613365,461.86419904135727,0.012464379363283325,-4.003200761040101,0.07723333103665128,0.41441141706041923,-0.09445155910850471,0.3511102137629181,-1.7,0.0,-0.0010727471958582105,0.049561095230963824,-0.005790249904999593,0.055918455005620815,-0.07492061883186685,-0.2381032412268939,False,False,True,True,True,27.439861297607422,65.865478515625
521,5.208,27624000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.13186163101045,461.8505287776267,0.012316990857903672,-4.0029342841642634,0.07717002922957902,0.41429211635891106,-0.09401374863253344,0.34857320582115836,-1.7,0.0,-0.0161136515767809,0.030524206196928298,-0.026251077567657318,-0.025813574718983462,0.0455051691681969,-0.2733689291339574,False,False,True,True,False,25.21334457397461,66.11761474609375
522,5.22,27636000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.12494899766943,461.82882629844244,0.0121822416699689,-4.002511233887767,0.07717002395443223,0.41429075628735273,-0.09401515871598087,0.345317317076698,-1.7,0.0,-0.015868830836551787,0.030254139246257555,-0.026241683832330585,-0.025715371309107775,0.0453459385705358,-0.271727838233815,False,False,True,True,False,25.24238395690918,66.37004089355469
523,5.229,27645000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1221304974161,461.80997410451255,0.012127300144562902,-4.00214374472734,0.07723302020782824,0.41440763815466153,-0.09445247643349558,0.34297127035921604,-1.7,0.0,-0.000507466897169951,0.048690991831023725,-0.005813899636093654,0.054945962687062935,-0.0755459312351239,-0.23358002988488585,False,False,True,True,True,27.46738624572754,66.64471435546875
524,5.2379999999999995,27654000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.1148413648891,461.7966072445063,0.01198521179121163,-4.001883182154119,0.07717001632608803,0.4142887391690672,-0.09401724983530853,0.3404725572794892,-1.7,0.0,-0.015508492985240208,0.029849834285118646,-0.026227751899068195,-0.02557083083519575,0.045108747924976614,-0.2692825739559327,False,False,True,True,False,25.28495979309082,66.89756774902344
525,5.25,27666000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.10827399193835,461.7753502737092,0.011857192825308966,-4.001468816251642,0.07717001175993549,0.4142874115378589,-0.09401863030091413,0.33726857556380324,-1.7,0.0,-0.01527282464748491,0.029580778411385504,-0.026218586339803195,-0.02547628921828521,0.044951920869327464,-0.2676631509026675,False,False,True,True,False,25.312726974487305,67.15069580078125
526,5.259,27675000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.105701436484,461.7568619812907,0.011807045545498475,-4.001108420687928,0.07723271675254567,0.41440395136507946,-0.09445337380620361,0.33496206655641086,-1.7,0.0,3.516419879276769e-05,0.04782816436072927,-0.00583741785191362,0.05398473023796017,-0.07615221894681232,-0.22912340459135871,False,False,True,True,True,27.49208641052246,67.42561340332031
527,5.268,27684000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.09867407886486,461.7437970057677,0.011670060016858929,-4.000853742802489,0.07717000575334174,0.4142854558133422,-0.0940206856736955,0.33250104720394436,-1.7,0.0,-0.01492602358064836,0.02917768855094405,-0.026205010048167866,-0.0253381232663398,0.04471857878529266,-0.2652490136567559,False,False,True,True,False,25.353464126586914,67.67914581298828
528,5.28,27696000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.0924384915685,461.72298235266396,0.011548508607572842,-4.000447999077269,0.0771700020331331,0.4142841719760373,-0.09402204354922236,0.3293481510276993,-1.7,0.0,-0.014699219502291316,0.02890936761040222,-0.026196053848376054,-0.02524811584418315,0.044564276445473394,-0.26364941017144783,False,False,True,True,False,25.3799991607666,67.93294525146484
529,5.289,27705000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,257.0901018536014,461.7048548582797,0.011502960109189912,-4.000094636613639,0.07723242063251917,0.4144003798649892,-0.09445426282264331,0.32708056432639937,-1.7,0.0,0.000555984679382903,0.046971828807894966,-0.005860721950480901,0.053033486116532504,-0.0767398156492802,-0.2247276004049475,False,False,True,True,True,27.514163970947266,68.20808410644531
