,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
649,6.489,241734000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.12713926002645,277.62518291541033,-2.853272139180771,-0.41179693792222843,0.37205581659575027,2.4542389333119927,0.42210876892191046,2.1397958950261566,-1.7,0.0,-0.12185530304505025,0.10771431177889784,-1.0225567920178318,-0.4402594320531576,-0.7583675190083908,-0.12997331387416738,False,False,False,False,False,0.0007099805516190827,7403.736328125
650,6.501,241746000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.05237432261526,277.5589985512566,-2.8547295453681234,-0.4105067943714729,0.3588950636920656,2.4489225178883434,0.43145926872482787,2.13604392256283,-1.7,0.0,-0.12102703096399835,0.10730992457744687,-1.1414736327768595,-0.4406283153246982,-0.7590018393838072,-0.1288305780185149,False,False,False,False,False,0.0004457178001757711,7403.736328125
651,6.51,241755000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.31475427438372,279.0977398618637,-2.8301217490373545,-0.44050175169325007,0.4121360524390903,2.4574752788007745,0.32767234925824523,2.148796399999244,-1.7,0.0,0.31672883296743537,-0.27792820156220155,-0.13618703659138162,0.7718345879094954,0.8490400970780669,0.1029344754982815,False,False,False,False,True,15.580151557922363,7403.89208984375
652,6.519,241764000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.4589340058208,279.2274425805689,-2.82731122795671,-0.44303006979666437,0.4103724340835498,2.459811348220008,0.3171008925476333,2.1503486202822817,-1.7,0.0,0.3139003638503936,-0.28030314171094806,-0.22563557315227906,0.842990106745112,0.8580679134905617,0.08690254727763483,False,False,False,False,False,0.004895067308098078,7403.89208984375
653,6.531,241776000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.65360852332417,279.39948654474625,-2.82351640305411,-0.44638375330889424,0.4067790569593859,2.4632245124486447,0.3029818097398672,2.1523797372651154,-1.7,0.0,0.3175035726080023,-0.2793547079365972,-0.34437605063584126,0.8320982031892807,0.877707801137704,0.08080754536691254,False,False,False,False,False,0.003808451583608985,7403.89208984375
654,6.54,241785000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.80062605054802,279.52846644456065,-2.8206505643168027,-0.4488979813754506,0.40314461335127993,2.4658595881309857,0.29237659204892114,2.1538722573991333,-1.7,0.0,0.31898881349376906,-0.2795381825480179,-0.434044290380308,0.8295937667617567,0.8833485062848265,0.07974807550709578,False,False,False,False,False,0.003225039690732956,7403.89208984375
655,6.549,241794000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.94816301199957,279.6576451500537,-2.817774600155954,-0.4514160847963688,0.39870152911174406,2.468497929906317,0.28175962592700854,2.1553381667083054,-1.7,0.0,0.3199666622260581,-0.2800619387212328,-0.5239693201219591,0.8293265974631979,0.8852710347375696,0.08004030247012991,False,False,False,False,False,0.0028281542472541332,7403.89208984375
656,6.561,241806000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.14542733275674,279.830353569736,-2.813929291759128,-0.454782720657622,0.3915169517880242,2.471977851208839,0.26758764578109573,2.1572520045394024,-1.7,0.0,0.3208693381434432,-0.2809934895668861,-0.644073758480139,0.8306244364224689,0.8849944286719429,0.0813834207137976,False,False,False,False,False,0.0025033385027199984,7403.89208984375
657,6.57,241815000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.29368494987962,279.9602888157767,-2.811039279729442,-0.45731557145763596,0.3851821480993253,2.4745441209006827,0.2569478219824935,2.1586576256198557,-1.7,0.0,0.3213896175915603,-0.28176134324689106,-0.7342328307629606,0.8321833812371993,0.8837476956599731,0.0826962997701512,False,False,False,False,False,0.002356376498937607,7403.89208984375
658,6.579,241824000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.44216006915543,280.09058577104287,-2.808145027891707,-0.4598554731197431,0.3780356847744274,2.4770669846394915,0.24629939470516984,2.160038481844914,-1.7,0.0,0.3218362367431282,-0.28254572234974706,-0.8244304472102052,0.833977946995448,0.8820685215268361,0.08410568202409836,False,False,False,False,False,0.0022581727243959904,7403.89208984375
659,6.591,241836000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.64042289015723,280.2648798058337,-2.8042802555524906,-0.46325301765757687,0.367244047457982,2.4803595878531826,0.23208882628793137,2.1618422803281896,-1.7,0.0,0.3223610517758474,-0.28358755205312247,-0.9447314652023278,0.8365514267797381,0.8794882899560261,0.08602047447404344,False,False,False,False,False,0.0021706970874220133,7403.89208984375
660,6.6,241845000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.78932073127663,280.3960185049539,-2.8013777635228725,-0.4658093275819464,0.35820283249968365,2.48277465899562,0.2214217930321242,2.1631679972269677,-1.7,0.0,0.3227179154415383,-0.284355267431781,-1.0349768691227526,0.8385503116631869,0.8774199989133195,0.0874424452246703,False,False,False,False,False,0.002123167272657156,7403.89208984375
661,6.609,241854000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.94370407329193,280.3910596216367,-2.7983683416512295,-0.46571266318979926,0.3532256259830748,2.502980275881675,0.21477623795624434,2.1619619373985577,-1.7,0.0,0.3377438454228932,0.028720939472411278,-0.5527579687174209,-0.6327662737197984,2.3482014628823817,-0.6609420036437545,False,False,False,False,False,0.021464888006448746,7403.89208984375
662,6.621,241866000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.15435037817926,280.3741476000452,-2.794262175863952,-0.4653829941529276,0.3456578961584172,2.531235767729007,0.2053443347760122,2.159985437210589,-1.7,0.0,0.3465164911753874,0.026617936620253135,-0.6793707223782868,-0.6260193017818584,2.3522142762516505,-0.6525804184314488,False,False,False,False,False,0.0210444126278162,7403.89208984375
663,6.63,241875000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.121244556447,282.3545171887958,-2.7949075135195516,-0.5039866898400734,0.36334490464888236,2.4415695999203217,0.0749062936206785,2.150297790017912,-1.7,0.0,0.24369482724629926,-0.41821536987196034,-0.2496757229846963,1.0568031807383893,1.5248216327027648,-0.5369206693216215,False,False,False,False,False,0.04234625771641731,7403.892578125
664,6.639,241884000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.23603275948415,282.5478921415707,-2.7926699267157087,-0.5077561820968943,0.36055040290965656,2.448084741532686,0.05919462980771301,2.145852388772602,-1.7,0.0,0.2508465122585225,-0.41974119669019205,-0.34179224749194564,1.0740583733345668,1.5709280454180603,-0.5442584134831978,False,False,False,False,False,0.05550647899508476,7403.89306640625
665,6.651,241896000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.39242616434674,282.8073543300658,-2.789621322332422,-0.5128139245626865,0.3555326793443172,2.457081894111637,0.037919704145798185,2.139744151621583,-1.7,0.0,0.2557592991453391,-0.4231331789803896,-0.4649398937166417,1.0914975852362157,1.5970281133787156,-0.5452246734166994,False,False,False,False,False,0.033403631299734116,7403.8935546875
666,6.66,241905000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.51107602062449,283.0034804507346,-2.7873084596369497,-0.516637045823287,0.35079880430134236,2.463941273748049,0.021836749115722986,2.1350555529539603,-1.7,0.0,0.2576958393750563,-0.426098975584536,-0.5574401437467578,1.1023358653791109,1.6036409138623944,-0.5427773464707432,False,False,False,False,False,0.02568739838898182,7403.89404296875
667,6.6690000000000005,241914000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.6303725788257,283.20102120317085,-2.784982990666166,-0.5204877427518685,0.34523204122333084,2.4708467430960357,0.005695977862501395,2.130287082185721,-1.7,0.0,0.25885881729496885,-0.42918931832368146,-0.650019275310044,1.1121726630751985,1.6048639038115162,-0.5391073474671958,False,False,False,False,False,0.02158072032034397,7403.89404296875
668,6.681,241926000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.84371814337429,283.2808580687087,-2.7808242077314955,-0.5220440169338925,0.34637806685418915,2.51309425527943,-0.009842203357554744,2.1179867034238007,-1.7,0.0,0.2884799283245806,-0.36253138500558213,-0.5720070411370632,0.6983493874006349,2.132917613801318,-0.6588609110187145,False,False,False,False,False,0.03330139443278313,7403.89453125
669,6.6899999999999995,241935000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.97758759017775,283.449472954698,-2.778214666858134,-0.5253308568167268,0.3406733085644954,2.5262254828636457,-0.02522079022792112,2.111876149048436,-1.7,0.0,0.2912789037330706,-0.36716852915883774,-0.6661562236400791,0.7109420605260302,2.1324586031484944,-0.6506116167519498,False,False,False,False,False,0.03262661024928093,7403.89501953125
670,6.699,241944000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.11267062292318,283.62023286582956,-2.7755814693387295,-0.5286595100551574,0.33412090521893467,2.539390260414853,-0.04061052387078833,2.1056370258493886,-1.7,0.0,0.29379190568198743,-0.37180855350698516,-0.760379810894352,0.7235534443499048,2.1311439515139314,-0.6423432631188221,False,False,False,False,False,0.032177601009607315,7403.8955078125
671,6.711,241956000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.29446836819619,283.85123824216805,-2.7720376536413998,-0.5331625388336849,0.32406449102734713,2.5569964446340947,-0.06114070627716916,2.097114890585999,-1.7,0.0,0.2967704653002287,-0.3779616202047899,-0.8861462358109908,0.7404820592563433,2.128523419299757,-0.631532251212832,False,False,False,False,False,0.03174719959497452,7403.89599609375
672,6.72,241965000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.05681791755923,282.3286449945685,-2.854642925583641,-0.5034823585685868,0.43250146790312394,2.429133639996287,0.158837172569303,1.998803953183313,-1.7,0.0,-0.14527056060499227,-0.06499217410965023,-0.11892026430924638,0.7755672283345216,-0.7630481191788655,-0.3941251697839079,False,False,False,False,False,0.9366130232810974,7403.9052734375
673,6.729,241974000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.99282281779908,282.35453463114703,-2.8558903934152227,-0.5039870298469211,0.43085304926677215,2.420283162500639,0.1558775144877359,1.993989307284744,-1.7,0.0,-0.13582958525485136,-0.05221826461812077,-0.21502151887946924,0.6706462226563754,-0.7433324048074693,-0.37587281526772043,False,False,False,False,False,0.09995137155056,7403.90625
674,6.741,241986000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.911692954347,282.3831161172667,-2.8574718722349512,-0.5045441738258609,0.42734755702398913,2.409029519455466,0.15262956728054797,1.9878302718479457,-1.7,0.0,-0.12983890466009304,-0.043496309057419795,-0.33815010585695504,0.604771058974523,-0.732508597272047,-0.36656895543479673,False,False,False,False,False,0.04503335431218147,7403.90673828125
675,6.75,241995000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.85242315811826,282.4021048453963,-2.8586272288865837,-0.5049143244716625,0.4237616489896415,2.400785915935598,0.1504328278462926,1.9833003303970127,-1.7,0.0,-0.1276356756255339,-0.039900444961554336,-0.4286809231844142,0.5816002739155617,-0.729525130522799,-0.36460813724077523,False,False,False,False,False,0.026257960125803947,7403.9072265625
676,6.759,242004000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.79387542621733,282.41982078905164,-2.8597685102101886,-0.5052596645039309,0.4193657240497812,2.3926255585072056,0.14832287068786917,1.9788057911716344,-1.7,0.0,-0.12632033143821525,-0.0374800299492655,-0.518464896733245,0.5688975078858918,-0.7284272955776733,-0.3645213754526681,False,False,False,False,False,0.016528483480215073,7403.9072265625
677,6.771,242016000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.71650499409229,282.4420448302987,-2.8612767057681814,-0.5056928816822359,0.4122518545496542,2.3818163778409187,0.145560045604659,1.9728408701086582,-1.7,0.0,-0.12520435602129046,-0.035127905832923634,-0.6375990750706443,0.5597608031939252,-0.7282410064441144,-0.3657172565203333,False,False,False,False,False,0.010406788438558578,7403.9072265625
678,6.78,242025000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.65884797554683,282.45787611159517,-2.8624006242583464,-0.5060014836568257,0.40597978449589445,2.37374257655126,0.14349473773999039,1.9683787253178604,-1.7,0.0,-0.1245815363458439,-0.033673714614701804,-0.7267329413912919,0.5556807367077744,-0.7285007774373273,-0.36705226541830704,False,False,False,False,False,0.00829588808119297,7403.9072265625
679,6.789,242034000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.60145189915676,282.4730766757691,-2.8635194561567885,-0.506297790950665,0.3989060966716962,2.3656890937172865,0.14142234453320734,1.9639229021404365,-1.7,0.0,-0.1240359904907552,-0.032342365190844234,-0.8157722240548436,0.5527107362604821,-0.72889144569626,-0.36855373177657125,False,False,False,False,False,0.007196960970759392,7403.9072265625
680,6.801,242046000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.52529548627646,282.4924233219958,-2.865003986622291,-0.506674918557422,0.38822854405412033,2.354977376929679,0.13863886554822402,1.957989310022529,-1.7,0.0,-0.12335561313801885,-0.03065726801224747,-0.9344102514272344,0.5495829519528227,-0.7294808554153289,-0.37067882154454024,False,False,False,False,False,0.006501340307295322,7403.9072265625
681,6.8100000000000005,242055000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.46844830534916,282.5062640551258,-2.86611211880411,-0.5069447184235055,0.3792863375367013,2.346961500630862,0.1365326202039917,1.9535439680918967,-1.7,0.0,-0.12285469099352171,-0.02942427644152304,-1.0233525570445192,0.5475367294864465,-0.7299300910706594,-0.3723196458680972,False,False,False,False,False,0.006258729845285416,7403.9072265625
682,6.819,242064000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.41183218855312,282.5195394336799,-2.86721574681183,-0.5072034977325514,0.36954376388565274,2.338960346189221,0.13440895939350922,1.9491024961901806,-1.7,0.0,-0.12235143087466963,-0.02820263904818701,-1.1122741438937132,0.5456138735983576,-0.73036934176475,-0.3739837408173397,False,False,False,False,False,0.006130030378699303,7403.9072265625
683,6.8309999999999995,242076000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.33670798979342,282.53636559927156,-2.8686801561443778,-0.5075314931631878,0.35530891831195127,2.328314737636561,0.1315492585704041,1.9431863764745407,-1.7,0.0,-0.1216697179315668,-0.02658088945383128,-1.2308114646417618,0.5431478587787121,-0.7309296575719538,-0.37622789395973794,False,False,False,False,False,0.006045011803507805,7403.9072265625
684,6.84,242085000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.28064282851601,282.54833082276195,-2.8697730442784404,-0.5077647333871735,0.3436993902089187,2.320347461032522,0.12938295558266627,1.938753615846055,-1.7,0.0,-0.12114795266970171,-0.02536614713819821,-1.319698580922441,0.5413376587201457,-0.7313278392590196,-0.3779264311841272,False,False,False,False,False,0.006012602709233761,7403.9072265625
