,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
453,4.53,590508000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.798975152994075,129.08903419560986,-3.990273388830525,2.4836445575904516,0.26607160906388927,-0.0004238369651013679,0.7204769645038858,-3.110007413845132,-1.7,0.0,0.04454494483682549,-0.2346002292096815,-0.09702623817809347,-0.002281421097585546,0.4521466661934166,-1.3024453036449537,True,True,True,False,False,4.712605953216553,16562.2265625
454,4.542,590520000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.82747661520688,129.21666452198656,-3.9897178047717956,2.4811566369983127,0.26487976569695443,-0.00026516340065800586,0.7138086048820069,-3.123680912418206,-1.7,0.0,0.04940527500774307,-0.21635509176054052,-0.11900033592658546,-0.006730509857189905,0.5765944343656966,-1.2534018836614114,True,True,True,False,False,5.5841498374938965,16562.283203125
455,4.551,590529000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.849975788402425,129.30576150978078,-3.9892792243976136,2.479419853610511,0.2638600560527288,-0.00010151920599326124,0.7080048900965066,-3.133691839951197,-1.7,0.0,0.04991065756623479,-0.20620384472720427,-0.12894429277894504,-0.02376503494231724,0.6400894734740522,-1.2181611387437792,True,True,True,False,False,5.2105512619018555,16562.3359375
456,4.5600000000000005,590538000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.868611620672795,129.38764115393545,-3.9889159528133957,2.4778237591825447,0.262847397121948,9.86448673226866e-05,0.7022347685005039,3.1397086411904565,-1.7,0.0,0.028994698606891217,-0.19019426979497384,-0.12709052858512698,-0.04655170596483091,0.6259936225994354,-1.1908912764705188,True,True,True,False,False,21.084701538085938,16562.546875
457,4.572,590550000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.84797197862026,129.39467061184706,-3.989318285017149,2.4776867327125327,0.2630914545879124,-0.004754879943467242,0.699429996014671,3.1320135946323564,-1.7,0.0,-0.045112406910409436,-0.01263767190135606,0.0017403114944741817,0.27731553384295193,0.21807055958558008,-0.3441529125118964,True,False,True,True,False,35.50565719604492,16562.90234375
458,4.5809999999999995,590559000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.815924976089875,129.40241655659545,-3.9899429829222246,2.4775357396375153,0.2630978942988986,-0.006797699191208142,0.6975815712278806,3.1281775490593517,-1.7,0.0,-0.0732865055204175,-0.022182232736228196,-0.02201700566001271,0.14004710369087553,0.20686711928666207,-0.2710581799481049,True,False,False,True,False,31.158349990844727,16563.21484375
459,4.59,590568000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.770284319485306,129.4140631434731,-3.9908326643375185,2.4773087106535456,0.26285393002299673,-0.007340029540991699,0.6957082774110316,3.1258926827894293,-1.7,0.0,-0.10238968616997851,-0.031459450535734866,-0.04809775899934908,0.0062699683531082795,0.20531487980004576,-0.19938168524124933,True,False,False,True,False,31.62666130065918,16563.53125
460,4.602,590580000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.68496815557171,129.43274916207054,-3.9924957474547424,2.476944460778352,0.26216134062952146,-0.006116148607843566,0.6928694408426453,3.124784465277908,-1.7,0.0,-0.15304068029157208,-0.030221751171605485,-0.08361981382606824,-0.10865840868050261,0.2615393724222589,-0.13813740670894814,True,False,False,True,False,35.632869720458984,16563.88671875
461,4.611,590589000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.60343027783744,129.4414119026423,-3.9940851797692507,2.4767755964397216,0.26140265102354676,-0.004169747966798488,0.6903315472055979,3.125168832239449,-1.7,0.0,-0.18433191686416706,-0.015210135768696686,-0.10526938918533658,-0.16656655893288055,0.3008710849052142,-0.07988221371481985,True,False,False,True,False,23.178543090820312,16564.119140625
462,4.62,590598000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.53091206544315,129.45384625916822,-3.995498790147307,2.476533211322257,0.2609081882296063,-0.0024803455894411553,0.6889283245886618,3.1240968621641705,-1.7,0.0,-0.11454352042098043,-0.05298489691337437,-0.026902853490670373,-0.05362796726741993,-0.0010050634904477732,-0.44382822250609255,True,True,False,True,False,38.58333969116211,16564.505859375
463,4.632,590610000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.48516378829247,129.51317992862545,-3.9963905694289967,2.4753766095784515,0.26134749645587707,-0.001659286192148549,0.6920193500121743,3.116963659837844,-1.7,0.0,-0.022939361486164017,-0.13534076800879205,0.06336293141715321,-0.037471519822486206,-0.47010008327015085,-0.8406878855710341,True,True,False,True,False,61.39117431640625,16565.119140625
464,4.641,590619000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.473398081482394,129.5820136325628,-3.9966199204389397,2.4740348219773334,0.2621236444710513,-0.0013547427312561218,0.6967613354530859,3.10928996069736,-1.7,0.0,-0.021038123436961084,-0.164458531386258,0.07513730223934811,-0.026740823975674677,-0.5134172683236584,-0.9207193729161975,True,True,False,True,False,38.747676849365234,16565.505859375
465,4.65,590628000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.45417659284463,129.65810322892395,-3.9969946083266152,2.472551593978091,0.26285862289511197,-0.0013257969628208302,0.7011996806869085,3.100930502627842,-1.7,0.0,-0.0340213582263173,-0.17481665614046044,0.06788682739457244,0.011656204129079088,-0.4986252868874821,-0.9701242364980611,True,True,False,True,False,32.34764099121094,16565.830078125
466,4.662,590640000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.42928571832917,129.76125429439546,-3.9974798105588856,2.4705408519611023,0.2636088943610798,-0.003010269658721211,0.707458999115259,3.0884030077138784,-1.7,0.0,-0.02518039320594305,-0.17327065497671815,0.04083477351095541,0.1623314901856896,-0.5662676374104582,-0.9578953360199723,False,True,False,True,False,12.511185646057129,16565.955078125
467,4.671,590649000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.42381887394851,129.84102565753957,-3.99758637672615,2.4689858546288583,0.26378313831635014,-0.006731991849632912,0.7127198262566743,3.0777209710824707,-1.7,0.0,-0.008611422096797022,-0.17660922458679357,0.006145219455997587,0.3279800061649166,-0.594904160156541,-0.9090286795236675,False,True,False,True,False,9.955469131469727,16566.0546875
468,4.68,590658000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.42445008449663,129.92264267287246,-3.9975740724269664,2.4673948796711023,0.2636626485813598,-0.012812099020952324,0.7177981952433878,3.065754007873948,-1.7,0.0,0.005661898055605963,-0.1820752092461662,-0.02797802846565374,0.49289200687538964,-0.6089557638123143,-0.8727080171035287,False,True,False,True,False,10.398649215698242,16566.158203125
469,4.692,590670000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.43281961521325,130.03446988682228,-3.9974109236800537,2.465215011952782,0.2631096270697575,-0.024782000238609506,0.7240389021092005,3.0479319230250077,-1.7,0.0,0.019173699685528116,-0.19733862976744768,-0.07049346795062873,0.6924951769294109,-0.5974749945219262,-0.8112571467722877,False,True,False,True,False,9.535983085632324,16566.25390625
470,4.701,590679000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.44395337163626,130.12547184195603,-3.997193891391106,2.463441094698713,0.2623879495453525,-0.03604480387327886,0.7282733545375015,3.0335713386876937,-1.7,0.0,0.027998434384864455,-0.21314145505281895,-0.10028715561316692,0.8361024614113488,-0.5797235014350163,-0.7612941712155623,False,True,False,True,False,9.64338207244873,16566.349609375
471,4.71,590688000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.45930579123351,130.22335782073145,-3.996894623952563,2.461532985950654,0.26140077328718325,-0.04921520813063344,0.7320980924548595,3.0183483383973275,-1.7,0.0,0.03701260818771924,-0.22796269109352613,-0.1304663983073805,0.9854039389133188,-0.5649852351464745,-0.7139293847892008,False,True,False,True,False,9.349185943603516,16566.443359375
472,4.7219999999999995,590700000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.48631910079805,130.3629203237075,-3.996368048717387,2.45881246932344,0.25964282430248925,-0.0698427537264472,0.7365267484528927,2.9965895936004245,-1.7,0.0,0.048963288944730426,-0.24307773180877373,-0.17345494076376194,1.197065007163826,-0.5520251536044437,-0.6530470633600305,False,True,False,True,False,8.691603660583496,16566.53125
473,4.731,590709000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.51140114374707,130.4724481422417,-3.9958791200049304,2.456677424127842,0.25796691540239597,-0.08772170363839876,0.73931194371065,2.979081807009072,-1.7,0.0,0.057814530343165485,-0.2506217620169319,-0.20796852611077907,1.3644340069247383,-0.547958292667444,-0.6079597421286275,False,True,False,True,False,8.187470436096191,16566.61328125
474,4.74,590718000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.540574389813486,130.58468655410016,-3.9953104407443765,2.454489540855747,0.2559665875449729,-0.10773851003355159,0.7416045643659727,2.9604994663512185,-1.7,0.0,0.06597287528800609,-0.2567452637118718,-0.244837427355709,1.533845575928457,-0.5432085717651499,-0.5671831415456707,False,True,False,False,False,7.280846118927002,16566.685546875
475,4.752,590730000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.58493543643281,130.7382825518895,-3.9944457029935125,2.4514954668247655,0.2527558149005217,-0.1377326165415332,0.7436698925152522,2.933929327893999,-1.7,0.0,0.0753986869053865,-0.2638048313823152,-0.2974757274574256,1.7654000748540999,-0.5292262146219187,-0.5258709556065739,False,True,False,False,False,6.838976860046387,16566.75390625
476,4.761,590739000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.62207237009606,130.85574528675673,-3.9937217861579715,2.4492057448975295,0.2499256121449599,-0.1627286214198007,0.7443629129819663,2.9126088317194743,-1.7,0.0,0.08251366312377499,-0.2668163945414516,-0.3378401647885513,1.9450897143504524,-0.5240634296745059,-0.4948849494922258,False,True,False,False,False,6.465890407562256,16566.818359375
477,4.77,590748000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.66767261268715,130.94569201548813,-3.9928328925402115,2.4474523973589055,0.2506991824327277,-0.17397856869323222,0.7363485178024752,2.900771288978359,-1.7,0.0,0.0637139386457458,-0.15040481411773515,-0.00588406638082864,1.2767303153182752,0.5606713616766221,-0.19491523552054207,False,False,False,True,True,0.0,16566.818359375
478,4.782,590760000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.70248790110363,131.00998359397155,-3.9921542319472976,2.446199150214979,0.2504454642660013,-0.1923189265880375,0.7259176920172387,2.8887149234151286,-1.7,0.0,0.05691530725527327,-0.07655941824837656,-0.026235874629145867,1.3644949562890905,0.5174002343375527,0.13418676972960877,False,False,False,True,False,7.6770920753479,16566.89453125
479,4.791,590769000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.7216358072473,131.03781387088438,-3.991780978416232,2.4456566496903633,0.2502456936409049,-0.2055489772088851,0.7175041620717003,2.8820420642866997,-1.7,0.0,0.034368854770494076,-0.05185901967106721,-0.027178613409494547,1.291050035189889,0.6561774213134484,0.278189534186274,False,False,False,True,True,9.109274864196777,16566.986328125
480,4.8,590778000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.730772976926296,131.08596536895436,-3.991602865946856,2.4447180239969915,0.25033809261356815,-0.21375294061683878,0.7128682754229833,2.8758537487028235,-1.7,0.0,-0.007911549062219931,-0.10632860757977593,0.007793612056130078,0.6637267872385949,0.2592444793617197,-0.2630116964026269,False,False,True,True,False,35.207847595214844,16567.337890625
481,4.812,590790000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.960895373057745,131.0348233014373,-3.9871170492581336,2.445714945391085,0.27409334566124743,-0.15844775859521665,0.6847094691498865,2.9014827164035664,-1.7,0.0,0.036555005406122144,-0.08837229510196241,-0.00745177487053232,0.46605781718535855,-0.012029299595811505,-0.2670055583361073,False,False,False,True,False,3.2632741928100586,16567.37109375
482,4.821,590799000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.98419568368489,131.06043447146496,-3.9866628521698853,2.4452157023106245,0.27370449071975234,-0.16542764181151143,0.6846142321738893,2.8956627861624256,-1.7,0.0,0.050629093093001086,-0.055284385354662735,-0.07209574246083025,0.58713687214288,-0.1355588604868374,-0.15511056094199374,False,False,False,True,False,3.4167978763580322,16567.404296875
483,4.83,590808000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,52.012678876759935,131.0739599225593,-3.986107624234699,2.4449520482931906,0.27269282014095897,-0.17376594867841788,0.6851398243333029,2.889780679222985,-1.7,0.0,0.06468103155751158,-0.022401308305319376,-0.13654522727618978,0.7062856336426999,-0.25997293017627954,-0.04399047990968259,False,False,False,True,False,3.324859857559204,16567.4375
484,4.842,590820000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,52.06339820172482,131.0635950235794,-3.9851189434361634,2.4451540931076137,0.2705403363455573,-0.18799626486092116,0.6874627758136389,2.881856030950571,-1.7,0.0,0.0924864657957803,0.03876205226255111,-0.20506143310764519,0.9102574059957254,-0.5124221880436928,0.16751827908698286,False,False,False,True,False,4.548671722412109,16567.482421875
485,4.851,590829000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,52.02336733760955,131.1411396339968,-3.9858992721713538,2.4436425022612704,0.27160335506280886,-0.17471108442438205,0.6838868513308382,2.8907085212929746,-1.7,0.0,0.006263485831707907,-0.021222161989405408,-0.1886968518904928,0.45348316256743537,-0.15453859043138518,0.08895556849779918,True,False,False,True,False,45.792694091796875,16567.939453125
486,4.86,590838000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,52.04521045865427,131.12232135366142,-3.9854734803381233,2.444009330337984,0.2700175683212683,-0.18510782974250042,0.686640280493657,2.886274090148264,-1.7,0.0,0.03354384031485322,0.02561308479701141,-0.22707887389650852,0.6623875180253576,-0.4018079662164818,0.22067569879765161,False,False,False,True,False,7.102848052978516,16568.009765625
487,4.872,590850000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.98669087359376,131.18999354136767,-3.986614212990375,2.442690184378798,0.2705154878243585,-0.17449484182225083,0.6843210905887215,2.894328055449629,-1.7,0.0,-0.03373283624714285,0.005958900924128971,-0.209735456989387,0.4716151078752328,-0.17235810560587872,0.09091931577689027,False,False,False,True,False,19.83966636657715,16568.208984375
488,4.881,590859000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.98276376124153,131.17518447442,-3.9866907648880794,2.442978860147758,0.26848619736832796,-0.18281860347888404,0.6863773540241749,2.8904668113540457,-1.7,0.0,-0.009767153470565587,0.028198800066014287,-0.25580759829653754,0.605840446735207,-0.3892650008536503,0.15429534067117523,False,False,False,True,False,7.608002185821533,16568.28515625
