,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
501,5.01,356295000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76165458086871,308.04668194943383,-2.529012581269616,-1.0048086149987105,2.196486010514275,-0.1119826976068033,0.05430238862069229,-1.1880704794249908,-1.7,0.0,-0.0007046730012177232,-0.13195221208845198,-0.02258938773353597,-0.014639398552818164,-0.11413851279487437,-0.37280606022827534,True,True,True,False,False,37.47011184692383,11169.0166015625
502,5.019,356304000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.75911902401113,308.10598502153067,-2.529062007329218,-1.005964620302741,2.1964802818609757,-0.11151665056137164,0.05372532888577561,-1.1919414102358654,-1.7,0.0,-0.0005423113059822363,-0.13344085269273143,-0.022560780808954777,-0.015876098978606448,-0.11447948072880204,-0.368623828596214,True,True,True,False,False,37.4976921081543,11169.3916015625
503,5.031,356316000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.75582910369519,308.18580041731065,-2.5291261383295285,-1.0075204759709682,2.1964733809745485,-0.11089511355265892,0.052961716341679684,-1.1970535534834992,-1.7,0.0,-0.00022208545979380406,-0.1353453916870553,-0.022585321019500934,-0.017652880073026473,-0.1146762794846585,-0.3639069099239305,True,True,True,False,False,37.548248291015625,11169.7666015625
504,5.04,356325000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.75641056788265,308.2433513014153,-2.5291148037449775,-1.0086423255636519,2.196537481230923,-0.11087467943617056,0.052419484875839896,-1.2008445468156907,-1.7,0.0,0.001378169211676252,-0.12970205107639635,-0.006114149379307008,-0.06194492352768976,-0.014008978719033081,-0.3946209850621219,True,True,True,False,False,47.187129974365234,11170.23828125
505,5.049,356334000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.7583143534973,308.3038739021941,-2.529077692914283,-1.0098221033566106,2.1965768715294143,-0.11094049952305385,0.05207432019465861,-1.2045777118029375,-1.7,0.0,0.0020197233001353673,-0.13345779679811004,-0.003794245319186226,-0.05335804906966858,0.012190025992849155,-0.38856727487767334,True,True,True,False,False,43.66423034667969,11170.6748046875
506,5.061,356346000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76091221890249,308.38939370301324,-2.5290270522631095,-1.011489156004157,2.19663211178276,-0.11105679464731388,0.05177032393333047,-1.2093694944814817,-1.7,0.0,-0.0015184227547833523,-0.1424431245498377,-0.0021381144220492237,-0.03970510746149141,0.0288602498565549,-0.3718339056586481,True,True,True,False,False,40.321380615234375,11171.078125
507,5.07,356355000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76196399576908,308.45434754913197,-2.5290065497900764,-1.012755312848577,2.196775212534314,-0.1116382288473529,0.051483717933029284,-1.2129798954486966,-1.7,0.0,-0.004209660406469206,-0.14732974211787753,-0.0011581281811324094,-0.030800660167145767,0.03420139518624969,-0.36020264939263974,True,True,True,False,False,38.51558303833008,11171.462890625
508,5.079,356364000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76275676967367,308.5204502118184,-2.5289910961077258,-1.0140438637781368,2.1969511857438726,-0.11236705200258239,0.05116117147518781,-1.216514330979651,-1.7,0.0,-0.005779995433571506,-0.15057850743598467,-0.0007588028140054089,-0.024423969620636872,0.03580268876858145,-0.34920718310100496,True,True,True,False,False,37.5928840637207,11171.8388671875
509,5.091,356376000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76368400337883,308.610472400818,-2.528973021376631,-1.0157986822771552,2.197189566097359,-0.11333461315930693,0.05071093396030753,-1.221093030037828,-1.7,0.0,-0.007480968754815349,-0.15379282464460828,-0.0003448129125027757,-0.022644150898060288,0.03801987678552584,-0.3437682595983843,True,True,True,False,False,37.09062576293945,11172.2099609375
510,5.1,356385000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76422830297568,308.67881491221556,-2.5289624112480373,-1.0171308949749622,2.1973683254311362,-0.11403961723822913,0.0503600207024148,-1.2244872917182767,-1.7,0.0,-0.00840173924079619,-0.15479549695791217,-2.8488824466129498e-05,-0.022517039501282594,0.038703748059314244,-0.34396535160745284,True,True,True,False,False,36.06460952758789,11172.5703125
511,5.109,356394000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76472580706859,308.74738913913114,-2.528952713312503,-1.0184676245444675,2.1975457079278065,-0.11472881160986288,0.049988507399089804,-1.2278751503404932,-1.7,0.0,-0.008944735391753458,-0.15502362156157481,7.143176688344222e-05,-0.02379202883865999,0.03878653408266353,-0.34564922111127744,True,True,True,False,False,35.66556167602539,11172.9267578125
512,5.121,356406000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76534590657486,308.8387988875613,-2.528940625602829,-1.0202494909856,2.197780251376649,-0.1156293977106572,0.04945166956307758,-1.2324091834505202,-1.7,0.0,-0.009497809065265862,-0.1550407291282392,0.00015490554382150648,-0.027155867356146064,0.038072853421185694,-0.34955606291324626,True,True,True,False,False,35.377567291259766,11173.2802734375
513,5.13,356415000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76572744951348,308.907244324439,-2.5289331881186454,-1.0215837100280498,2.197955360615836,-0.11629240526435569,0.049017078764857926,-1.2358283016305425,-1.7,0.0,-0.009880199241171169,-0.15501772587366627,0.00020575912165476593,-0.02993180695373599,0.03691663756135453,-0.3522080032936192,True,True,True,False,False,35.269771575927734,11173.6328125
514,5.139,356424000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76599724440132,308.9755965236535,-2.5289279289590385,-1.022916111572193,2.198130104002149,-0.1169445236946869,0.04855659133492157,-1.2392601546388997,-1.7,0.0,-0.010229394835618494,-0.15508276357492648,0.00022642850252371153,-0.03264617424788488,0.0352771860583256,-0.35406769313833397,True,True,True,False,False,35.2533073425293,11173.9853515625
515,5.151,356436000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76615469882056,309.0666562391624,-2.528924859672114,-1.0246911547595,2.198362626451365,-0.11779633956447046,0.04790706678648293,-1.2438459805643292,-1.7,0.0,-0.010585952568360662,-0.15540574304520116,0.00017281034848086116,-0.035977565373895376,0.03242373662244276,-0.355138050206371,True,True,True,False,False,35.365116119384766,11174.3388671875
516,5.16,356445000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.7525094821437,309.1295243560993,-2.5291908483012926,-1.0259166541149956,2.1985541219126983,-0.11944839842490404,0.048399934220188894,-1.248230606879566,-1.7,0.0,-0.03389426965497291,-0.1477278756728596,-0.0017593646411778303,0.019446939949480428,0.15933370052453585,-0.47042180003246337,False,True,True,False,False,40.32979965209961,11174.7421875
517,5.169,356454000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.74173489496563,309.18715335133095,-2.529400879240436,-1.027040026341734,2.198641946726305,-0.12084210156365867,0.04967307457124565,-1.25292880763169,-1.7,0.0,-0.03276853566417911,-0.14293210433973108,-0.018251281934351153,0.11236215534046752,0.1593834599456412,-0.48541425849481334,False,False,True,False,False,18.503692626953125,11174.9267578125
518,5.181,356466000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.72264678697796,309.2740402587823,-2.529772967115439,-1.0287337282413704,2.198065095641398,-0.12005652701956279,0.053315556352937526,-1.258713115483261,-1.7,0.0,-0.03675005106300651,-0.14929894372952995,-0.07590133416710222,0.3483182609902149,0.010789776938655373,-0.48213144718735607,False,False,True,False,False,14.213812828063965,11175.0693359375
519,5.19,356475000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.70958559753961,309.33870752548825,-2.530027571198058,-1.0299942987424608,2.1971482617038274,-0.11763006069686804,0.05750491838320094,-1.2629657311812912,-1.7,0.0,-0.03276141043415356,-0.14648939884874107,-0.12376527218406311,0.5330987546676706,-0.11610727218336145,-0.4847916699995525,False,False,True,False,False,12.593253135681152,11175.1953125
520,5.199,356484000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.69355397114926,309.3911916139411,-2.5303400785351022,-1.0310173803887155,2.1966951570405597,-0.11760802843913003,0.06108362741691223,-1.2681603465577376,-1.7,0.0,-0.03111082036778678,-0.11535480742393886,-0.04080758794262541,0.26998973185160247,0.2059223783697966,-0.5592398854308147,False,True,True,False,False,62.2022590637207,11175.8173828125
521,5.211,356496000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.71169099488053,309.45114321228556,-2.5299865303142197,-1.0321860275299333,2.1965669651525963,-0.11753340559591004,0.062166084237944716,-1.2740843023237514,-1.7,0.0,0.060501034293771086,-0.08956397034925231,-0.02944156267317456,2.1311728343659242e-05,-0.062188889958594534,-0.498728296678299,True,True,False,False,False,27.07286834716797,11176.087890625
522,5.22,356505000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.70161815743663,309.5457902898483,-2.5301828819213132,-1.034030999802112,2.197218238825495,-0.12644240397751208,0.055172614719328446,-1.277791801625582,-1.7,0.0,0.09739622736092485,-0.07955434751000999,-0.07036870441941151,-0.15032128935232164,-0.1712890137587147,-0.5454823647889462,True,False,False,False,False,0.38078776001930237,11176.091796875
523,5.229,356514000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.71820065409993,309.6137987287492,-2.529859636372321,-1.0353567003654816,2.197375281471045,-0.13304957195959333,0.048035744897731575,-1.2823894058810996,-1.7,0.0,0.12163893750151658,-0.0742220908674555,-0.10016432630518589,-0.354202207032026,-0.2064313031241376,-0.5673580980388523,True,True,False,False,False,15.685537338256836,11176.2490234375
524,5.241,356526000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.77195151957703,309.65031051139744,-2.528811861216822,-1.0360684310213935,2.196814960182767,-0.13329571989989297,0.04303333481811971,-1.2893857178495118,-1.7,0.0,0.07184045257682226,-0.08000184505441366,-0.06858013675909866,-0.24409294086147165,-0.1972884025961703,-0.42949639907775583,True,True,True,False,False,34.20702362060547,11176.5908203125
525,5.25,356535000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.81943822551645,309.66720815645186,-2.527886194434377,-1.036397819813877,2.197144581560494,-0.12968613584534006,0.04282118068498277,-1.295168530448933,-1.7,0.0,0.02725954896254666,-0.12394521643933012,-0.06100151406494667,-0.22972882650954907,-0.17021634795737373,-0.36560236992322825,True,True,True,False,False,32.81827163696289,11176.9189453125
526,5.259,356544000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.84227788105355,309.7061770076081,-2.5274409769775135,-1.0371574465420688,2.1975146369542773,-0.12848857578351697,0.041830159482182105,-1.3006410821920533,-1.7,0.0,0.023703142382449305,-0.13265286111966665,-0.07818207206490808,-0.2179516214128943,-0.143444251171644,-0.3782150932839017,False,True,True,False,False,21.747194290161133,11177.13671875
527,5.271,356556000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.85596603730882,309.7757210868108,-2.527174151319516,-1.0385130816142452,2.1973136880903836,-0.12915316983359806,0.03955630687276042,-1.3062260470919673,-1.7,0.0,0.012313354274038553,-0.13320545638951814,-0.07022364639379937,-0.1052920329568206,-0.1245287140236068,-0.3438396567205294,False,True,True,False,False,36.721614837646484,11177.50390625
528,5.28,356565000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.85716661870796,309.83719329739336,-2.527150748173334,-1.039711370319559,2.1971485968350644,-0.12944031196133823,0.03847571400601499,-1.3095807230351577,-1.7,0.0,-0.0049018971733098445,-0.14831149374009364,-0.0630788194558571,-0.050992388161912254,-0.11800912589070228,-0.3341866648452956,False,True,True,False,False,33.44071578979492,11177.837890625
529,5.289,356574000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.85427760495992,309.90368301857336,-2.527207064230801,-1.0410074662489932,2.196987541800558,-0.1296918912908169,0.03772303612528627,-1.3127993256144925,-1.7,0.0,-0.015802940222660617,-0.15494871500369226,-0.06144160153716326,-0.00898431757559938,-0.09542964232285372,-0.32497351979993006,False,True,True,False,False,31.297744750976562,11178.150390625
530,5.301,356586000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.84895066986363,309.9879469333461,-2.527310903121567,-1.042650037687059,2.196850311163226,-0.129941097698054,0.03749888484858008,-1.3169226498526212,-1.7,0.0,-0.023620561295523087,-0.15814424261239432,-0.06171461094622552,0.03692052987694455,-0.06102590732724838,-0.3226560611546115,False,True,True,False,False,30.693872451782227,11178.45703125
531,5.31,356595000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.89093313480222,310.07617308533924,-2.526492531485337,-1.0443698457181143,2.197119455205796,-0.12558974909740375,0.0324086798325074,-1.319528425790089,-1.7,0.0,-0.0015202543224703373,-0.1646590435706493,-0.06355328244888105,-0.020882242323026837,-0.12636021991562618,-0.2718462659174583,False,True,True,False,False,29.835227966308594,11178.755859375
532,5.319,356604000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.89027262484197,310.1447287321399,-2.5265054069231585,-1.045706213102143,2.1968808263817783,-0.12620384050223152,0.03164208661293166,-1.3222070820936158,-1.7,0.0,-0.0024393981777011547,-0.16169243189438137,-0.06423312133322125,0.0019296786282009815,-0.09550964673843287,-0.2757362653461889,False,True,True,False,False,31.181642532348633,11179.0673828125
533,5.331,356616000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.9239460448578,310.2441157327548,-2.5258490049735323,-1.0476435815351808,2.196945610132883,-0.12367702670610164,0.028129708739759465,-1.325647451702077,-1.7,0.0,0.017360396577098435,-0.17005779616535782,-0.06653465513149077,-0.053868432617273476,-0.15179113592737736,-0.2329715218036125,False,True,True,False,False,26.678123474121094,11179.333984375
534,5.34,356625000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.93289046392448,310.31008877970436,-2.5256746498260334,-1.0489296058421909,2.196778087380814,-0.12378197338798401,0.02734466507024568,-1.328096269361401,-1.7,0.0,0.010752639719237515,-0.16620476668938391,-0.06969893828632288,-0.03290339957669622,-0.10701221044256103,-0.22219703817105477,False,True,True,False,False,30.763261795043945,11179.6416015625
535,5.349,356634000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.94315309142158,310.3732739485316,-2.5254745986077665,-1.050161285546425,2.1967699329375256,-0.12371337981843561,0.02695773127562976,-1.330482239021653,-1.7,0.0,0.0019206291480886421,-0.16892696607091853,-0.07369956050363788,-0.008449774046205158,-0.08310543042416856,-0.2216800332021062,False,True,True,False,False,30.75863265991211,11179.94921875
536,5.361,356646000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.95490619980717,310.46141998108766,-2.525245493181147,-1.051879531795081,2.196808936765539,-0.1237028535373682,0.02666327079845298,-1.333314902069571,-1.7,0.0,-0.011078669342075518,-0.17450051143693657,-0.07946072016604422,0.03144165364790531,-0.06204692286213749,-0.2223638109048176,False,True,True,False,False,30.947248458862305,11180.2587890625
