,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
544,5.439,353775000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.802957799217138,265.1186420749949,-4.8478955594694515,-0.16800471881081694,-0.006093132596980966,0.044584379883982166,-0.08246363614901553,-0.6763045637145997,-1.7,0.0,0.002740047387284516,-0.03050876246598276,-0.04293551987620628,-0.36829837654257885,-0.057046227467288796,-0.5600328681639917,True,False,False,True,False,31.25752067565918,9801.716796875
545,5.448,353784000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.812973530047812,265.1284564427586,-4.8477003210517,-0.16819603202258576,-0.006086335611659638,0.04268835885828406,-0.08536068830092251,-0.6818572757069645,-1.7,0.0,0.005642655782519684,-0.01806499785310007,-0.046795813533613374,-0.36433737052483844,-0.04449345810017049,-0.5573851821649349,True,False,False,True,False,30.654796600341797,9802.0234375
546,5.46,353796000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.829904874055905,265.1373683471647,-4.847370275359534,-0.16836975335603735,-0.006102027222530532,0.039978337833667825,-0.08939010053350273,-0.6892799833516688,-1.7,0.0,0.013763439961591753,-0.011835046469865454,-0.04936553894143005,-0.3934214159410962,-0.047810244987923065,-0.5597046642370492,True,False,False,True,False,30.045246124267578,9802.32421875
547,5.469,353805000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.846069460103018,265.1423872532559,-4.847055176216315,-0.16846758778276513,-0.006119093042034979,0.037763577029600495,-0.0926517568896402,-0.6948088966106578,-1.7,0.0,0.020584234989668698,-0.010013633621712176,-0.05069426825293902,-0.4253753561553071,-0.05380056411487155,-0.5607833821755316,True,False,False,True,False,30.566307067871094,9802.6298828125
548,5.478,353814000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.866169975557164,265.1462495088693,-4.846663353302979,-0.1685428754165548,-0.0061317808409364905,0.0354335538009194,-0.09619481677660008,-0.700291701940348,-1.7,0.0,0.02661645402764082,-0.007634474509968472,-0.05235118483145528,-0.4566997016165717,-0.05573717377559062,-0.5555432315094994,True,False,False,True,False,30.429828643798828,9802.9345703125
549,5.49,353826000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.898443408782943,265.15080984772385,-4.846034241544192,-0.16863177091079634,-0.006160893444517979,0.03205544528021984,-0.1013821215327779,-0.7074867758785884,-1.7,0.0,0.03443514336482254,-0.007489800994363152,-0.053471745693043055,-0.510255994576227,-0.05710792922159591,-0.5530810647654288,True,False,False,True,False,30.553499221801758,9803.240234375
550,5.499,353835000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.9262997484260955,265.1543875306221,-4.84549123297415,-0.1687015113181703,-0.006185738281283049,0.029247798414016122,-0.10562461482061429,-0.7128024311097847,-1.7,0.0,0.040679624146060904,-0.007865983738086571,-0.05379451629604876,-0.5527581400346031,-0.05995214820922132,-0.5527921218232151,True,False,False,True,False,30.524215698242188,9803.5458984375
551,5.508,353844000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.956086043110557,265.15782130769963,-4.844910603448137,-0.1687684465438523,-0.006185841520504137,0.026183060070489,-0.11005164129804412,-0.7179993297892114,-1.7,0.0,0.034847608230116484,-0.0053058884821987895,-0.045242589839233925,-0.57305760029749,-0.014020095290778634,-0.5507024244176477,True,False,False,True,False,34.71750259399414,9803.8935546875
552,5.52,353856000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.997326297912465,265.1643550474199,-4.844106699845761,-0.1688958098912263,-0.00620283666014021,0.021824973162279274,-0.11621637076415595,-0.7250421908200355,-1.7,0.0,0.04167443062102885,-0.009215799403051297,-0.0415837169433791,-0.6099713809643739,-0.02695485722887009,-0.5886966373185918,True,False,False,True,False,32.97398376464844,9804.2236328125
553,5.529,353865000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.03068195600423,265.1693372722339,-4.8434564920856875,-0.16899292928331275,-0.006216568969596242,0.018484961712618053,-0.12104089762763857,-0.7304305380447599,-1.7,0.0,0.045283128030943025,-0.010388129767445922,-0.04074831154230839,-0.632704680205467,-0.030137099702840855,-0.6043491786084397,True,False,False,True,False,33.8637809753418,9804.5625
554,5.538,353874000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.066110785179921,265.1744328712417,-4.84276587163392,-0.1690922586986685,-0.006223458039968016,0.015093487738226887,-0.12605730737203855,-0.7358789099097812,-1.7,0.0,0.04799978197781401,-0.009829044384139896,-0.04081002036874362,-0.6505636054231295,-0.028119268017486737,-0.6096475720231136,True,False,False,True,False,32.15342330932617,9804.8837890625
555,5.55,353886000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.126131953457199,265.1785262775942,-4.841595868353661,-0.16917205219481815,-0.0063490427043724484,0.011341791689769188,-0.13348649950154803,-0.743148766259475,-1.7,0.0,0.08581180863253701,-0.0032138919827533197,-0.05870269814674315,-0.6331628245232583,-0.19434501583332703,-0.6114171337832085,True,False,False,False,False,10.199286460876465,9804.9853515625
556,5.559,353895000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.201352355344728,265.1795421665002,-4.840129583716477,-0.16919185509747026,-0.007168621225511401,0.010876695716187967,-0.14085331044678415,-0.7489723083970418,-1.7,0.0,0.16421974295937564,-0.008554735863107482,-0.11892917522174261,-0.6119786061272355,-0.5749101717870344,-0.6769786315553558,True,False,False,False,False,12.329379081726074,9805.1083984375
557,5.568,353904000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.275312774399984,265.1757523705736,-4.8386878601481484,-0.16911797993320826,-0.008210060120451279,0.013221523629884895,-0.14672528649420827,-0.7541974564506617,-1.7,0.0,0.11793816307500288,0.01614188691606261,-0.0986601807634475,0.04456172871218797,-0.5381592999853774,-0.37403087489747255,True,False,True,False,False,33.60055160522461,9805.4443359375
558,5.58,353916000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.337171670846875,265.17023997923087,-4.837482033706689,-0.1690105259109331,-0.009615028294135575,0.02040406037636678,-0.14875004215486626,-0.7586250025610123,-1.7,0.0,0.10205018353891629,0.00340794963446249,-0.13632606071180609,0.42055228111825144,-0.5585098429642835,-0.2718456727599144,True,False,True,False,False,18.36920738220215,9805.6279296875
559,5.589,353925000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.388826891215935,265.1736473940392,-4.836475109333023,-0.16907694725222744,-0.010975983969040842,0.02837310515338319,-0.14919511468882948,-0.7622991235881852,-1.7,0.0,0.11785471108931757,-0.014765116733454098,-0.17302629296258587,0.588267630561128,-0.682949579911332,-0.2734823003095986,True,False,True,False,False,18.362136840820312,9805.8115234375
560,5.598,353934000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.446304338534228,265.1859081889314,-4.835354691256643,-0.1693159491019766,-0.01263949865985542,0.03825357817822665,-0.1493163081298721,-0.7661028875726323,-1.7,0.0,0.13120777267840666,-0.036556146654598234,-0.2069204457548707,0.7403840166919056,-0.8136250379437423,-0.2505392368878978,True,False,True,False,False,17.271757125854492,9805.984375
561,5.61,353946000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.530675613980963,265.21722925518014,-4.833710027017915,-0.16992649620234151,-0.015343750393465416,0.054150289638251435,-0.14928347752771648,-0.7710219400762245,-1.7,0.0,0.14580986361756906,-0.06054930609477277,-0.25017192836062285,0.9573430358267406,-0.9877116470759298,-0.17509415645862283,True,False,True,False,False,13.545502662658691,9806.1201171875
562,5.619,353955000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.601176739523153,265.2478569142245,-4.832335736071673,-0.17052352659306902,-0.0177352442262117,0.06835372529276323,-0.14908764486395007,-0.7743482313541143,-1.7,0.0,0.16219928415728097,-0.06734946669124567,-0.28606102348530893,1.1294942193845734,-1.1394762579889208,-0.09649051698712979,True,False,True,False,False,12.017058372497559,9806.240234375
563,5.628,353964000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.680502917076222,265.2809454299202,-4.830789416821126,-0.17116852689902923,-0.020469341914147787,0.08463650028031858,-0.14886687600158208,-0.7773218527017854,-1.7,0.0,0.18193404377216804,-0.07061252182132305,-0.32347790929608283,1.2994691692090148,-1.302868978365447,-0.02256521218998252,True,False,True,False,False,11.108365058898926,9806.3515625
564,5.64,353976000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.215564018477709,265.207073129778,-4.839852553246049,-0.16972852104830355,-0.010606600045204612,0.0460193014835777,-0.08824732892081845,-0.7806459697991435,-1.7,0.0,-0.06647855469204543,0.18623287897554,-0.08770825583542585,2.479459265646162,0.45048125062556554,-0.48555514312372,True,False,False,True,False,33.9022216796875,9806.6904296875
565,5.649,353985000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.212040230038417,265.1077699282059,-4.839921243079173,-0.16779278612487217,-0.006525037660949667,0.05494783086773471,-0.06807714333957307,-0.7861716833263828,-1.7,0.0,0.002332776497015021,0.2367553057315356,-0.051636944391409506,2.6023452916874197,0.5057612239530874,-0.5074935485144183,True,False,False,True,False,9.070690155029297,9806.78125
566,5.658,353994000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.238528612542831,265.0177544415363,-4.839404900340296,-0.16603809827556168,-0.0056417085739143,0.06706524847227605,-0.04995064905591381,-0.7911284575195288,-1.7,0.0,0.018404512143511575,0.17434482809833052,-0.04573282806122075,2.3425572994361428,0.5112536117384909,-0.4171250057441635,True,False,False,True,False,27.15203857421875,9807.052734375
567,5.67,354006000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.273615465087016,264.93749115654873,-4.838720946099668,-0.16447351182356212,-0.00529824126067005,0.08193824656087757,-0.02821560591247591,-0.7964126026063607,-1.7,0.0,0.03598237557739353,0.10667570040539026,-0.02955223154319952,2.0678932323694124,0.47079049728337585,-0.311805178420902,True,False,False,True,False,29.76872444152832,9807.3505859375
568,5.679,354015000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.303852943905145,264.89631124785876,-4.838131521561303,-0.16367078455865108,-0.005064087539390277,0.0921724486991538,-0.013078700991156409,-0.800016092129568,-1.7,0.0,0.05172666442228885,0.08101696876598008,-0.022505766910745913,1.9645155909037952,0.4297584938565632,-0.3409593607507335,True,False,False,True,False,31.695310592651367,9807.66796875
569,5.688,354024000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.340406967931967,264.87122297398906,-4.837418967486706,-0.16318173438575206,-0.0046845669827668135,0.10074580034100127,0.00010225698876754559,-0.8040327789765451,-1.7,0.0,0.035253266470822955,-0.01002083845230059,0.036041721338309185,1.169938764813491,0.5723886647749579,-0.4498443300945852,True,True,False,True,False,17.350086212158203,9807.841796875
570,5.7,354036000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.376870597682487,264.8742822664644,-4.836708175483772,-0.16324136971665507,-0.0034852351791382907,0.10145095323652,0.009447892257186691,-0.8110129438898708,-1.7,0.0,0.04257635459974882,0.04182204016918352,0.07508331175072262,0.6890623662632948,0.5679353635937112,-0.6735834716095038,True,True,False,False,False,33.21708297729492,9808.173828125
571,5.709,354045000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.409552499901439,264.8529185150416,-4.836071101366444,-0.16282492232049992,-0.0026880593643095474,0.10102414722182969,0.015060193873371836,-0.8180229016280611,-1.7,0.0,0.07528872349963929,0.06708392410871841,0.057763918671685524,0.5259965215739252,0.4318717972473921,-0.8220212192108279,True,True,False,False,False,29.478796005249023,9808.46875
572,5.718,354054000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.458743751116387,264.8229752575984,-4.835112207580577,-0.16224123309158667,-0.0021576051149720943,0.10079726849827879,0.018915668002423495,-0.8263718471276946,-1.7,0.0,0.11436674898428872,0.0795612174775795,0.030841425183489906,0.36560872827908786,0.27116618326832553,-0.9721918184850964,True,True,False,False,False,27.344608306884766,9808.7421875
573,5.73,354066000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.546527444834046,264.7753340914207,-4.833401024467173,-0.16131255538831848,-0.0018618634187488325,0.10062691239668774,0.02113790040167355,-0.8392198698887925,-1.7,0.0,0.1515110937674834,0.0933236527851496,-0.007258837889071009,0.15536569375745296,0.09248461805251133,-1.1247979085358484,True,True,False,False,False,15.792778015136719,9808.900390625
574,5.739,354075000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.622479147985219,264.7374821823082,-4.8319204844447325,-0.16057470140951768,-0.0019464213456863166,0.10047162394905142,0.020637717627584005,-0.8497418911476583,-1.7,0.0,0.1637253416974647,0.0911913417857135,-0.03568364859851435,-0.019268610214053794,-0.0334686169616032,-1.1881039685093138,True,True,False,False,False,12.013437271118164,9809.0205078125
575,5.748,354084000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.702485571172796,264.70129865248515,-4.830360905045365,-0.15986936944415372,-0.0022913591388700194,0.1003527660536887,0.01823814327300425,-0.8606861389959769,-1.7,0.0,0.16890821731765382,0.08431945624645601,-0.0639726444106662,-0.19135941685501712,-0.1644139196564343,-1.2244819025630007,True,True,False,False,False,9.877127647399902,9809.119140625
576,5.76,354096000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.811710013778216,264.6581626188251,-4.828231773610561,-0.15902851108820812,-0.0031508813892696386,0.10027491813722762,0.012056748791671741,-0.8756410694683914,-1.7,0.0,0.1713269279171813,0.07283902293883263,-0.10139803493770444,-0.4168234839321719,-0.3427072386109877,-1.2510311141813095,True,True,False,False,False,8.78760814666748,9809.20703125
577,5.769,354105000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.894565849859516,264.63028133615035,-4.826616650100204,-0.15848501629922662,-0.004091436843729479,0.10026405331930176,0.005174282920443893,-0.8870199739343819,-1.7,0.0,0.17286836761978505,0.06428496746055162,-0.1292372945864714,-0.5854748815494593,-0.47604484779605893,-1.2642165516415538,True,True,False,False,False,8.769652366638184,9809.294921875
578,5.7780000000000005,354114000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.978378374989385,264.60626623024746,-4.824982877680519,-0.15801688557987215,-0.005282608180175868,0.10028008003859948,-0.003640939087241161,-0.8985097117538017,-1.7,0.0,0.17548899501017823,0.05616354499085319,-0.1568211812504725,-0.7560767614147258,-0.6073173311955815,-1.2768046823988846,True,True,False,False,False,9.047334671020508,9809.3857421875
579,5.79,354126000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,9.092567354278838,264.58019103178884,-4.822756971651485,-0.15750859711089413,-0.007255347204814577,0.1003306174446708,-0.018420468366243763,-0.9140175425929372,-1.7,0.0,0.1811700783901673,0.045536148340049265,-0.1930277709154812,-0.9894623432614013,-0.778082966274861,-1.296408149888418,True,True,False,False,False,9.477127075195312,9809.48046875
