,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
204,2.04,363636000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4136496109826,9.857071533775352,0.5246325460230529,4.807854356066757,-0.02704219176519923,-5.875660835864202e-06,4.280787332023288e-06,-2.6487266191899352,-1.7,0.0,-0.00020856050078332347,0.022817338457168587,-0.01007556686805646,-0.0007678750031466093,4.0084352941418514e-05,-0.7752326809803567,True,True,True,True,False,36.8170280456543,10073.873046875
205,2.049,363645000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4130048282003,9.846100100527556,0.5246199771579012,4.808068224161256,-0.027042221081244017,-8.960204968087844e-06,3.3957885200461477e-06,-2.655663304033149,-1.7,0.0,0.00019440717077722706,0.022787849090256697,-0.01006563980655111,-0.000502081725166181,0.00011441943803862072,-0.7803188898469477,True,True,True,True,False,36.82368850708008,10074.2412109375
206,2.058,363654000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.41238867670467,9.835058246424273,0.5246079664074982,4.808283464981983,-0.02704219344369052,-1.1567405699524901e-05,2.9835282371991296e-06,-2.662636610692256,-1.7,0.0,0.000513260856223943,0.022722801155085008,-0.010069912368638103,-0.0006469967303709638,0.00021546650644981653,-0.7844923970056421,True,True,True,True,False,36.881011962890625,10074.6103515625
207,2.07,363666000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4116395428668,9.820297964224839,0.5245933634087097,4.808571189781192,-0.027042187225596787,-8.51265476053861e-06,1.8031318419408742e-06,-2.6719929336565373,-1.7,0.0,0.000695488311509864,0.022795723856151917,-0.010078902446834683,-0.0006353252196094471,0.0005140450842534486,-0.7894038854604069,True,True,True,True,False,36.97704315185547,10074.98046875
208,2.079,363675000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4110657964547,9.80909543221338,0.5245821792681222,4.808789562724885,-0.027042230665029754,-1.0807016589328074e-05,2.099231985363997e-06,-2.679048197949868,-1.7,0.0,0.0007907303733267338,0.022922877090347373,-0.010082022765157801,-0.0007787188455665266,0.00039077378643556854,-0.7928418613561163,True,True,True,True,False,37.14297103881836,10075.3515625
209,2.088,363684000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4104948421948,9.79783674698477,0.5245710495554552,4.809009030273201,-0.027042219095126135,-7.5709262642353e-06,6.606299212251827e-07,-2.6861319742071506,-1.7,0.0,0.0007535194917382363,0.0230903592433488,-0.010083734031580643,-0.0005311546430085241,0.0006741969090843841,-0.7962209708868974,True,True,True,True,False,37.14019012451172,10075.72265625
210,2.1,363696000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40962567109085,9.782590024191114,0.524554106648945,4.8093062373452025,-0.02704227935906331,-1.2870166760673001e-05,-5.024627841522991e-07,-2.6956238454796893,-1.7,0.0,0.0009106289978833862,0.02323807259586136,-0.010080864218886713,-0.0008323646730499511,0.00025262737860438976,-0.8008611084754822,True,True,True,True,False,37.29658126831055,10076.095703125
211,2.109,363705000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4089858050342,9.771117637763384,0.5245416336263979,4.809529870608901,-0.02704235246946332,-9.027063056369412e-06,-2.8911156987767734e-06,-2.7027824371470865,-1.7,0.0,0.0008700315090901474,0.02343179943402547,-0.01007887027382095,-0.0005059660658655454,0.0005765133696688206,-0.8041686550302698,True,True,True,True,False,37.34387969970703,10076.46875
212,2.118,363714000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40832002160363,9.759543680172328,0.5245286553918839,4.809755483817304,-0.027042529669284332,-8.108084593613938e-06,-6.170773201844053e-06,-2.7099733135260444,-1.7,0.0,0.0007818353041302317,0.023732768110187853,-0.010064150881745917,-0.0003285074453890937,0.00033573382848859745,-0.8075059172127201,True,True,True,True,False,37.45134353637695,10076.84375
213,2.13,363726000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40744382332724,9.743941642720866,0.5245115755034546,4.810059617100958,-0.027042550978479213,-5.74822217651851e-06,-6.485444627288473e-06,-2.7196112391108302,-1.7,0.0,0.0006251518293046206,0.024100266370181797,-0.010062646586388094,-0.00013326435028722107,0.00030796466989613225,-0.8119321484537932,True,True,True,True,False,37.54536819458008,10077.21875
214,2.1390000000000002,363735000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4067985271312,9.732113446903723,0.5244989966302378,4.8102901862202,-0.027042481391336387,-5.612754494637142e-06,-4.610642735818072e-06,-2.726877365583759,-1.7,0.0,0.0005380413169048983,0.02431603998247041,-0.010069409021055185,-0.00016324201034868571,0.0003317791394612305,-0.8153376269668391,True,True,True,True,False,37.63318634033203,10077.5947265625
215,2.148,363744000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4061375983953,9.720187005857309,0.5244861130291478,4.810522670451125,-0.02704239865249866,-6.059146913497978e-06,-2.7003274231180098e-06,-2.7341762498513265,-1.7,0.0,0.0005354239079913865,0.02445398491276663,-0.010078455254348693,-0.0002695583031139028,0.00042227749924125704,-0.8188574442049672,True,True,True,True,False,37.716609954833984,10077.9716796875
216,2.16,363756000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40522268441237,9.704145251246764,0.5244682784485845,4.810835375219361,-0.02704232299389453,-6.353276318963958e-06,-1.175013519423429e-06,-2.743957098610496,-1.7,0.0,0.0005769523282425702,0.024616648150743898,-0.0100874041958752,-0.0003389957026562961,0.0005958089812951265,-0.8236135300940504,True,True,True,True,False,37.8153190612793,10078.349609375
217,2.169,363765000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4045182614039,9.692008760926514,0.5244545470059233,4.811071953978041,-0.027042281684437508,-6.226756828402314e-06,-4.73943137362643e-07,-2.7513291309819543,-1.7,0.0,0.0006114219143106272,0.024747817506005073,-0.010092418338405478,-0.00034359167279046806,0.000723182371553077,-0.8272265321551985,True,True,True,True,False,37.88127517700195,10078.728515625
218,2.178,363774000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40380482262043,9.679781687204494,0.5244406398171625,4.811310298495039,-0.02704224729144014,-5.959631229071175e-06,6.749992871610115e-08,-2.7587329236565257,-1.7,0.0,0.0006393114550836863,0.024889784097363324,-0.010096710273852522,-0.00033189071376747383,0.0008366123691114156,-0.8308597747666865,True,True,True,True,False,37.94215393066406,10079.1083984375
219,2.19,363786000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4028444128334,9.663337450172758,0.5244219183788185,4.811630848924508,-0.027042204807359166,-5.4795864347789016e-06,6.926268945094151e-07,-2.7686548777561715,-1.7,0.0,0.0006629337925052497,0.02509449540806043,-0.010102031613664107,-0.000304376851756595,0.0009700624972910973,-0.8357057311555983,True,True,True,True,False,38.01714324951172,10079.48828125
220,2.199,363795000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.40211933179523,9.650898216356417,0.5244077842455211,4.811873329115859,-0.027042175344180908,-5.053661215530568e-06,1.117119443760556e-06,-2.776134501291313,-1.7,0.0,0.0006717848037261465,0.02525793972859258,-0.01010578876157619,-0.0002781689814196291,0.0010575786948146635,-0.8393398591801768,True,True,True,True,False,38.06980895996094,10079.869140625
221,2.208,363804000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.401391706582,9.638368378587323,0.5243936005181662,4.812117575466134,-0.027042150585028735,-4.603209738154395e-06,1.4991874660616568e-06,-2.7836472607626437,-1.7,0.0,0.000674592913919723,0.02542847010741006,-0.010109155693582589,-0.00024847953528535696,0.0011355802274112788,-0.8429689702563686,True,True,True,True,False,38.119659423828125,10080.25
222,2.22,363816000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.4004187021936,9.621520596439066,0.5243746335710254,4.812445992272143,-0.027042125682465057,-3.980993693637153e-06,1.9571916424432566e-06,-2.7937165154638803,-1.7,0.0,0.0006676571664374273,0.02566706579424859,-0.010112891698774187,-0.00020532337911255253,0.0012269826549298128,-0.8478102367981111,True,True,True,True,False,38.18242645263672,10080.6318359375
223,2.229,363825000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39968759777264,9.608778449341164,0.5243603820228581,4.812694377205825,-0.027042114343557272,-3.516816704987279e-06,2.2701527191012234e-06,-2.801308149478751,-1.7,0.0,0.0006586234275792616,0.02585176280276201,-0.010115069559471364,-0.00017262033513592464,0.0012838648505314827,-0.8514489270790944,True,True,True,True,False,38.22753143310547,10081.013671875
224,2.238,363834000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39895635775497,9.595945325909659,0.5243461278314806,4.812944535557317,-0.027042108463830428,-3.0802029916715643e-06,2.5471794175683702e-06,-2.808934230925087,-1.7,0.0,0.0006461636103412164,0.026040737031224444,-0.010116702427635708,-0.0001397486102873342,0.0013347805567280936,-0.8550885872030373,True,True,True,True,False,38.2695426940918,10081.396484375
225,2.25,363846000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3979830384476,9.578693368845267,0.5243271547455675,4.8132808310166615,-0.027042108219652194,-2.532243822207007e-06,2.8734834354117396e-06,-2.819156588672326,-1.7,0.0,0.0006254468445203692,0.02629872138772094,-0.010118226303880994,-9.718938414018751e-05,0.0013914485139887216,-0.8599616866804467,True,True,True,True,False,38.323333740234375,10081.779296875
226,2.259,363855000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3972547598766,9.565648377582843,0.5243129582821949,4.813535119345364,-0.027042112970537574,-2.155703388126069e-06,3.0768050383733473e-06,-2.8268645408456083,-1.7,0.0,0.0006062613433353049,0.026497033500990082,-0.010118859429410841,-6.650368441357545e-05,0.0014261279113696262,-0.8636319012960554,True,True,True,True,False,38.361053466796875,10082.1630859375
227,2.268,363864000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3965279713458,9.552511960153984,0.5242987908644409,4.813791189860546,-0.027042120649098222,-1.8117283162027314e-06,3.249498139220526e-06,-2.8346082042604857,-1.7,0.0,0.0005863277753564376,0.026697989779235175,-0.010119217639509464,-3.723341677505506e-05,0.00145352095450111,-0.8673234671963926,True,True,True,True,False,38.397300720214844,10082.546875
228,2.2800000000000002,363876000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3955628197653,9.534854862029256,0.5242799769934751,4.814135382806447,-0.027042134644923138,-1.3960802893024888e-06,3.436339513742002e-06,-2.8449893679730502,-1.7,0.0,0.0005586487534217795,0.026969439452375368,-0.010119274846382753,2.1768500650216907e-07,0.0014824229645257593,-0.8722744665033604,True,True,True,True,False,38.4420051574707,10082.931640625
229,2.289,363885000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.394842509513,9.521505466587817,0.5242659358579539,4.814395604939809,-0.027042147181342985,-1.1160579920777306e-06,3.5478490983273005e-06,-2.8528179147311294,-1.7,0.0,0.0005376079454149408,0.027175399339724068,-0.010119103370558684,2.66446159128449e-05,0.0014976173709866725,-0.876021832075568,True,True,True,True,False,38.474491119384766,10083.31640625
230,2.298,363894000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39412598259344,9.508064736282376,0.5242519684716077,4.814657607479876,-0.027042160556314282,-8.683107117341751e-07,3.6344227905060312e-06,-2.8606834638743583,-1.7,0.0,0.000515869812455024,0.0273832295720388,-0.01011880494369355,5.2123982187715696e-05,0.0015101983582478601,-0.8798078611624316,True,True,True,True,False,38.50510787963867,10083.701171875
231,2.31,363906000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39317798412725,9.49000188016612,0.5242334889693425,4.815009709938282,-0.02704218004710185,-5.702609131718105e-07,3.7299824132794374e-06,-2.8712291696672008,-1.7,0.0,0.00048274785740431357,0.027665922490234286,-0.010118164401570538,8.375281831001438e-05,0.0015200496349635681,-0.8849086440954107,True,True,True,True,False,38.542877197265625,10084.0869140625
232,2.319,363915000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3924726695899,9.476347868362895,0.5242197401479517,4.815275870012419,-0.027042195440747263,-3.712182151227548e-07,3.7889939649152536e-06,-2.879182667245854,-1.7,0.0,0.0004567849786822446,0.027880829615613903,-0.010117592263245028,0.00010537791616145511,0.0015218404578102283,-0.8887790209105276,True,True,True,True,False,38.56916427612305,10084.47265625
233,2.328,363924000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39177301683696,9.462602275945734,0.5242061016927275,4.815543815283709,-0.027042210806387024,-1.9252613300085833e-07,3.843593462519936e-06,-2.8871745089863308,-1.7,0.0,0.0004320099532460857,0.02809666791168459,-0.010116969751308692,0.00012550491455086995,0.0015193501153186293,-0.892694202753223,True,True,True,True,False,38.59410858154297,10084.8583984375
234,2.34,363936000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39085111905507,9.444133505065611,0.5241881309757326,4.815903830310612,-0.02704223202637457,9.190339380514157e-09,3.886539620096899e-06,-2.8978907198160906,-1.7,0.0,0.00039850589617071794,0.02838688167974714,-0.01011602252284702,0.00015066906861760487,0.001513272752221854,-0.8979790806689427,True,True,True,True,False,38.623531341552734,10085.2451171875
235,2.349,363945000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.39016757182577,9.430175023243262,0.5241748064683374,4.816175925472841,-0.027042247656959256,1.35433079442793e-07,3.906826855834094e-06,-2.9059737217606245,-1.7,0.0,0.00037205224557407176,0.028607247451373777,-0.010115291155981743,0.00016789804613566355,0.0015058495566146945,-0.9019993053838902,True,True,True,True,False,38.64406967163086,10085.6318359375
236,2.358,363954000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3894920193274,9.416125272766498,0.5241616378036533,4.81644979975114,-0.027042263637669733,2.515226628848384e-07,3.929820144892983e-06,-2.914096525109957,-1.7,0.0,0.00034619864930200483,0.02882897966609848,-0.010114544142076834,0.00018366975228881611,0.0014946479865398485,-0.9060742857687578,True,True,True,True,False,38.66265106201172,10086.0185546875
237,2.37,363966000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.38860421688196,9.397250205400676,0.5241443317130994,4.816817734787511,-0.027042284696029373,3.7405374170586576e-07,3.938009565465652e-06,-2.924989590863972,-1.7,0.0,0.0003121865071153183,0.029126411890769168,-0.01011351077169498,0.0002029905219478593,0.0014776449568925836,-0.9115883973169706,True,True,True,True,False,38.68355941772461,10086.4052734375
238,2.379,363975000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.3879491536482,9.382987479440379,0.5241315624492826,4.8170957606346905,-0.02704230050536338,4.540993867106055e-07,3.945281736581547e-06,-2.933207011950788,-1.7,0.0,0.0002849387212001583,0.02935243981681293,-0.010112714812276342,0.00021640659714991902,0.0014635075379248097,-0.9157905921389746,True,True,True,True,False,38.697505950927734,10086.7919921875
239,2.388,363984000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.38730348679906,9.368633212980205,0.5241189763508596,4.817375570897072,-0.02704231617609898,5.223569271378225e-07,3.950781389528184e-06,-2.94146580404019,-1.7,0.0,0.0002581828944890032,0.02957989799041459,-0.0101119455081888,0.00022826048408123374,0.0014461395457305362,-0.9200599913255755,True,True,True,True,False,38.70936584472656,10087.1787109375
