,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
296,2.958,153264000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.67559799798158,210.0843189544758,-0.9907290838600075,0.9047891042012517,0.032222117534280115,0.2667018455872501,0.0014044018285434862,1.2604966316244193,-1.7,0.0,0.06050017831205025,0.02388263402377839,-0.037628075289913236,-0.1496894942771704,-0.00657489474048608,-0.869080359994716,False,True,True,True,False,29.7161808013916,3798.3232421875
297,2.9699999999999998,153276000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.68711506360017,210.0590057646644,-0.9905045796569169,0.9052825387004988,0.03220685957023969,0.266689161805688,0.0019779751769980576,1.2507867850617882,-1.7,0.0,0.0407072196301015,0.030855155381717434,-0.03901420367173622,-0.15680262992411087,-0.01265329242981144,-0.8621025482718534,False,True,True,True,False,31.420461654663086,3798.637451171875
298,2.979,153285000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.6871361811621,210.0383335309152,-0.9905041680085361,0.9056855062199762,0.032199759746831425,0.2664841398227126,0.002419325597344193,1.2435121462192826,-1.7,0.0,0.02189696815552704,0.033377435471380834,-0.03974601331926769,-0.16201883537956513,-0.014844071659139237,-0.8635147169400422,False,True,True,True,False,31.921401977539062,3798.956787109375
299,2.988,153294000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.67758337294308,210.01654124602948,-0.990690382593702,0.9061103070949423,0.03219384663565991,0.26624629614245976,0.0028686009799045765,1.2362709626309678,-1.7,0.0,0.0006990409968945198,0.035863442582946534,-0.039938341370438765,-0.16138758050901958,-0.01531172592495687,-0.8558557457187705,False,True,True,True,False,31.116474151611328,3799.26806640625
300,3.0,153306000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.65026763193413,209.98621715681386,-0.991222853178672,0.9067014199451493,0.03218371175831025,0.26584334691003497,0.0034711411485976213,1.2267049397127003,-1.7,0.0,-0.028469614416368177,0.0383221997122034,-0.04001114074875464,-0.16084699677153283,-0.015949091124740016,-0.8425538783353274,False,True,True,True,False,31.064645767211914,3799.57861328125
301,3.009,153315000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.61835793193913,209.9625345045399,-0.9918448746210692,0.907163070086941,0.03217516502257872,0.26551204376714554,0.003926084783622116,1.219628082974026,-1.7,0.0,-0.05074780271543752,0.04007632395650334,-0.039927422804610875,-0.16013950781471498,-0.015836759944423892,-0.8305462715590011,False,True,True,True,False,31.1200008392334,3799.889892578125
302,3.018,153324000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,205.5775682736107,209.93846241027566,-0.9926399946664577,0.907632311690532,0.03216402551304651,0.26511745675739984,0.004413986928074861,1.2126194044800647,-1.7,0.0,-0.07341013423501043,0.04122762636875289,-0.03992022258106874,-0.16129017953768818,-0.014624322770012481,-0.8204871287091495,False,True,True,True,False,31.261993408203125,3800.202392578125
303,3.03,153336000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.71990895519062,210.69145862939965,-0.9508789677350755,0.8929540228187204,0.05711006081609002,0.18252903071400045,0.12472611949098741,1.416338722862344,-1.7,0.0,-0.02070604605448237,0.07639517035896345,-0.11794623395684962,0.16999002263941287,0.003473612693856154,-0.3799232525922821,True,False,False,False,False,10.973490715026855,3800.31201171875
304,3.039,153345000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.655693554996,210.58680580599466,-0.9521307299221057,0.8949940388694997,0.0561916231177913,0.19038191728052264,0.11826455958421664,1.4118749423396602,-1.7,0.0,-0.07578546663417177,0.13454046565253058,-0.173254453257298,0.40902757375273124,0.3649990085998251,-0.4194796954727186,True,False,False,False,False,10.031182289123535,3800.412353515625
305,3.048,153354000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.60786043635144,210.49708289573456,-0.9530631493888604,0.8967430234749594,0.05431468563909839,0.1964817809447874,0.11328329830922389,1.4076900662172496,-1.7,0.0,-0.10268772548880518,0.19993918557736562,-0.234626586409328,0.6745010291796595,0.5931321147730017,-0.5586262294938141,True,False,False,False,False,11.802534103393555,3800.5302734375
306,3.06,153366000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.5322528820459,210.35221509698692,-0.9545369808568047,0.8995669571737442,0.05092255507867724,0.20743376472483543,0.10468068666526896,1.4013498862839073,-1.7,0.0,-0.12324703575222168,0.23684792357771123,-0.32079754596799315,0.873702617190897,0.8035956416630119,-0.627652261008916,False,False,False,False,False,0.0,3800.5302734375
307,3.069,153375000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.4750207564049,210.24264720869058,-0.9556526168342132,0.9017027834563236,0.047524137382958354,0.21604300900388707,0.09817641262111787,1.396622838364166,-1.7,0.0,-0.12388785339040706,0.23771099033993948,-0.40548483126818713,0.8753562768919974,0.8181753255381288,-0.6198279539926634,False,False,False,False,False,0.0017326371744275093,3800.5302734375
308,3.078,153384000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.4178083139361,210.13267396776158,-0.9567678691240527,0.9038465113496768,0.04335961791111456,0.22476050855623705,0.09171010250826,1.3918979689474367,-1.7,0.0,-0.12356543253844339,0.23858424604026268,-0.4907759061828708,0.8773237811077111,0.8249260794189426,-0.6155664837788607,False,False,False,False,False,0.0013267416507005692,3800.5302734375
309,3.09,153396000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.34204910535607,209.9854233920355,-0.9582446568156704,0.9067168929427778,0.036609307354091014,0.23647711855222683,0.0831333746048474,1.3855586982798596,-1.7,0.0,-0.12237529330612174,0.23971503993013124,-0.6049612605721658,0.880048416218239,0.8279390256384442,-0.6125335716560495,False,False,False,False,False,0.0036664530634880066,3800.5302734375
310,3.099,153405000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.40399270492128,209.84822055297647,-0.9570371792413007,0.9093914122226809,0.032037370557157274,0.22766379471963602,0.06760711262615633,1.3785881112120817,-1.7,0.0,0.05785220236787138,0.25164265400830105,-0.5157353540204983,1.3450945858029788,-0.9910420964530304,-0.7428085475668675,False,True,False,False,False,0.0,3800.5302734375
311,3.108,153414000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.27585267498566,209.55566992285387,-0.9595350355753283,0.915094153550607,0.03188782943778426,0.24509930080862063,0.03554287972588713,1.3668063545881235,-1.7,0.0,-0.12551789156716642,0.10227324656191975,-0.16239333853845847,0.7811424462857057,0.2520756617442652,-0.7907690120875882,True,True,True,False,False,39.37702178955078,3800.924072265625
312,3.12,153426000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.21738601325703,209.47898243364028,-0.9606747365836835,0.9165890363812811,0.03180449658277465,0.25095968740866015,0.024361699211234256,1.3544334821649981,-1.7,0.0,-0.08325226334900082,0.04269744375684828,-0.04610612396188299,0.48251411033020086,0.2706757591523291,-1.0002751619783075,True,True,True,False,False,40.775814056396484,3801.331787109375
313,3.129,153435000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.18281183915462,209.4564260080089,-0.9613486970925025,0.9170287327873511,0.031793880949310876,0.2535044172003174,0.01992307928580168,1.3454093513403727,-1.7,0.0,-0.1172740376747504,0.051416980919113564,-0.0323938070728329,0.5440980390144337,0.31366909760267814,-1.0663073160699417,True,True,True,False,False,32.66997146606445,3801.658447265625
314,3.138,153444000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.13293804439846,209.43226436367902,-0.9623208958206935,0.9174997200062571,0.03188732100074651,0.2567284853233331,0.015257206617520384,1.3360734768575606,-1.7,0.0,-0.14510926639715488,0.05576925016439446,-0.029304329343849658,0.601986787971268,0.3191813011053943,-1.1013733655942595,False,True,True,False,False,28.76468849182129,3801.946044921875
315,3.15,153456000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.05232449295957,209.3990433163256,-0.9638923100787612,0.9181473037753296,0.032020597269931755,0.2613171781084128,0.008565644660256982,1.323268826030352,-1.7,0.0,-0.16208373577424975,0.05647227205101413,-0.028209325721561592,0.6486707185072551,0.3047104146740272,-1.1231550988648298,False,True,True,False,False,25.668216705322266,3802.20263671875
316,3.159,153465000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.98818154740462,209.37449170629228,-0.9651426598946464,0.918625892664868,0.03212441824544984,0.26489096997624245,0.003374205870927648,1.3135337882903104,-1.7,0.0,-0.16325646322155501,0.055878854330196945,-0.027679459611643288,0.668498270345359,0.2923591300715417,-1.1297240449826509,False,True,True,False,False,24.230356216430664,3802.44482421875
317,3.168,153474000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.9600349853425,209.37499586059528,-0.9656913258217837,0.9186160650956086,0.03222226414054585,0.2656856634157471,0.001433892029914194,1.3046546276711672,-1.7,0.0,-0.008124214628201482,-0.018338537039867826,-0.030742887862306622,0.03662116087099082,-0.09446162295818443,-1.1082825283021815,False,True,True,True,False,31.420242309570312,3802.759033203125
318,3.18,153486000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.95739195781945,209.3697127616099,-0.9657428468261312,0.9187190494812887,0.032226216289326065,0.2662428140275787,0.0011538485861652098,1.2930510337617334,-1.7,0.0,0.03342276042481444,0.012031824875234104,-0.033808393799371436,-0.04768097118585343,-0.04941292522128397,-0.9949162113606695,False,True,True,True,False,22.737918853759766,3802.986328125
319,3.189,153495000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.9639580737956,209.35669990816032,-0.9656148523626595,0.9189727113419038,0.032222270267704106,0.2665656276975286,0.0012892183394151084,1.2850497858134686,-1.7,0.0,0.04633130051397588,0.02299300299109371,-0.03582562289889806,-0.09976537984696754,-0.03489323725118562,-0.9286259393311831,False,True,True,True,False,27.370403289794922,3803.260009765625
320,3.198,153504000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.97045687545116,209.33891808109007,-0.9654881700691781,0.9193193356512654,0.03221748777097072,0.2667424901251358,0.0015400506822302548,1.27734740571332,-1.7,0.0,0.043483858136495496,0.02844279173703687,-0.03783409523736312,-0.1345140766001089,-0.027597241952402783,-0.906976214846613,False,True,True,True,False,30.481979370117188,3803.56494140625
321,3.21,153516000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.9716626489718,209.31165442199935,-0.9654646657120504,0.9198507909941644,0.03221002037189069,0.2667080296266784,0.0019819660222173685,1.2673006147106634,-1.7,0.0,0.025185541434153684,0.03274906821855862,-0.03926611665936184,-0.1540122152184792,-0.021760877012718727,-0.8909472605185238,False,True,True,True,False,31.333812713623047,3803.878173828125
322,3.219,153525000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.97062269836107,209.29589256397753,-0.96548493765378,0.9201580396885476,0.03185911641129269,0.26487259548431014,0.0019391510617253972,1.2600134065593025,-1.7,0.0,0.028168660461629004,0.010242944697165366,-0.08645947919137908,-0.19596011754278103,-0.25406055576013425,-0.8241709064320725,False,True,False,True,False,14.583503723144531,3804.02392578125
323,3.228,153534000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.97374762120435,209.29209565972354,-0.9654240229784727,0.9202320534166953,0.031011124345920738,0.2609397482963207,0.0018659186942527836,1.2531901410321036,-1.7,0.0,0.035629560713305405,-0.01447836660462643,-0.1381501476737727,-0.25541529511490846,-0.4858240136990661,-0.7600553741658286,False,True,False,True,False,12.452994346618652,3804.1484375
324,3.24,153546000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.9863198704462,209.30503655052115,-0.9651789498938362,0.9199797943368198,0.029107136905024006,0.2522609806355775,0.0016671037846262681,1.2450287117527319,-1.7,0.0,0.03893550796474812,-0.04495993180498857,-0.20483648948942063,-0.34165244067987166,-0.7660541883877994,-0.6751832536068267,False,True,False,True,False,12.14646053314209,3804.27001953125
325,3.249,153555000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.98432698241007,209.29778556530442,-0.9652177976138385,0.9201211390778858,0.027901938917769237,0.2470314433302878,-0.0002845336522701469,1.2378012824930567,-1.7,0.0,-0.012293941390552635,0.07029011863137848,-0.08283462936150038,0.2599059219342022,-0.3966954127552359,-0.9106539973318253,True,True,False,True,False,75.23845672607422,3805.0224609375
326,3.258,153564000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.983598180522,209.26343631429467,-0.9652320042783237,0.9207907151209614,0.02759508899206775,0.2438753898553815,-0.003629698768322372,1.2299308896698373,-1.7,0.0,-0.015604566977957604,0.0949757563662558,-0.045568323546411826,0.31019944767833996,-0.41658088665396226,-0.7917756990989849,True,True,False,True,False,40.17448806762695,3805.42431640625
327,3.27,153576000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.86637245327273,209.2791229927724,-0.9675171061740208,0.9204849319147685,0.031074122844274438,0.25865565314634265,0.006788063168550826,1.2225003817470939,-1.7,0.0,-0.0011125905075542418,0.005273692538585138,-0.035415568659155024,-0.10317550527348174,-0.07707420380857288,-0.5468969776117939,False,True,True,True,False,42.68555450439453,3805.85107421875
328,3.279,153585000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.87368975151233,209.28051320703156,-0.9673744687814358,0.9204578322216069,0.031429851576306095,0.2584498440992057,0.008828930213999135,1.2156711421303723,-1.7,0.0,-0.001203358803444448,-0.0026359775788523192,-0.047908043431626836,-0.19850545288510968,-0.03555579893000823,-0.8195750345729874,False,True,True,False,False,30.413053512573242,3806.1552734375
329,3.288,153594000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.872632503411,209.2766887069729,-0.9673950779062186,0.9205323838796713,0.03140273112463557,0.2576884421681736,0.00999394938604739,1.2083206215105324,-1.7,0.0,-0.04352653888294736,0.014777016215028936,-0.049236507846821334,-0.11099670710798279,0.0230353420284794,-0.8500668135174516,False,True,True,False,False,27.48178482055664,3806.43017578125
330,3.3,153606000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,206.8398498854105,209.259754781768,-0.9680341152941428,0.9208624798875633,0.03128327854302082,0.2571179532447713,0.010184246049775489,1.1982300007853792,-1.7,0.0,-0.10008505254066247,0.031750064307494,-0.04966335157957122,0.0015421544312519287,0.04647840042202617,-0.8668680052607493,False,True,True,False,False,26.683345794677734,3806.697021484375
