,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
610,6.102,137256000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88430576239233,367.8079278518306,-3.0139511547291944,-2.169745182296893,-0.02704210364705037,-9.81675100913386e-06,-4.4290325451277115e-06,2.2158798080129616,-1.7,0.0,-0.002260595401468369,-0.002477802582176866,-0.010091029343461623,0.00019959060572895498,0.000482980499803843,-0.7158454061286244,True,True,True,True,False,34.63216781616211,3486.832763671875
611,6.111,137265000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88375173558934,367.8080316125858,-3.0139619544719425,-2.1697472049237003,-0.027042428831867832,-1.0025676318526004e-05,-3.861626353171436e-06,2.209678952784147,-1.7,0.0,-0.002209841535006797,-0.0014891113471781777,-0.010093474567729067,0.0006862627966821544,0.0002435433036209183,-0.7212257915231245,True,True,True,True,False,34.382118225097656,3487.176513671875
612,6.12,137274000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88303703534957,367.80801442321217,-3.0139758862504955,-2.1697468698481894,-0.02704260103313877,-7.12485539863778e-06,-2.7425047272525085e-06,2.203440838091268,-1.7,0.0,-0.002381653264213022,-0.0007923353919996087,-0.010078383639602052,0.00045509826363507197,0.00037545644883891854,-0.7240950365303119,True,True,True,True,False,34.5926513671875,3487.5224609375
613,6.132,137286000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88214960805725,367.80783844110243,-3.0139931850281236,-2.1697434393977075,-0.027042602324409748,-4.502856860634e-06,1.9350992457010337e-06,2.1950716338120686,-1.7,0.0,-0.0015866666790771266,6.577908706274515e-06,-0.010062209364550158,0.0001582728730623832,-0.0006351769054694184,-0.7307411946385626,True,True,True,True,False,34.94313049316406,3487.871826171875
614,6.141,137295000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88158755480119,367.807631651997,-3.0140041412319456,-2.169739408420995,-0.027042509036147716,-4.126621215101438e-06,4.065588614045078e-06,2.188748292241511,-1.7,0.0,-0.0012869410747196376,0.000110378067795907,-0.010058749156922524,-0.00012275752535045607,-0.0003662566554258704,-0.734978116041314,True,True,True,True,False,34.90264892578125,3488.220947265625
615,6.15,137304000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88114282607621,367.807356874319,-3.014012810407871,-2.1697340521309747,-0.027042435360540268,-6.164800201133628e-06,6.0299184516951716e-06,2.182376827458985,-1.7,0.0,-0.001367989007849081,4.845357044725017e-05,-0.010056453688457534,-0.0002458212536666959,0.0007861940108020378,-0.7384605370271171,True,True,True,True,False,34.91931915283203,3488.570068359375
616,6.162,137316000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88060921027994,367.8069954114853,-3.014023212275245,-2.169727006071838,-0.027042468997860114,-3.189571399779666e-06,5.689814363759044e-06,2.173825997499029,-1.7,0.0,-0.0011834881959681205,-7.094362625896312e-05,-0.010048465686884117,-2.853946882203872e-05,0.0005393904384611962,-0.7409278341353257,True,True,True,True,False,35.02126693725586,3488.920166015625
617,6.171,137325000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.8803064685503,367.8067015733646,-3.0140291136734834,-2.1697212782332276,-0.02704247318424674,-2.9532851189824153e-06,5.004366560617607e-06,2.167376408410684,-1.7,0.0,-0.0010279293282631744,-9.521829843056826e-05,-0.010046593767665037,2.010899551018042e-05,0.0004674034269302746,-0.7428667402030045,True,True,True,True,False,35.12788009643555,3489.271484375
618,6.18,137334000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88012321676165,367.80636503397943,-3.014032685833106,-2.1697147180112957,-0.027042427338444308,-5.171316540814474e-06,4.976712426831862e-06,2.160897856696421,-1.7,0.0,-0.0008949243524803166,-0.0001238121176880405,-0.010050434614496371,5.9903267429038264e-05,0.0004598088804183017,-0.7448564951782685,True,True,True,True,False,35.22696304321289,3489.623779296875
619,6.192,137346000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.87995665896655,367.80592437166894,-3.0140359325737514,-2.1697061281027086,-0.02704236835123991,-4.0021015267519976e-06,4.07337026970834e-06,2.1522101011067596,-1.7,0.0,-0.0007696860061015883,-0.00024269503899816393,-0.010062986299095251,0.00018793162534016966,0.0004895003972676477,-0.7478034536307281,True,True,True,True,False,35.36836242675781,3489.9775390625
620,6.201,137355000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.87999983873382,367.8054983482073,-3.0140350908628886,-2.1696978235517994,-0.027042317202300936,-1.0839149836697953e-05,4.285352069090004e-06,2.145663158389252,-1.7,0.0,-0.0007464727415436746,-0.0004295175554877847,-0.010068228307665473,-5.067960541704292e-05,0.0007734502071327744,-0.7501175726765177,True,True,True,True,False,35.46324920654297,3490.332275390625
621,6.21,137364000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88004864249064,367.8051524013678,-3.0140341395226,-2.1696910799486906,-0.027042286562194623,-6.580702406487659e-06,3.492725290544952e-06,2.1390842773754555,-1.7,0.0,-0.0006357574328036345,-0.0004983950459810598,-0.010079124209490342,0.0002879799054945852,0.0006436491519904757,-0.7525784032245021,True,True,True,True,False,35.577457427978516,3490.68798828125
622,6.222,137376000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88030881624779,367.80458222341224,-3.0140290679093997,-2.169679965368659,-0.027042274318246712,-8.560370657953735e-06,2.9462021332302916e-06,2.1302663995834346,-1.7,0.0,-0.0004934675624196649,-0.0006110418081566539,-0.010084026368906004,0.00023936000308719807,0.0007261182328234426,-0.7558091320770107,True,True,True,True,False,35.7187614440918,3491.045166015625
623,6.231,137385000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88061452667678,367.8040903852978,-3.014023108641778,-2.1696703778810487,-0.02704241290494297,-1.22247575328174e-05,8.564025466991526e-08,2.123617161363373,-1.7,0.0,-0.00032891716795725305,-0.0006631052148108674,-0.010073182437808912,0.00011635691654235901,0.0006071414864919217,-0.7582270002723166,True,True,True,True,False,35.823486328125,3491.4033203125
624,6.24,137394000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.8810179283384,367.80360323189217,-3.0140152450616298,-2.1696608817132974,-0.027042286309280295,-1.1686645240719891e-05,1.5570179722162742e-06,2.1169365222887917,-1.7,0.0,-0.00037141265992773464,-0.0009206121197692488,-0.010089624230490351,0.0002342855197713711,0.0008822277338784593,-0.7608423597268574,True,True,True,True,False,35.922760009765625,3491.762451171875
625,6.252,137406000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88160850247267,367.8029179320866,-3.0140037328952696,-2.169647523042624,-0.02704249977542253,-8.730389732124956e-06,-3.825170125454147e-06,2.107981030851131,-1.7,0.0,-3.419500311577391e-05,-0.0008194919900201407,-0.010073967646171151,0.0003005443432945454,0.0004667157465261607,-0.7641453592352205,True,True,True,True,False,36.06599426269531,3492.123046875
626,6.261,137415000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88219952517665,367.8023557691195,-3.013992211984861,-2.1696365647001863,-0.027042599533543127,-7.728470439218611e-06,-5.83299692159316e-06,2.1012272090652644,-1.7,0.0,0.00018970134890693014,-0.0008008002090849829,-0.010065013821860995,0.0001693908940874009,0.00031588895761720017,-0.766718641346749,True,True,True,True,False,36.163299560546875,3492.484619140625
627,6.27,137424000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88289195906725,367.8017906780498,-3.0139787142482017,-2.1696255492797243,-0.027042592896803636,-5.957104437069565e-06,-5.934069885358254e-06,2.094443782517022,-1.7,0.0,0.00041402537465041756,-0.0007192626145428373,-0.01006547551053282,0.00024670348701612824,0.0001714021632042129,-0.7692737646818888,True,True,True,True,False,36.25263214111328,3492.84716796875
628,6.282,137436000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88398198387489,367.8010275600044,-3.013957466201269,-2.1696106736842973,-0.02704249887341903,-5.6611935459721735e-06,-3.878988216838165e-06,2.0853534392126933,-1.7,0.0,0.0006490312723496835,-0.0006539480336505251,-0.010074206261230734,0.00032798461779842014,0.00019974403677515173,-0.7729415445997575,True,True,True,True,False,36.39567565917969,3493.211181640625
629,6.291,137445000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88490811578511,367.80043451194314,-3.013939412947659,-2.169599113293239,-0.02704241755385961,-6.168695106869705e-06,-2.334194677889166e-06,2.078500514784711,-1.7,0.0,0.0007567964419146662,-0.0006901210307861095,-0.010082890617996972,0.0004273384534244602,0.00030013025808358333,-0.7759020334378922,True,True,True,True,False,36.50252151489258,3493.576171875
630,6.3,137454000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88591669091309,367.7998234097231,-3.0139197526137798,-2.1695872009692603,-0.027042360390633874,-6.565285674161196e-06,-1.4232868759478683e-06,2.071618402120424,-1.7,0.0,0.000859876811779592,-0.0007457558769508592,-0.010089293689910945,0.000542779691893162,0.00036185677096953574,-0.778965523962725,True,True,True,True,False,36.60460662841797,3493.942138671875
631,6.312,137466000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88739063664227,367.79898779222646,-3.013891020728221,-2.16957091212917,-0.027042302023040338,-6.605202014390162e-06,-7.812851786893635e-07,2.0623982760543402,-1.7,0.0,0.001014721438162718,-0.0008155860014764653,-0.010096033547642845,0.0006907724449518608,0.00038208480796119045,-0.7832098259608212,True,True,True,True,False,36.731624603271484,3494.3095703125
632,6.321,137475000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88859470996327,367.7983513940631,-3.0138675495133866,-2.1695585067068834,-0.02704226899265083,-6.472533046610005e-06,-4.775944041890709e-07,2.0554497220644854,-1.7,0.0,0.0011452909715069567,-0.0008556524363142146,-0.01010002684637888,0.0007850600199684913,0.0003778025074575093,-0.7864584491958798,True,True,True,True,False,36.82108688354492,3494.677734375
633,6.33,137484000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.88988436902349,367.7977086591372,-3.0138424099605556,-2.1695459777609574,-0.02704224058067317,-6.272479768508062e-06,-2.3221578059952533e-07,2.0484719394070954,-1.7,0.0,0.0012864002154574707,-0.0008843753571225533,-0.010103526318963123,0.0008657011525453914,0.00036747410978496705,-0.7897202536802314,True,True,True,True,False,36.90568161010742,3495.046875
634,6.342,137496000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.89173790131835,367.79684289504155,-3.013806278726738,-2.1695291012678664,-0.027042207698537823,-5.918865422082639e-06,4.358975546414283e-08,2.0391221834200346,-1.7,0.0,0.0014866854372064852,-0.000909947928521258,-0.01010775038071451,0.0009577030680299385,0.0003468485992495802,-0.7940706527281384,True,True,True,True,False,37.01498794555664,3495.4169921875
635,6.351,137505000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.89322844953995,367.79618845056837,-3.013777223205849,-2.1695163440656606,-0.027042188826473468,-5.607758483780074e-06,2.1798571360124733e-07,2.0320748918056806,-1.7,0.0,0.0016450264364324292,-0.0009200172845633266,-0.010110412915099311,0.0010190151520700747,0.000326919646532201,-0.7973188042725455,True,True,True,True,False,37.09242248535156,3495.787841796875
636,6.36,137514000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.89480545660739,367.79553006901597,-3.0137464823273414,-2.1695035101172695,-0.027042175172722394,-5.265613001726514e-06,3.7662182582837005e-07,2.0249973202560185,-1.7,0.0,0.001810419813272339,-0.0009220266726396463,-0.01011257823887449,0.0010733570492080827,0.0003042243600709888,-0.8005599903219366,True,True,True,True,False,37.168277740478516,3496.159423828125
637,6.372,137526000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.89704354295064,367.79464592694796,-3.0137028549132427,-2.1694862753791027,-0.027042166911005694,-4.790902657717701e-06,5.60200933918671e-07,2.015512853644514,-1.7,0.0,0.0020387959641777666,-0.0009171892880366694,-0.01011460169200744,0.0011341307307181111,0.0002718625328523434,-0.8048610879775869,True,True,True,True,False,37.26607894897461,3496.531982421875
638,6.381,137535000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.8988242056583,367.7939782281778,-3.0136681441392144,-2.1694732598085347,-0.02704216668630413,-4.4452210254711305e-06,6.745235036691637e-07,2.0083632969189207,-1.7,0.0,0.0022146796161742767,-0.0009089260467447951,-0.010115537144676643,0.0011744897215290081,0.00024672723604316697,-0.808076775548784,True,True,True,True,False,37.33710479736328,3496.9052734375
639,6.39,137544000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.90069296561376,367.79330661020185,-3.013631716069907,-2.169460167840192,-0.027042170188440684,-4.105566616215718e-06,7.820517337898684e-07,2.001182368387085,-1.7,0.0,0.002394568307976111,-0.000896715612455955,-0.010116064191632633,0.0012093912005838295,0.00022167150598693518,-0.8112863006644229,True,True,True,True,False,37.406028747558594,3497.279296875
640,6.402,137556000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.90332239139809,367.79240491434564,-3.013580460206665,-2.1694425909229165,-0.02704217984049248,-3.6807086023692016e-06,9.032804612375638e-07,1.9915584951261531,-1.7,0.0,0.0026374206947405773,-0.0008791722205327208,-0.010116310237616622,0.0012485385092138072,0.00018919894200934202,-0.8155570274932958,True,True,True,True,False,37.49523162841797,3497.654296875
641,6.411,137565000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.90539824191299,367.79172406491006,-3.013539995284347,-2.1694293190040943,-0.02704218928828056,-3.390534710818296e-06,9.740088989849233e-07,1.9843032490961041,-1.7,0.0,0.0028220169686915845,-0.0008641029186654168,-0.010116227807855935,0.001274857186883136,0.00016538246527912946,-0.8187674548380034,True,True,True,True,False,37.56121826171875,3498.030029296875
642,6.42,137574000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.90756363218414,367.7910391933734,-3.0134977849476776,-2.1694159686817427,-0.027042200101440345,-3.1154638346864473e-06,1.0372429921244638e-06,1.9770156390638318,-1.7,0.0,0.0030091174391046836,-0.0008471290935143901,-0.010115943009584847,0.0012973183018776058,0.0001422731677888213,-0.821984246397879,True,True,True,True,False,37.62446975708008,3498.40625
643,6.432,137586000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.91059039930956,367.7901205946727,-3.01343878363919,-2.169398062274322,-0.02704221573885976,-2.7738919893765797e-06,1.1166706528192527e-06,1.9672480240598347,-1.7,0.0,0.003260253183508185,-0.0008246345085327391,-0.01011542682193278,0.0013228577060143724,0.00011279645094850542,-0.8262949407231291,True,True,True,True,False,37.70772171020508,3498.783447265625
644,6.441,137595000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.9129652706357,367.78942818508716,-3.013392489851156,-2.1693845650114443,-0.02704222745156626,-2.541518151080117e-06,1.1680252198872073e-06,1.9598838158116672,-1.7,0.0,0.00345012911163101,-0.0008072803631207425,-0.010114951908100913,0.0013396782491071093,9.138514102908948e-05,-0.8295496102377982,True,True,True,True,False,37.76787185668945,3499.1611328125
645,6.45,137604000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.91543025104068,367.7887330306411,-3.013344439550864,-2.1693710142425155,-0.027042239540479296,-2.3241226979182404e-06,1.2126738498622636e-06,1.9524862709708781,-1.7,0.0,0.003641818154194155,-0.0007887303600672964,-0.010114407424676085,0.0013543279440567581,7.08308365215243e-05,-0.8328221395240272,True,True,True,True,False,37.82689666748047,3499.539306640625
