,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
888,8.88,165906000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2841656781832,248.28920506273064,4.225812196455812,0.16005448220798016,2.505852771610894,0.09405993789449714,-0.040608487762451094,1.8378445079621544,-1.7,0.0,0.14340015696950523,0.036433110697895656,-0.03184374887089135,-0.13017384441341162,-0.06256141940920391,-1.0014847897178387,False,True,True,True,False,39.11949920654297,5593.71923828125
889,8.889,165915000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.3345308116903,248.2782905211919,4.226793972937432,0.1602672413023017,2.5059808252745683,0.09429885503915977,-0.03993507337699734,1.829856011614251,-1.7,0.0,0.1433655576696051,0.034850877222426774,-0.03277396715829161,-0.13289437043473754,-0.0665109813954996,-1.001426653841609,False,True,True,True,False,39.75126647949219,5594.11669921875
890,8.898,165924000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.3850697960103,248.26788023154018,4.227779138323788,0.16047017092514304,2.5061079598769065,0.0944861068340576,-0.03924197293930118,1.8218717323389093,-1.7,0.0,0.1436735135390673,0.03352411748094154,-0.03352089594255893,-0.13327030489062436,-0.06946782088599998,-1.0019156487917633,False,True,True,True,False,40.15812683105469,5594.51806640625
891,8.91,165936000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.453216515237,248.25461136974275,4.229107534410078,0.1607288232018958,2.5062716227297694,0.09467224354022888,-0.03829462129115443,1.8112106125386171,-1.7,0.0,0.14363238455613936,0.03290079326047745,-0.03521196176225629,-0.12456977780362144,-0.062073080952630325,-0.9973915075254145,False,True,True,False,False,40.90639114379883,5594.92724609375
892,8.919,165945000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.52505471913474,248.24307651482064,4.230507889261887,0.16095367417503587,2.5058407298880936,0.09568671275374174,-0.03551076272460333,1.8024089280234514,-1.7,0.0,0.16443147753448598,0.031822085036252196,-0.0687372755452494,-0.3265620763214055,-0.05144091268924672,-1.0320044752358686,False,False,True,True,False,15.088961601257324,5595.078125
893,8.928,165954000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.5783455178192,248.2310290025916,4.231546696253785,0.16118851846799948,2.5054554867312224,0.09774384261470008,-0.03250894126744806,1.7939185216168807,-1.7,0.0,0.08807061259240104,0.014530321838681214,-0.04104931885411392,-0.38722657104111396,0.16798592576967522,-0.9244496546026412,True,True,True,True,False,18.54383087158203,5595.263671875
894,8.94,165966000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.62650794834235,248.22187708602175,4.232485535055408,0.1613669184011359,2.505019635772572,0.10050923787778124,-0.028310402593243484,1.7829877859660885,-1.7,0.0,0.07377445583815992,0.015517326056308928,-0.03465014730196028,-0.386240388890704,0.1355410408159486,-0.8938695072212908,True,True,True,True,False,28.28710174560547,5595.54638671875
895,8.949,165975000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.64478970952655,248.22222675968996,4.232841904669133,0.16136010215029314,2.504999490161943,0.10175289738297146,-0.02625710508413392,1.7749179470894292,-1.7,0.0,0.025231709194828866,-0.015265344860259074,-0.003988889259191225,-0.21115055518710482,0.08101973525656149,-0.8598631766487066,True,True,True,True,False,51.85441970825195,5596.06494140625
896,8.958,165984000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.6650416651539,248.21735120735738,4.233236679632631,0.16145514215677592,2.505041305708215,0.1023546899166243,-0.025293897016510733,1.7670668372512912,-1.7,0.0,0.049606337581794696,0.016301041902654006,-0.009806269071242742,-0.06846564327113033,0.019921193097450902,-0.8697291861018152,True,True,True,True,False,51.99917221069336,5596.5849609375
897,8.97,165996000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7106771435927,248.20832544349156,4.2341262601090195,0.16163108297287357,2.505077122393751,0.10310322620262359,-0.023863383477861058,1.7568093214336122,-1.7,0.0,0.10022170376720188,0.02917355866624617,-0.02511480201873715,-0.09191593921537816,-0.044467404092895894,-0.8719382090320279,False,True,True,True,False,41.59993362426758,5597.0009765625
898,8.979,166005000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7490170332866,248.20328062497407,4.234873626379856,0.16172942251512507,2.505093385949394,0.10368050902730788,-0.022886055913839503,1.749376297380404,-1.7,0.0,0.11197313763909858,0.025661262748044082,-0.02770153914429811,-0.09945132681398666,-0.05935493333179242,-0.8910673628584103,True,True,True,True,False,49.609745025634766,5597.4970703125
899,8.988,166014000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.78954023795666,248.19800012001696,4.235663552396814,0.16183235633495247,2.505127695751256,0.10419079424984339,-0.02215981861757083,1.7418333629719385,-1.7,0.0,0.11946166613705797,0.027581329182774145,-0.02525903963527856,-0.06508460309214721,-0.06627076906042369,-0.9053042630403937,False,True,True,True,False,52.67440414428711,5598.02392578125
900,9.0,166026000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.8477270947028,248.18995782913078,4.236797799117013,0.16198912613780142,2.505252040133552,0.10470803072246193,-0.021734330618667714,1.7316722219559537,-1.7,0.0,0.13630368316954514,0.03008658112378427,-0.02732436282543453,-0.048742144182161815,-0.07571031394382505,-0.9358633881912503,False,True,True,True,False,49.53446960449219,5598.51904296875
901,9.009,166035000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.8977469110334,248.18436693314194,4.237772844269656,0.16209811046506958,2.5053273524781168,0.1049735095337602,-0.021449534199613877,1.7237605064362556,-1.7,0.0,0.14327245553994145,0.02530982254009593,-0.02807268874612167,-0.0530891924208523,-0.0763506789108587,-0.9670245729976603,False,True,True,True,False,52.34844970703125,5599.04248046875
902,9.018,166044000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9489005584383,248.1795916494451,4.23876999139256,0.16219119591724973,2.5054235130921767,0.10523907070360738,-0.02132821451217052,1.7157557396204879,-1.7,0.0,0.15034579978601437,0.020288007383650376,-0.030271196496486068,-0.06059538158362152,-0.07702237639845091,-0.9983241994052313,False,True,True,True,False,47.58449172973633,5599.5185546875
903,9.03,166056000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0215406245526,248.1755220901903,4.240185977086795,0.162270524557694,2.5055311698614213,0.10554649509257802,-0.02114952268412473,1.7048013902730692,-1.7,0.0,0.1577666104240436,0.018143949425885375,-0.03290246120689011,-0.06111543576726096,-0.08077157418561719,-1.0129490356742565,False,True,True,True,False,44.13383102416992,5599.9599609375
904,9.039,166065000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0779524665764,248.17419920862014,4.241285623130144,0.16229631172280487,2.5055201170458026,0.10537810701416644,-0.021136577881566025,1.6963662082929336,-1.7,0.0,0.1475236856272413,0.00546349704489088,-0.04337334600524943,-0.050611674664572316,-0.11140355840948334,-1.0098772066435187,False,True,False,True,False,22.366247177124023,5600.18359375
905,9.048,166074000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.11696943060537,248.18195132859128,4.242046187731099,0.1621451982730742,2.505538479980004,0.10587828535610326,-0.02085454231644168,1.6881124734121329,-1.7,0.0,0.12060158375911069,-0.01700699636950702,-0.04358792509655357,-0.05917816904079194,-0.12007586062576338,-0.9419317205717453,False,True,True,True,False,41.82710647583008,5600.60205078125
906,9.06,166086000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1589882852674,248.19909124913056,4.242865268718663,0.16181108676158745,2.50555681969469,0.10620224378186376,-0.020739500675649926,1.677647810131933,-1.7,0.0,0.07872923515976414,-0.05920265382317426,-0.03774620999326338,-0.06371967297113676,-0.11008672632810929,-0.8660919205936314,False,True,True,True,False,42.59001159667969,5601.02783203125
907,9.069,166095000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17683044180103,248.22619847941542,4.243213069040955,0.16128268071314936,2.5055054029383452,0.10599192994997107,-0.02093588137100331,1.6704413906790865,-1.7,0.0,0.04614808004321194,-0.0859233641460547,-0.03091497402030289,-0.06407679774881123,-0.08043330635183024,-0.8164110834465912,False,True,True,True,False,36.08784866333008,5601.388671875
908,9.078,166104000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1837972115486,248.26232514794964,4.243348873519465,0.16057845715497823,2.5054683805268985,0.10585416694666268,-0.021174690623524745,1.6637562306137195,-1.7,0.0,0.022050663164855877,-0.09818823698587235,-0.025490180479840974,-0.0377156253230529,-0.06538389847472127,-0.7450394236889825,False,True,True,True,False,33.40513229370117,5601.72265625
909,9.09,166116000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.18219529807556,248.317512112939,4.243317647135976,0.159502687856939,2.5054448453633817,0.1058276548526107,-0.021543564315373437,1.6556567258036283,-1.7,0.0,0.0009684213655824381,-0.10743285486865392,-0.021378306960125958,-0.01694700284888676,-0.051677360896303204,-0.6581190278290834,False,True,True,True,False,32.91423797607422,5602.0517578125
910,9.099,166125000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1751515586609,248.36099200349432,4.243180342274092,0.1586551266375372,2.505468039128847,0.10592448182895692,-0.021934384174668538,1.6500166606151907,-1.7,0.0,-0.008565763994125192,-0.11433260910787765,-0.02286476367542965,-0.017327119885698176,-0.05169701078440243,-0.605227072397204,False,True,True,True,False,31.600570678710938,5602.36767578125
911,9.108,166134000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1684079480483,248.40912251780819,4.243048887876185,0.15771690998424598,2.5054985313783162,0.10596428392566266,-0.02191430879022179,1.6448563894781667,-1.7,0.0,0.005643118044326715,-0.12906622990054006,-0.025600937087414677,-0.053942173079662877,-0.1323642072600583,-0.5449782287684629,False,True,True,True,False,43.3580322265625,5602.80126953125
912,9.12,166146000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17030897135277,248.48121786660292,4.243085944860678,0.15631154256134663,2.505572600874233,0.1057240678268532,-0.021172518874985866,1.6383315481619511,-1.7,0.0,0.01854690576284368,-0.14318134047269912,-0.03329750013452452,-0.08918069721098279,-0.16822235898951846,-0.49016925908559134,False,True,True,True,False,34.977325439453125,5603.15087890625
913,9.129,166155000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17367334800934,248.53892542122642,4.243151527251643,0.15518663896244747,2.5055882434309082,0.10548972140481155,-0.020556438000983803,1.6339475193149968,-1.7,0.0,0.016708075964239726,-0.15001377060600005,-0.03590521186898642,-0.08173031867701155,-0.1728479110459727,-0.4453950750748745,False,True,True,True,False,37.59907150268555,5603.52685546875
914,9.138,166164000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.176213619021,248.59932039479463,4.243201045205087,0.15400934902934396,2.5055880968095514,0.10518042191135941,-0.02006573081175976,1.6299277648003292,-1.7,0.0,0.014438181650724847,-0.15599339137948426,-0.0359405087885243,-0.0753372055887067,-0.1699854526444893,-0.4052137667418641,False,True,True,True,False,38.314151763916016,5603.91015625
915,9.15,166176000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17711998477307,248.68571520315118,4.243218713153472,0.15232523970465506,2.505575620739291,0.10492386144047071,-0.019340305834327297,1.6251519790732951,-1.7,0.0,0.009362943194700366,-0.16404773980348586,-0.03414103795572389,-0.0581933301477474,-0.16984411631381183,-0.34973977882961477,False,True,True,True,False,39.42145919799805,5604.30419921875
916,9.159,166185000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17701741847617,248.75242317107765,4.243216713810451,0.15102488945267692,2.5055903212168955,0.10469853419294486,-0.018968897939288187,1.621810988903601,-1.7,0.0,0.007980413329163924,-0.16992763014946508,-0.0348476241809581,-0.05153443645000168,-0.17199850618485055,-0.3145817818779451,False,True,True,True,False,37.87086486816406,5604.68310546875
917,9.168,166194000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17606355365194,248.8220318623529,4.24319811995423,0.14966799488590754,2.5055930988529416,0.10441817999594798,-0.018682543077153602,1.6187949079919826,-1.7,0.0,0.006601491342261356,-0.1749740749769763,-0.034742808788580416,-0.046376638009304506,-0.16866217237363312,-0.28370177424804965,False,True,True,True,False,37.88332748413086,5605.06201171875
918,9.18,166206000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.17776215979916,248.91920626622516,4.2432312311851685,0.14777375699366124,2.5056369595407326,0.10408005408364003,-0.017999544301428205,1.6152166693217174,-1.7,0.0,0.0054067546057595915,-0.18334345913384803,-0.03798511972601462,-0.03736164355339962,-0.18144583688800767,-0.24084664535024042,False,True,True,True,False,36.90904998779297,5605.43115234375
919,9.189,166215000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1799874613791,248.9957845285138,4.243274609383607,0.14628100334281047,2.505637788659683,0.10366612750519066,-0.017462417050602873,1.6129378480722267,-1.7,0.0,0.003717425264269353,-0.18702114051517874,-0.037786415026657486,-0.029516017824291512,-0.1780130312656113,-0.21253352921635166,False,True,True,True,False,39.784271240234375,5605.8291015625
920,9.198,166224000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1811855210748,249.07447920393878,4.243297963373777,0.14474699407526764,2.5056432538365074,0.10341304587642772,-0.016870448520342966,1.6108593292124218,-1.7,0.0,0.0027024939336142695,-0.1903170618728042,-0.03748296717839554,-0.01771201147850994,-0.17919140870633818,-0.1792727916758341,False,True,True,True,False,37.98702621459961,5606.208984375
921,9.21,166236000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.18292541423665,249.18237471895617,4.243331879419818,0.14264376766167383,2.5056511405982973,0.10302786126648814,-0.016199768191476366,1.60846500877918,-1.7,0.0,0.0013886958576983174,-0.1954078406114002,-0.0377339302103579,-0.006269882285210443,-0.1793165533622117,-0.14252789358521012,False,True,True,True,False,40.35013198852539,5606.6123046875
922,9.219,166245000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1838037195926,249.26500708207868,4.243349000381923,0.14103300034934288,2.5056557531786097,0.10267417072076297,-0.015824996522640133,1.606823219048905,-1.7,0.0,0.0004625484263316472,-0.1991139552082655,-0.037132551961930174,-0.006548852024864271,-0.17106134452613983,-0.12343373750227357,False,True,True,True,False,38.1433219909668,5606.99365234375
923,9.228,166254000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.18369972529877,249.34992844613905,4.243346973202705,0.139377613135691,2.505667217144242,0.10252692969367584,-0.015350102131572185,1.6054551659046146,-1.7,0.0,-4.7557894879146634e-08,-0.20292369731634524,-0.03778164050641937,0.005573308329426291,-0.17821390651993532,-0.09305238380768874,False,True,True,True,False,38.5888671875,5607.37939453125
