,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
694,6.942,7956000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.737605727009187,269.75350987405216,-4.790689946841926,-0.2583530189873725,0.23455451051719736,0.08879531506848314,0.042929889496104684,2.742605164062887,-1.7,0.0,-0.0006919063794876604,-0.003227404956462486,-0.010734851274350306,0.008370609144968127,-0.012706153759138689,0.0025732983014702124,True,True,True,True,False,0.0,0.002938303630799055
695,6.951,7965000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.736904811475547,269.753195577246,-4.790703609912757,-0.2583468923439768,0.23455366203395403,0.08878996450880292,0.04293959782171312,2.742602453064617,-1.7,0.0,-0.0006897107412044364,-0.003219047100779286,-0.010735437512017028,0.008371314475717699,-0.012708324488814642,0.002576409922611576,True,True,True,True,False,0.0,0.002938303630799055
696,6.96,7974000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.736206628109422,269.75288212255816,-4.790717219724963,-0.2583407821161432,0.2345528178233117,0.08878445679105659,0.0429495197994329,2.7425997695004565,-1.7,0.0,-0.0006875353910654695,-0.003210772239769363,-0.010736019513021899,0.0083720176895282,-0.012710491922650212,0.002579489782463197,True,True,True,True,False,0.0,0.002938303630799055
697,6.9719999999999995,7986000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.735279925493296,269.7524654765643,-4.7907352841034445,-0.25833266036187646,0.23455169877165843,0.08877687101019063,0.042963078290992704,2.742596234069113,-1.7,0.0,-0.0006846677554407602,-0.0031998684842406352,-0.010736788559847586,0.008372949415994925,-0.012713376408361138,0.0025835527023989227,True,True,True,True,False,0.0,0.002938303630799055
698,6.981,7995000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.734588023244784,269.75215395077527,-4.79074877147671,-0.2583265877344107,0.2345508643491646,0.08877100177197252,0.04297349169917529,2.742593614478954,-1.7,0.0,-0.0006825421291069629,-0.0031917873374110403,-0.010737359981358443,0.008373642838512736,-0.012715536425174633,0.0025865686551432344,True,True,True,True,False,0.0,0.002938303630799055
699,6.99,8004000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.733898776210268,269.751843237841,-4.790762207091418,-0.25832053095206703,0.2345500340657804,0.08876497974284003,0.04298411295935215,2.742591022583817,-1.7,0.0,-0.0006804383526060748,-0.0031837884517373887,-0.010737926853149714,0.008374332578234805,-0.012717693143346313,0.002589556865791765,True,True,True,True,False,0.0,0.002938303630799055
700,7.002,8016000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.732983890900826,269.7514302083855,-4.790780041113044,-0.2583124796956239,0.2345489334968443,0.08875671467883717,0.042998596206510135,2.7425876112343963,-1.7,0.0,-0.0006776724268253054,-0.003173252096559429,-0.010738679088054618,0.00837528183056238,-0.012720541423076286,0.002593474230449455,True,True,True,True,False,0.0,0.002938303630799055
701,7.011,8025000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.732300775799512,269.751121369017,-4.790793357196891,-0.25830645943503006,0.23454811287712415,0.08875034065217494,0.04300969723493248,2.7425850857823253,-1.7,0.0,-0.0006756260811769279,-0.003165445042366653,-0.010739240206317863,0.008376013492265433,-0.012722660829011695,0.00259636290624427,True,True,True,True,False,0.0,0.002938303630799055
702,7.02,8034000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.731620245361135,269.7508133215614,-4.790806622897444,-0.25830045461133355,0.23454729632108565,0.08874381778002308,0.043021000628185736,2.7425825884164228,-1.7,0.0,-0.0006736022244209117,-0.003157717110667124,-0.010739797604111036,0.008376751895579912,-0.012724772190350224,0.00259921175399896,True,True,True,True,False,0.0,0.002938303630799055
703,7.032,8046000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.730716851292648,269.7504038142926,-4.790824232918272,-0.2582924720135012,0.23454621383174862,0.08873489121791718,0.043036383473572845,2.742579302731211,-1.7,0.0,-0.0006709376958462148,-0.003147532184569296,-0.010740534089675926,0.00837773955838354,-0.012727580270000946,0.0026029403151241757,True,True,True,True,False,0.0,0.002938303630799055
704,7.041,8055000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.730042259906703,269.75009759069656,-4.790837382847823,-0.2582865027426225,0.23454540660942547,0.08872802578927669,0.04304815206829377,2.7425768713787106,-1.7,0.0,-0.0006689643182197056,-0.0031399803589440304,-0.010741081014097,0.008378479254500937,-0.012729683272488601,0.0026056796435398547,True,True,True,True,False,0.0,0.002938303630799055
705,7.05,8064000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.729370174352367,269.74979213543895,-4.790850483930753,-0.2582805484491018,0.2345446033263856,0.08872101559701882,0.043060117184820446,2.7425744679051665,-1.7,0.0,-0.0006670119012681954,-0.003132502850281976,-0.010741623211540036,0.008379217015955499,-0.01273178381651004,0.002608374599676192,True,True,True,True,False,0.0,0.002938303630799055
706,7.062,8076000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.728477917881222,269.7493860436702,-4.790867876844421,-0.2582726324302188,0.23454353834566968,0.08871144562528673,0.04307637349263602,2.742571306196125,-1.7,0.0,-0.0006644407976480748,-0.0031226479065556913,-0.010742338800228702,0.008380197459448778,-0.01273458054973874,0.0026119025387387577,True,True,True,True,False,0.0,0.002938303630799055
707,7.071,8085000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.727811589413843,269.7490823516565,-4.790880865703434,-0.25826671250792427,0.2345427441127403,0.0887041024416734,0.043088790735101606,2.742568966836032,-1.7,0.0,-0.000662536278640065,-0.003115342395779183,-0.010742870013717492,0.008380930319361522,-0.012736675038319059,0.0026145010513114473,True,True,True,True,False,0.0,0.002938303630799055
708,7.08,8094000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.727147705105207,269.748779405192,-4.790893806918027,-0.2582608071187532,0.23454195375733447,0.08869661847598283,0.043101399961795954,2.742566655521641,-1.7,0.0,-0.0006606540308299606,-0.003108110407786375,-0.010743398042309239,0.00838167698755922,-0.01273875626678332,0.002617051845625323,True,True,True,True,False,0.0,0.002938303630799055
709,7.092,8106000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.726266292043766,269.74837662731954,-4.790910988459186,-0.2582529556982372,0.2345409059648716,0.08868642277972438,0.04311850813745423,2.7425636170755734,-1.7,0.0,-0.0006581806154163667,-0.0030985828033389153,-0.010744099412848334,0.008382717983343066,-0.012741496797257619,0.0026203704874745107,True,True,True,True,False,0.0,0.002938303630799055
710,7.101,8115000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.72560802485108,269.7480753992607,-4.7909238201783415,-0.25824708380625144,0.2345401245621066,0.08867861461990027,0.043131558706926934,2.7425613701990663,-1.7,0.0,-0.0006563503865215838,-0.003091520736701229,-0.010744621848766216,0.008383516293652225,-0.012743537314735836,0.0026228024898313604,True,True,True,True,False,0.0,0.002938303630799055
711,7.11,8124000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.7249521255104,269.7477748969287,-4.790936605740538,-0.25824122606098865,0.23453934691320225,0.08867066939840203,0.043144795435653305,2.7425591503342,-1.7,0.0,-0.0006545403582789181,-0.00308452862457071,-0.010745140400131555,0.008384320834717029,-0.012745570567365881,0.0026251881142881324,True,True,True,True,False,0.0,0.002938303630799055
712,7.122,8136000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.724081238396975,269.74737534543607,-4.790953582097525,-0.25823343753286687,0.23453831581736923,0.08865986457089323,0.04316273115200749,2.7425562323265464,-1.7,0.0,-0.0006521576155859312,-0.003075312757531297,-0.010745825175420078,0.008385396975863397,-0.012748274459451146,0.002628296858073287,True,True,True,True,False,0.0,0.002938303630799055
713,7.131,8145000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.723430779694668,269.7470765127444,-4.790966261604392,-0.25822761233419866,0.23453754678074437,0.08865160399238559,0.043176395908231975,2.742554075200162,-1.7,0.0,-0.0006503933894160588,-0.0030684787127976286,-0.01074633347073678,0.008386204253827178,-0.01275029933367714,0.002630566741318994,True,True,True,True,False,0.0,0.002938303630799055
714,7.14,8154000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.722782616863384,269.7467783837732,-4.790978896357439,-0.25822180085327745,0.23453678137989217,0.08864321013905553,0.04319024148638053,2.7425519445448985,-1.7,0.0,-0.0006486483728914689,-0.0030617111612918847,-0.01074683717991824,0.008387010284860011,-0.012752322074836182,0.002632787351540369,True,True,True,True,False,0.0,0.002938303630799055
715,7.152,8166000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.72192193404326,269.74638196071663,-4.790995673800326,-0.2582140733083152,0.23453576644010982,0.08863181299894145,0.04320898090239883,2.742549144250762,-1.7,0.0,-0.0006463510872588805,-0.0030527911990093836,-0.010747501737405022,0.008388082814300594,-0.01275501551590709,0.002635677379738871,True,True,True,True,False,0.0,0.002938303630799055
716,7.161,8175000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.721279046940955,269.74608544635095,-4.791008205712652,-0.25820829330118733,0.23453500939234145,0.0886231126017121,0.04322324260962379,2.7425470741705986,-1.7,0.0,-0.0006446499094444019,-0.003046178528960653,-0.010747994925005234,0.008388885487136474,-0.01275703283172189,0.0026377945911019445,True,True,True,True,False,0.0,0.002938303630799055
717,7.17,8184000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.720638397185018,269.7457896165022,-4.791020694011988,-0.25820252663746907,0.23453425593929159,0.08861428280185404,0.04323768109451762,2.7425450302898087,-1.7,0.0,-0.0006429688168361381,-0.003039632460140811,-0.010748485994932474,0.008389713425662651,-0.012759031052339,0.002639864807502589,True,True,True,True,False,0.0,0.002938303630799055
718,7.182,8196000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.719787640359522,269.74539623269436,-4.791037277965701,-0.2581948583371214,0.23453325689491958,0.08860231023512125,0.0432572044209904,2.7425423452599347,-1.7,0.0,-0.0006407569865343379,-0.003031007211517671,-0.010749138756457452,0.008390870343996338,-0.012761655491038188,0.002642553832433628,True,True,True,True,False,0.0,0.002938303630799055
719,7.191,8205000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.71915212702323,269.74510197874275,-4.791049666139898,-0.2581891223926459,0.23453251171039857,0.08859318247502551,0.043272048603630354,2.74254036113241,-1.7,0.0,-0.0006391194109223786,-0.003024613098804749,-0.010749625073792563,0.008391757722679022,-0.012763605994014661,0.0026445176110612887,True,True,True,True,False,0.0,0.002938303630799055
720,7.2,8214000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.718518780017366,269.7448083892642,-4.7910620120854315,-0.25818339940086243,0.23453176998557726,0.08858392874301206,0.04328706386603402,2.7425384020438757,-1.7,0.0,-0.0006374997113021883,-0.003018281931467053,-0.010750107790235905,0.008392652089015658,-0.012765548170433499,0.002646437177139861,True,True,True,True,False,0.0,0.002938303630799055
721,7.212,8226000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.717677652470668,269.7444179592093,-4.791078408333905,-0.2581757886785435,0.2345307863304429,0.08857139633101697,0.043307347725082726,2.742535828497219,-1.7,0.0,-0.0006353676265145243,-0.0030099373856545984,-0.010750745242772397,0.008393848240244226,-0.012768130090324764,0.002648929389346221,True,True,True,True,False,0.0,0.002938303630799055
722,7.221,8235000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.717049283379145,269.74412589661165,-4.791090657244071,-0.25817009545051967,0.23453005253039358,0.08856185278565253,0.043322756333750094,2.742533927331781,-1.7,0.0,-0.0006337892839589827,-0.0030037499290469553,-0.010751218396865145,0.00839474561546313,-0.012770063444516665,0.002650741165945103,True,True,True,True,False,0.0,0.002938303630799055
723,7.23,8244000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.716423015100665,269.7438344775212,-4.791102865202716,-0.2581644147664954,0.23452932207441038,0.08855218675459615,0.04333833110812,2.742532050640599,-1.7,0.0,-0.0006322285235836303,-0.002997622878723652,-0.010751687227351196,0.008395641513872523,-0.012771995098435282,0.0026525053662388954,True,True,True,True,False,0.0,0.002938303630799055
724,7.242,8256000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.715591224637258,269.74344690806356,-4.791119079441769,-0.25815685980630754,0.23452835327813668,0.08853911000158607,0.04335935354356237,2.7425295858483225,-1.7,0.0,-0.0006301744428912335,-0.002989547722829807,-0.01075230569528996,0.008396833307604865,-0.01277456797369348,0.0026547900879103073,True,True,True,True,False,0.0,0.002938303630799055
725,7.251,8265000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.714969781937803,269.74315696457046,-4.791131193334546,-0.25815120788636414,0.23452763049807682,0.08852916225264282,0.04337531062654572,2.7425277649417694,-1.7,0.0,-0.0006286538503935744,-0.0029835619309790144,-0.010752764633142186,0.008397724976265024,-0.01277649556668905,0.0026564560522532987,True,True,True,True,False,0.0,0.002938303630799055
726,7.26,8274000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.71435038660794,269.74286764512544,-4.791143267317584,-0.2581455681311005,0.23452691100332546,0.08851909552348577,0.04339143013525964,2.742525968069539,-1.7,0.0,-0.0006271515317715502,-0.0029776365674860266,-0.010753220380580254,0.00839862899512488,-0.012778412267865085,0.0026580778481013027,True,True,True,True,False,0.0,0.002938303630799055
727,7.272,8286000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.713527685668149,269.7424828502406,-4.791159304372941,-0.25813806725615174,0.2345259568031582,0.08850548984877721,0.04341317354637232,2.742523609441426,-1.7,0.0,-0.0006251797679239263,-0.002969831439234242,-0.01075382649811966,0.00839990012572567,-0.012780920185692164,0.0026601602810039466,True,True,True,True,False,0.0,0.002938303630799055
728,7.281,8295000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.712913001571204,269.74219497068873,-4.79117128651908,-0.2581324555689817,0.23452524493106988,0.0884951491929043,0.04342966683606734,2.742521867800672,-1.7,0.0,-0.0006237221153526321,-0.0029640471827392188,-0.010754278435105855,0.00840088087315642,-0.012782779126570316,0.00266166844685,True,True,True,True,False,0.0,0.002938303630799055
729,7.29,8304000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.712300302347375,269.741907698885,-4.791183229973735,-0.25812685572875194,0.23452453624538294,0.0884846926702179,0.043446317587501775,2.7425201491863413,-1.7,0.0,-0.0006222814788838407,-0.002958320963963621,-0.010754727173488837,0.008401871444910497,-0.01278462842871819,0.002663134105772506,True,True,True,True,False,0.0,0.002938303630799055
