,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
276,2.76,384975000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3571229425214,195.84707599367053,2.394875690887357,1.1823182067510616,0.16987756803217297,-0.05368534840942819,-0.00918266977123329,1.4304391909146543,-1.7,0.0,-0.024449629943841443,0.045315242792528326,-0.009364899439071386,0.18886023406943309,0.07020008397736408,-0.6440640049465323,False,True,True,False,False,66.22097778320312,11656.7578125
277,2.769,384984000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.35345978303064,195.8273232569082,2.3948042842696027,1.1827032503526667,0.16963667635761248,-0.051338238695720316,-0.009681471946947377,1.4249864284669036,-1.7,0.0,-0.005231542606364655,0.05704702527987293,-0.0660578956444497,0.16266164900424068,0.18157178527442713,-0.6561663510703132,False,False,False,False,False,0.7733379006385803,11656.765625
278,2.781,384996000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.382072316366,195.79516288294957,2.395362033457427,1.1833301582271039,0.16916424026876672,-0.05389455543193957,-0.0129736193728857,1.4171598410082362,-1.7,0.0,0.026181464533984643,0.05977200595685157,-0.08964814043890716,0.24332792460221658,-0.19094291791539697,-0.624285772006137,False,True,False,False,False,7.208549976348877,11656.837890625
279,2.79,385005000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3922211536602,195.76697158008295,2.3955598665430844,1.1838796962946792,0.16829561861853964,-0.057523288217425014,-0.01667379578177672,1.4117169512124217,-1.7,0.0,0.014910910936668534,0.07289622792649701,-0.10326301775343433,0.4006413739490447,-0.5407291843661367,-0.550492332421694,False,True,False,False,False,51.21372604370117,11657.349609375
280,2.799,385014000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.39908514641945,195.7342334527979,2.3956936675715292,1.1845178664171951,0.16711003993059098,-0.06307603851407383,-0.021584663863992423,1.4068986288093426,-1.7,0.0,0.01467093677000919,0.07000286355275231,-0.14860568513292152,0.4549584949812345,-0.7585752832549538,-0.5455003779710935,False,True,False,False,False,20.499502182006836,11657.5546875
281,2.811,385026000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3879770793902,195.6840638245174,2.395477136050491,1.1854958318807525,0.16629224679649268,-0.06567606763217915,-0.026031227512453393,1.4003397133363522,-1.7,0.0,-0.01098490849416349,0.09336414301194865,-0.01276688899533057,0.2263708723118776,-0.017231841379805317,-0.5259703289790749,True,True,True,False,False,56.987369537353516,11658.125
282,2.82,385035000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3910011308481,195.63917650003197,2.395536084421991,1.1863708284594157,0.16627640604840732,-0.06497324255154885,-0.027222727657157206,1.3958236492062523,-1.7,0.0,0.017260873198441794,0.10552517534980171,-0.01718516411986315,0.16426808634292295,0.0176071645193965,-0.5134721925393275,True,True,True,False,False,34.517696380615234,11658.4697265625
283,2.8289999999999997,385044000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3731855214962,195.65999014164018,2.39518880158862,1.1859651044514583,0.16836568113410205,-0.055847568057309914,-0.018989115529089027,1.3944674770202803,-1.7,0.0,0.06097638723841471,0.10637456143368486,-0.012537921916755039,0.06817851134976749,0.0009760040054076491,-0.46216404238990816,True,True,True,False,False,43.843658447265625,11658.908203125
284,2.841,385056000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3820190052912,195.6733977448661,2.3953609942551903,1.1857037476634293,0.1701307732511554,-0.04966679532393061,-0.011716173696060175,1.3908016042530067,-1.7,0.0,0.11134539898375548,0.058121562594568896,-0.035827757469729715,-0.08060123082984605,-0.20469087701743027,-0.4491734144491031,False,True,True,False,False,43.707374572753906,11659.345703125
285,2.85,385065000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.43140849397264,195.66598226136117,2.3963237523191547,1.1858482989988077,0.17090559766263758,-0.04901457638068908,-0.00856165576215991,1.3882291154195696,-1.7,0.0,0.1956757153424578,0.04413871424592265,-0.03691511908591586,-0.1953544220249786,-0.2828225159047674,-0.4638370517445985,False,True,True,False,False,41.20940399169922,11659.7578125
286,2.859,385074000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.5143730532345,195.64111205609018,2.3979409951897566,1.1863330983218288,0.17119038729490477,-0.050740676499238156,-0.007011965809894876,1.3844727433104216,-1.7,0.0,0.20794649937974624,0.04156297022620178,-0.028881325643788668,-0.22180918146890813,-0.2526473520944169,-0.5901882482227229,False,True,True,False,False,47.37761688232422,11660.2314453125
287,2.871,385086000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.6272423683347,195.64229077410008,2.4001411767706573,1.1863101213625713,0.17123309252433633,-0.05346381729832713,-0.0033563292058289996,1.3755103422820172,-1.7,0.0,0.1949182878069039,0.006316394233455674,-0.02122746588925427,-0.2983035980731296,-0.255567142323261,-0.8116172366937209,False,True,True,False,False,40.721187591552734,11660.638671875
288,2.88,385095000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.70950386180573,195.63475457652947,2.4017447146550817,1.1864570257986458,0.17153869403832306,-0.056368244707546054,-0.00149088800812874,1.368644195730368,-1.7,0.0,0.17947082711480072,0.007310455469646537,-0.008237917492167159,-0.2967897563180499,-0.2676842674506348,-0.8515075162429842,False,True,True,False,False,39.82392883300781,11661.037109375
289,2.8890000000000002,385104000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.7772555663984,195.63153010296108,2.4030654106510423,1.1865198810338975,0.17190795408301676,-0.058961257183111966,0.0006646010895602778,1.3613206437537286,-1.7,0.0,0.150511168020468,-0.003424694352895226,0.009389105491545993,-0.32328999461578095,-0.25007279713200936,-0.9014849898397017,False,True,True,False,False,41.82810974121094,11661.455078125
290,2.901,385116000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.8522921070727,195.63269763936262,2.4045281112489807,1.1864971220397151,0.17247050190859237,-0.06279058661392384,0.0035515179598333067,1.3510438530939997,-1.7,0.0,0.13392700452393758,-0.022947102427484524,0.012365370366547064,-0.37279714812284803,-0.2841080186407593,-0.9528530035163237,False,True,True,False,False,37.145389556884766,11661.826171875
291,2.91,385125000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.88148433713167,195.62481044550617,2.405097160567869,1.186650868508652,0.1728982011871847,-0.06392741050092665,0.004336913963943765,1.3436994480645281,-1.7,0.0,0.001954954136945717,0.054373046548702564,0.02286150708294031,0.11367295399446242,0.10663781114913384,-0.7988885167574675,True,True,True,False,False,42.37080383300781,11662.25
292,2.919,385134000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.889565527916,195.6041723195175,2.4052546886533337,1.1870531711595034,0.17320358914630923,-0.06400044580424397,0.0031660211206277714,1.3373327876813723,-1.7,0.0,0.029861143923680708,0.04542227432213835,0.013274862470856883,0.11155751609193112,-0.03705994412827938,-0.690061716267625,False,True,True,False,False,38.925872802734375,11662.6396484375
293,2.931,385146000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.8844525580534,195.55329419228104,2.4051550206248233,1.1880449475188877,0.17292144857336333,-0.05948927499717368,0.0005080725209519347,1.3305734069432347,-1.7,0.0,0.012049163715459527,0.08157211891071832,-0.05769090080091066,0.2644030833274015,0.29710550559278004,-0.5543870901084936,True,False,True,False,False,11.4571533203125,11662.75390625
294,2.94,385155000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.87526959327016,195.50367082133192,2.404976015463357,1.1890122646913854,0.17194828088435254,-0.054594121253252414,-0.002030876888756807,1.3258364909644653,-1.7,0.0,-0.02123192836705068,0.10895312242104827,-0.136862902051261,0.41154729521099925,0.46770099451911085,-0.5243519237543811,False,False,False,False,False,0.00301746535114944,11662.75390625
295,2.949,385164000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.86442259723924,195.48827616907602,2.4047645730455995,1.1893123553786353,0.17133783815554093,-0.051004607215874284,-0.0030740826318551863,1.3195439960438444,-1.7,0.0,-0.00504948170377784,0.01846760616187516,-0.08609505506578004,0.2047322259386698,0.13706179166260213,-0.7064537518806862,False,True,True,False,False,42.799015045166016,11663.181640625
296,2.961,385176000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.92716550847734,195.43537311881366,2.405987631744197,1.1903436039217614,0.17267219049986451,-0.054068908185823945,-0.008643567939917014,1.314005040035666,-1.7,0.0,0.08180792659237413,0.0004305252521641899,-0.01934690638834852,0.11188037358444491,-0.17817227464614055,-0.7830100239473776,False,True,True,False,False,51.84772491455078,11663.7001953125
297,2.9699999999999998,385185000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.97838106776874,195.42119961083995,2.406985985726486,1.1906198906269019,0.17294260340086748,-0.057659650435991,-0.011775523025577115,1.3078917170681335,-1.7,0.0,0.11847824289158357,-0.004298540767165628,-0.04022690577027397,0.11705281918231805,-0.44012563148605943,-0.8189931333710709,False,True,False,False,False,18.600961685180664,11663.8857421875
298,2.979,385194000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.9997824285581,195.38766401365044,2.407403166248696,1.1912736059717266,0.17255912172826263,-0.05830078553749549,-0.017130753246056035,1.3011301091010332,-1.7,0.0,0.020344446954270807,0.09042861678662581,-0.07026056487557673,0.6445268225221779,-0.07926684271436402,-0.7315468360744317,True,False,False,False,False,4.721994400024414,11663.9326171875
299,2.991,385206000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.0142707626345,195.31702820902782,2.4076855899149026,1.192650522241173,0.1714708444688181,-0.05812496889991555,-0.02761807855760032,1.2930142297884049,-1.7,0.0,-0.005258824305977825,0.11753682292458797,-0.11697536426604808,0.906532911948931,-0.14262059807213406,-0.6630379859814963,True,True,False,False,False,40.736515045166016,11664.33984375
300,3.0,385215000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.02731655706657,195.26152025773726,2.407939893899932,1.19373254858212,0.17037205356163743,-0.05961119247933237,-0.03746726365379103,1.2870000918319282,-1.7,0.0,0.019087258475249183,0.1147786004302856,-0.15538442042803113,0.9781658964418074,-0.4122244391915983,-0.683845617486925,False,True,False,False,False,30.75926971435547,11664.6474609375
301,3.009,385224000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.0236722837508,195.19376242291764,2.4078688554337377,1.1950533640756797,0.16891309242061486,-0.05956044073510183,-0.04908573247435015,1.281751253676565,-1.7,0.0,-0.03587282477095179,0.15004327525322933,-0.18668291424053735,1.2763347639579201,-0.24103695176842124,-0.5670885555727504,True,False,False,False,False,0.27421197295188904,11664.650390625
302,3.021,385236000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.01874542881075,195.1538671387464,2.4077728153764277,1.1958310499269706,0.16902523247499376,-0.05766977945585626,-0.05885260894982534,1.2741293122935158,-1.7,0.0,0.014385125370236557,0.05361415270388277,-0.01957706414881982,0.7248122985923849,0.030447935222900555,-0.6128286619707465,True,True,True,False,False,45.4397087097168,11665.1044921875
303,3.03,385245000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.0381929761352,195.1343610300684,2.4081519098661825,1.1962112859635794,0.16922996914438085,-0.05476242660405682,-0.06350653685958982,1.2682163992663704,-1.7,0.0,0.05909038091903085,0.06093232310045293,-0.01812661769546456,0.6274067946076318,0.18895910406118258,-0.6127100543956467,False,False,True,False,False,26.258394241333008,11665.3671875
304,3.039,385254000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.0160800999886,195.11277948758985,2.407720859648901,1.1966319787994184,0.1710950302431684,-0.03982740251582404,-0.06130924184770558,1.2617949636228953,-1.7,0.0,0.10147692385752143,0.06421482871946724,-0.030751830594273843,0.5455232658708081,0.2613650509224934,-0.6247909383530325,False,True,True,False,False,34.55439376831055,11665.712890625
305,3.051,385266000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.0608214423949,195.09274828278032,2.4085930105729996,1.1970224506280642,0.17293609944382665,-0.027672230083177193,-0.060825931408061966,1.2539216561272613,-1.7,0.0,0.15177637131202906,0.01247286842141563,-0.0976558991594358,0.35301709668359027,0.09368278791253848,-0.5325611514751023,False,True,True,False,False,15.059471130371094,11665.86328125
306,3.06,385275000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.1470032465138,195.0883425292321,2.4102729677683006,1.197108332763507,0.17259934608141686,-0.02536008486744561,-0.06268397479556365,1.249005444007789,-1.7,0.0,0.21266883999520236,0.0044835918213684545,-0.1197047958795749,0.2713085931937896,0.057797020370955465,-0.5372787797693271,False,True,True,False,False,23.294647216796875,11666.0966796875
307,3.069,385284000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.2635670861547,195.09366786704115,2.4125451673714355,1.1970045250089445,0.17122590737052384,-0.026457204012249245,-0.06538727504582621,1.2435000011295,-1.7,0.0,0.23390356228550682,-0.005211686701450717,-0.19315094946056752,0.2562906077708806,-0.08919843813927045,-0.5876513234359012,False,True,False,False,False,9.255453109741211,11666.189453125
308,3.081,385296000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.3532206267207,195.12505578023658,2.414292799741144,1.1963926748491893,0.1706074348485646,-0.02514800681821873,-0.062915663630608,1.2324715749144746,-1.7,0.0,0.17254173554149804,-0.06562586831066151,-0.10287302183620473,-0.29553304812732595,-0.08836891104993125,-0.964956122732965,False,True,True,True,False,12.267698287963867,11666.3125
309,3.09,385305000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.4275195479056,195.14541320248486,2.4157411217915326,1.1959958440061431,0.170308048684808,-0.02588088575469931,-0.060663216658594456,1.2243214045165158,-1.7,0.0,0.18175345261141806,-0.06551777451907928,-0.09861080615973161,-0.37040509903403274,-0.07886990637406635,-0.9486370811500254,False,True,True,True,False,15.352688789367676,11666.4658203125
310,3.099,385314000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.5026876640524,195.17014325253112,2.417206387213498,1.1955137767537793,0.16962710456973865,-0.026217579979233366,-0.057027202546078175,1.2157972691221905,-1.7,0.0,0.1718388934461634,-0.06111317060638667,-0.11112361110479305,-0.4459071226339573,-0.008627604109969982,-0.9468288817189904,False,True,True,True,False,6.172754287719727,11666.52734375
311,3.111,385326000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,380.61527516506925,195.19986576147647,2.4194010753424804,1.1949343906144934,0.16886626660955373,-0.02954103369301471,-0.05271286663006618,1.2049018898451571,-1.7,0.0,0.169170624439254,-0.050111950228867407,-0.11084060684905564,-0.478446255808311,-0.10214754933866455,-0.8791082219741523,False,True,True,True,False,16.755714416503906,11666.6953125
