,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
620,6.201,413496000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.9124087508896,364.23133048322427,-1.083578776785778,-2.100025935345502,0.4690417468892568,0.053391226743336746,0.12331352741783719,2.0326575442452115,-1.7,0.0,-0.04916568626312626,-0.00010429917924308953,-0.021725524775200962,-0.03449389477556809,-0.15123098068463398,-0.74051948320431,True,True,True,True,False,30.714675903320312,12732.6533203125
621,6.21,413505000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.88344592515378,364.2307209809517,-1.084143354285501,-2.1000140542095838,0.46898570619296653,0.05205654021006134,0.12345634186207671,2.0254590189691806,-1.7,0.0,-0.05549657886487927,-0.0002333287893108802,-0.021600201002421392,-0.027836474079654547,-0.1514117840144863,-0.7435105596441574,True,True,True,True,False,30.702327728271484,12732.9599609375
622,6.219,413514000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.85075263787138,364.22702904038266,-1.0847806503338915,-2.099942086557167,0.46893420148714676,0.05076585619686606,0.12338028897729825,2.018137627003205,-1.7,0.0,-0.07345975428976681,0.014180593012658883,-0.015720739653205928,0.02704408717148131,-0.09619888496874303,-0.7854395572540845,True,True,True,True,False,39.95532989501953,12733.359375
623,6.231,413526000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.80499226727272,364.2147846597685,-1.0856726653553073,-2.099703404673849,0.4688666308018808,0.04926355037040545,0.12331808979974326,2.0080428571753006,-1.7,0.0,-0.07563919415281774,0.017819609189978422,-0.007884037804262565,-0.014117766755061819,-0.08131790878369274,-0.8209294492195228,True,True,True,True,False,37.92659378051758,12733.73828125
624,6.24,413535000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.767537231922,364.2032794694233,-1.08640278300347,-2.0994791319575694,0.4688272034959917,0.04852937608694541,0.12320576866872665,2.0003597754418574,-1.7,0.0,-0.09653209166179501,0.02853364285532739,-0.019893443574725906,0.032902899463671684,0.027788736855674206,-0.8406820143546957,True,True,True,False,False,27.10944175720215,12734.009765625
625,6.249,413544000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.73023155738431,364.1864734867936,-1.0871299891348083,-2.0991515299569907,0.468730577974108,0.04793490772048234,0.12250439167820128,1.992675967358434,-1.7,0.0,-0.0918680774863791,0.03570918170905861,-0.02653499710535796,0.06045765531880985,0.06007237647205264,-0.8330817945907207,True,True,True,False,False,28.94400405883789,12734.298828125
626,6.261,413556000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.6899155290119,364.16133399723066,-1.0879158766274482,-2.098661481427498,0.468617111618789,0.047174567898940804,0.12151323942132622,1.9828858945881387,-1.7,0.0,-0.08000745045998753,0.04321357828450094,-0.03061714284413357,0.07255353629640529,0.08155690277557309,-0.7862053003362858,True,True,True,False,False,28.880348205566406,12734.587890625
627,6.27,413565000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.67343897884032,364.14673727881103,-1.0882370569426838,-2.0983769450060628,0.4686860714295582,0.046793797080347005,0.12182617197516205,1.9763183291817485,-1.7,0.0,-0.054550855476010435,0.05173070834762454,-0.039069977586409045,0.04333501475662063,0.026256498953264686,-0.6866517330280872,False,True,True,False,False,25.294126510620117,12734.8408203125
628,6.279,413574000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.66557177632808,364.12830059797903,-1.0883904137168015,-2.0980175555161606,0.468802619171476,0.046355226287599915,0.12259539709191868,1.9705071750131,-1.7,0.0,-0.039047980546110105,0.06192582244704432,-0.04886795312328229,0.02655247929690767,0.0019417384189867326,-0.5651500244645908,False,True,True,False,False,25.580860137939453,12735.0966796875
629,6.291,413586000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.66301312732938,364.09258911276265,-1.0884402899156067,-2.0973214252000525,0.46890236152947834,0.04575583581550442,0.1237805131707793,1.964111401217336,-1.7,0.0,-0.019674031408968347,0.07578941823043898,-0.06122080101289909,0.007328507422438776,-0.029026614412499416,-0.40710856522318517,False,True,True,False,False,24.222644805908203,12735.3388671875
630,6.3,413595000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.66994116604639,364.0540871205663,-1.088305240427946,-2.096570899036379,0.46895089541953483,0.045286356116274684,0.12492778530303258,1.9605447074465734,-1.7,0.0,0.015187574999078936,0.11751864264688955,-0.05221078519139385,-0.06317791382602535,-0.050926012797421774,-0.24917001774482772,False,True,True,False,False,40.288352966308594,12735.7421875
631,6.309,413604000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.68467249173239,363.99219077958844,-1.0880180800831896,-2.0953643426820356,0.46890311143634594,0.04495081045267799,0.12618391675103274,1.9579447084971953,-1.7,0.0,0.024692962869863343,0.1635576320066271,-0.05652642338075389,-0.0940991840772537,-0.02173852563056093,-0.18181580615433918,False,True,True,False,False,35.60416030883789,12736.0986328125
632,6.321,413616000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.70381685270294,363.88615931801326,-1.0876448956588118,-2.0932974525928505,0.46862291783177534,0.04429680380282922,0.12764419142966055,1.9548943982357831,-1.7,0.0,0.017683620262025433,0.1921620314687935,-0.06536847421143187,-0.10362285179812938,-0.011192818173529157,-0.18963194795097357,False,True,True,False,False,26.888601303100586,12736.3671875
633,6.33,413625000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.70257289535866,363.80031889021797,-1.087669144339987,-2.091624149906784,0.4682804017441907,0.04441598465866045,0.12726805946808614,1.953130244602775,-1.7,0.0,-0.01660542581947831,0.18341205894433832,-0.05763728095753274,-0.010256944516046168,0.1467404016984748,-0.18248201307903494,True,True,True,False,False,30.14634132385254,12736.6689453125
634,6.339,413634000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.6998533710357,363.72016201829103,-1.0877221565100252,-2.0900616377834513,0.4679188985448288,0.04461317439496061,0.12640890632561622,1.9508664234401558,-1.7,0.0,-0.014103735351732396,0.16955127679388637,-0.05547150561702825,0.03924788133281125,0.13666633840860343,-0.2628579611620277,True,True,True,False,False,30.884992599487305,12736.9775390625
635,6.351,413646000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.7015688017297,363.6318892830181,-1.0876887173152108,-2.08834092169626,0.46752792528825166,0.04442025539428988,0.12552262655549223,1.9465172589060864,-1.7,0.0,0.005459870427335164,0.10107738280324279,-0.030044272564888362,-0.05513854830606944,0.005228941654622864,-0.4150429765229263,True,True,True,True,False,47.54325485229492,12737.453125
636,6.36,413655000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.7083677223746,363.5815669136723,-1.087556184749033,-2.0873599788240225,0.4672991294719917,0.04329173201365391,0.12569659478045783,1.941871656666307,-1.7,0.0,0.009611195020382723,0.09244735118093741,-0.037893813502839824,-0.04584576431482474,-0.08922547866042771,-0.4811002265579346,True,True,True,True,False,36.99833297729492,12737.8232421875
637,6.369,413664000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.7117405698043,363.5327088238621,-1.0874904372357832,-2.0864075794125165,0.46708584361352734,0.04210884605454526,0.12597144855396938,1.9370501572044443,-1.7,0.0,0.005623935240378248,0.09133791231083613,-0.03836347401534337,-0.0508501290213732,-0.09276883655954263,-0.48638795866551804,True,True,True,True,False,38.01792526245117,12738.203125
638,6.381,413676000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.71466452664254,363.4656379450936,-1.0874334400264616,-2.08510015487512,0.4668047425013554,0.04061791783053887,0.12641457836280462,1.9308496282724028,-1.7,0.0,0.002789668630912864,0.09263693960653617,-0.03828644214330592,-0.06973899559259657,-0.08831933508542107,-0.49265192941785246,True,True,True,True,False,38.2933464050293,12738.5859375
639,6.39,413685000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.7163780042045,363.414194726211,-1.0874000389043956,-2.084097363084036,0.46659639572812417,0.03955569574244486,0.12683521035806208,1.9263724835501395,-1.7,0.0,0.0004891283005449883,0.09356801114056507,-0.03817947071588605,-0.08257589141171667,-0.08513672599520675,-0.49625891637097724,True,True,True,True,False,38.31630325317383,12738.96875
640,6.399,413694000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.70788543769478,363.3822736917074,-1.087565586009848,-2.08347512069605,0.46708302501066623,0.041136863007245006,0.12949499634897277,1.9214471488890856,-1.7,0.0,-0.010046946691605718,0.1084512653058798,-0.04415944060792842,-0.05712351268270416,-0.03008374969989934,-0.462893694917468,True,True,True,False,False,25.99908447265625,12739.228515625
641,6.411,413706000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.69783184135215,363.31643384624863,-1.0877615625467416,-2.08219169290933,0.46713467446596113,0.04041303414830388,0.12989730442213096,1.9163123466635812,-1.7,0.0,-0.04273469390803786,0.13395763290800156,-0.08833696438003462,0.09861815938307311,0.045695374761914716,-0.36645148190608934,False,True,True,False,False,24.644739151000977,12739.474609375
642,6.42,413715000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.6800663051468,363.2563935093603,-1.0881078692953845,-2.0810213159719364,0.4669186699316704,0.040486690502595575,0.12913118892226358,1.9136278311669763,-1.7,0.0,-0.06544154086811399,0.15111157876918271,-0.09687111655058542,0.1584906268066178,0.157952861635766,-0.25808957823682854,True,True,True,False,False,28.217422485351562,12739.7568359375
643,6.429,413724000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.66216596120407,363.1891998116948,-1.0884568038751647,-2.0797114973039923,0.46665414715087933,0.040826880650610214,0.12815323075365223,1.9115884782599524,-1.7,0.0,-0.056475413448710515,0.17431419947435867,-0.10361395415339651,0.1885135935381043,0.1766225234576606,-0.18727845605598922,True,True,True,False,False,29.3471622467041,12740.05078125
644,6.441,413736000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.65770058300737,363.1171191491657,-1.088543848284457,-2.0783064161630755,0.46646979980241887,0.03990383857127518,0.12879977584482957,1.9075550399831025,-1.7,0.0,-0.04033645261987339,0.06199779127611839,-0.048073340823124075,-0.098556338836437,-0.06321305189721574,-0.5159131094401995,True,True,True,True,False,48.78227996826172,12740.5390625
645,6.45,413745000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.6394784909471,363.0812551681079,-1.088899054757366,-2.077607313218477,0.46629778869120775,0.03879326939269825,0.1290845851983829,1.9025477073557988,-1.7,0.0,-0.09482500327887147,0.06399812409450054,-0.0642193533899978,0.04469633180988583,0.04317818190842791,-0.5574697248710556,True,True,True,False,False,23.326467514038086,12740.7724609375
646,6.459,413754000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.61469237336138,363.0493753682121,-1.089382214944223,-2.076985874624018,0.46609132575013723,0.037788967186929825,0.1291523310000995,1.8974578568977079,-1.7,0.0,-0.07311067413711406,0.035030471733336024,-0.04818910852935092,-0.02679755591410932,-0.0851247935345398,-0.6564325619273302,True,True,True,True,False,44.799991607666016,12741.220703125
647,6.471,413766000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.58232787204,363.0162152939053,-1.0900131019095514,-2.076339479413358,0.4659157017346748,0.0363334519720331,0.12958172191799447,1.8899795340262038,-1.7,0.0,-0.10003020814098912,0.0657794334122111,-0.06799809847025054,0.11587653148760738,0.03387414329015889,-0.6120070756579069,True,True,True,False,False,28.302675247192383,12741.50390625
648,6.48,413775000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.56098685022192,362.98658336039784,-1.090429106233491,-2.0757618588771503,0.46580048738229496,0.03561258908007005,0.1298440833023595,1.8848019577253208,-1.7,0.0,-0.09163344619695793,0.08276628188236831,-0.07526208792841511,0.15275358489500163,0.05223908796264619,-0.5607757798129618,True,True,True,False,False,27.38174057006836,12741.77734375
649,6.489,413784000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.54633070636257,362.95094293276276,-1.0907148010455643,-2.0750671136990793,0.4656891754520774,0.03500117151210621,0.1300329598931955,1.8801595566877907,-1.7,0.0,-0.0828063613006535,0.09789494483621183,-0.08185068852059872,0.18812185549235216,0.06491373256652622,-0.5254198271365345,True,True,True,False,False,28.895809173583984,12742.06640625
650,6.501,413796000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.53253414909912,362.89374780912243,-1.0909837397836428,-2.0739521990082337,0.4655142671509289,0.0344756871541413,0.1298917125405114,1.8747606987535894,-1.7,0.0,-0.06327760931641427,0.10980845883257648,-0.07568720819525791,0.23862223267828042,0.0271291634237181,-0.5134212236321486,True,True,True,False,False,55.924068450927734,12742.6259765625
651,6.51,413805000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.52539719460952,362.8460895742039,-1.0911228617035176,-2.073023188580973,0.46538498913057813,0.03419660065525731,0.12948233678741428,1.8711307285840324,-1.7,0.0,-0.05791580643986057,0.11640619784599221,-0.07802423358134654,0.25543812625175444,0.036589704827059685,-0.48887328628823584,True,True,True,False,False,56.28444290161133,12743.1884765625
652,6.519,413814000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.51452624500502,362.8084087938248,-1.091334771052534,-2.072288670444929,0.4652780468764054,0.03340125697324227,0.12913357369691536,1.8666750941715033,-1.7,0.0,-0.05325258359038507,0.03382295893102623,-0.043959473493792096,0.046972806377972055,-0.09612609909624767,-0.660962319400948,True,True,True,True,False,41.315101623535156,12743.6015625
653,6.531,413826000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.48570525452425,362.7832660693556,-1.0918965837324708,-2.071798558856835,0.4652137702853997,0.032276779967669186,0.12940477931874136,1.8587156224578987,-1.7,0.0,-0.07665696627919721,0.02284229080733499,-0.011738319793328546,-0.0016635576736684851,-0.0015799510524984878,-0.6861570085560734,True,True,True,False,False,53.200721740722656,12744.1337890625
654,6.54,413835000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.44655191700278,362.7721466224139,-1.0926598066861053,-2.0715818055051454,0.4651903948273073,0.03174988427985266,0.12884387347387824,1.8526880972776683,-1.7,0.0,-0.08912657986084555,0.020545379530928096,-0.012229082944566235,0.054425665350689,0.011849150169526736,-0.6852232865800634,True,True,True,False,False,39.82432556152344,12744.5322265625
655,6.549,413844000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,200.40582031071057,362.76318660921424,-1.0934537951128545,-2.071407146378446,0.4651400509120213,0.03119366582242991,0.12807348193293552,1.846475487201717,-1.7,0.0,-0.08882302606574627,0.013332512209598212,-0.008353665536733236,0.08489097590369413,-0.0196560123696197,-0.7058223920712117,True,True,True,False,False,44.23014831542969,12744.974609375
