,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
585,5.85,6864000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.89158548359603,153.07686871308456,0.4559763252162974,2.016045444189385,0.09923039915227791,-0.03226164592908107,-0.010023438647735684,-0.2821036318344578,-1.7,0.0,0.07852265143862944,0.06659407041229151,-0.10635788051816616,-0.12938920287483446,-0.5405290190662411,-0.7107016166979239,True,True,False,False,False,54.497215270996094,192.85586547851562
586,5.862,6876000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.92965583082787,153.04005796810125,0.4567184372481074,2.016763002571126,0.09780405793204969,-0.03436739652985463,-0.018110275779598572,-0.29287929975593185,-1.7,0.0,-0.002502652503869038,-0.01617104920634005,-0.1365256398147525,-0.76054001057376,-0.29268074612249995,-0.8741976887716661,False,True,False,True,False,8.739866256713867,192.94326782226562
587,5.871,6885000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.9060347218943,153.0592719024028,0.45625798678156526,2.0163884619414656,0.09644673876731635,-0.04117366670657558,-0.02053528330544959,-0.30052955421697264,-1.7,0.0,-0.06030048975292046,0.0010071989594852004,-0.11581719363555328,-0.4391907948608622,0.07358831925740361,-0.8390457497568229,False,True,True,True,False,43.37909698486328,193.37705993652344
588,5.88,6894000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.8751269195691,153.07233559035825,0.45565549550817014,2.0161338091548098,0.09515289377411495,-0.047410117945625205,-0.021590591807975276,-0.30734592052467,-1.7,0.0,-0.07414618580008678,-0.04272726081497395,-0.16503263980505042,-0.7846939681948817,0.13115364630281068,-0.746840473565352,False,True,False,True,False,5.417480945587158,193.4312286376953
589,5.892,6906000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.68189025457116,153.21022224200226,0.4518886989195159,2.013445960194888,0.10012384744570174,-0.038010018260406654,0.005507243645528185,-0.29819050259291185,-1.7,0.0,-0.11013286758088298,-0.02830423958106168,-0.058068800559186146,-0.25542428665818784,0.26220220057772664,-0.39902487417926025,False,True,False,False,False,19.458702087402344,193.6258087158203
590,5.901,6915000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.6299032877501,153.22409938736308,0.4508753077534139,2.013175450538731,0.09947871575593734,-0.04284528304863055,0.005840191656806685,-0.3017498619541058,-1.7,0.0,-0.12302250532613998,-0.030759178982743413,-0.10683495431048462,-0.4737772812942472,0.2376665906041208,-0.43026032836618444,False,True,False,False,False,15.396124839782715,193.77976989746094
591,5.91,6924000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.59105999202313,153.22984063021306,0.45011812849947574,2.0130635354734294,0.0984487970724609,-0.04767227577463941,0.00412954497656709,-0.3062450592820644,-1.7,0.0,-0.013437897662298706,0.03905330528252908,-0.12287129953786026,-0.27478846358464964,-0.3816261447420455,-0.6734752855179131,True,True,False,False,False,66.8788833618164,194.4485626220703
592,5.922,6936000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.61131423342516,153.1771599823571,0.4505129480199833,2.014090448686996,0.09699101698116144,-0.04809181357291978,-0.00557246623684473,-0.31692217659349875,-1.7,0.0,0.03850892334878682,0.11824860874724785,-0.14179395964746158,-0.2144133756741018,-0.8524428487523105,-0.9775031152783593,True,True,False,False,False,29.109663009643555,194.73965454101562
593,5.931,6945000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.6356491992994,153.12142259137138,0.45098731382649826,2.0151769475366197,0.09564429023937498,-0.04838684210235562,-0.015327649523307497,-0.32616458201677384,-1.7,0.0,0.05507640283873924,0.1381040556554334,-0.1682744712926105,-0.31892779078585026,-1.0633704030101734,-1.0588671183203768,True,True,False,False,False,17.58527374267578,194.91551208496094
594,5.9399999999999995,6954000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.5531012273259,153.16788959258483,0.4493781915658073,2.014271158039282,0.09822981432003672,-0.03901202171004345,-0.0066782408639720955,-0.32461720994714965,-1.7,0.0,-0.07129296643211017,-0.028470341312963617,-0.0014536137674141443,0.14181629346894198,-0.3137590465347584,-0.40990624357068706,True,True,False,False,False,24.65418815612793,195.16204833984375
595,5.952,6966000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.4990489918224,153.18460682035274,0.448324541750924,2.0139452861529676,0.09790768206234518,-0.038923331313714754,-0.010920906531420839,-0.32992373843191125,-1.7,0.0,-0.09876576075965621,-0.026351164393478413,-0.07122806073597052,-0.10299729980430937,-0.30141450766354183,-0.47939748888263584,False,True,False,False,False,14.761958122253418,195.30966186523438
596,5.961,6975000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.45456359366017,153.1983242410593,0.4474573799933757,2.01367789003783,0.09710037910114472,-0.04066125147070796,-0.0150453488529848,-0.33404472498245363,-1.7,0.0,-0.10198422121840756,-0.03031951221650445,-0.12161127159478494,-0.3198218710658511,-0.3482705170952262,-0.48076438010612277,False,True,False,False,False,13.332009315490723,195.44297790527344
597,5.97,6984000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.40939690617626,153.21397050023785,0.44657693774222706,2.0133728947322056,0.09583660865279595,-0.04405899479028436,-0.020247322823981884,-0.3380867083418317,-1.7,0.0,-0.10255270047067366,-0.03420912404785589,-0.1708751083990155,-0.540931919459115,-0.40440340629559657,-0.47169844155428015,False,True,False,False,False,13.048796653747559,195.57347106933594
598,5.982,6996000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.3587291555569,153.24147553221147,0.4455892622915573,2.012836734264883,0.09413154276990301,-0.05106355254294124,-0.02754553698036789,-0.3448153209102323,-1.7,0.0,-0.015906290792150557,-0.01990035670321129,-0.09428365661096733,-0.6424059641567237,-0.6178180435726556,-0.7130693192878705,True,True,False,True,False,59.56549835205078,196.16912841796875
599,5.991,7005000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.1941949101979,153.37171807502895,0.44238196706038774,2.010297893274289,0.09889045127876647,-0.03838315167901983,-0.005900640722990465,-0.33666152116712333,-1.7,0.0,-0.10558499209478658,-0.03628269757130468,-0.039667144250844104,-0.028901946796967067,-0.0551743637117238,-0.4818925673041856,False,True,False,False,False,14.29003620147705,196.31202697753906
600,6.0,7014000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.1451503197114,153.38966562755658,0.44142593215811543,2.0099480384491897,0.0983163514692953,-0.039984706232536645,-0.007462752977879575,-0.340927634658764,-1.7,0.0,-0.11040223264461613,-0.03931856388503899,-0.09214266521407485,-0.23263060371990207,-0.09269344750259684,-0.48974143725038155,False,True,False,False,False,13.302177429199219,196.44505310058594
601,6.012,7026000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.0798556578885,153.4160369101713,0.44015313173272025,2.009433978359234,0.09688458078583906,-0.04487188413267955,-0.011430162073455591,-0.3464207549863954,-1.7,0.0,-0.10968378097303827,-0.04341653079696025,-0.15632307517718536,-0.5342017343358213,-0.17272646875457037,-0.47117860208710166,False,True,False,False,False,13.295570373535156,196.5780029296875
602,6.021,7035000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.0468555184512,153.4293812517863,0.43950985416084143,2.0091738547410074,0.0954015201889466,-0.0491152910035891,-0.01694865121938207,-0.3509733177882369,-1.7,0.0,-0.006451150485162871,0.018146678927367266,-0.1733020788715869,-0.397116212497304,-0.75370722673095,-0.6579358791080123,True,True,False,False,False,80.9080810546875,197.3870849609375
603,6.03,7044000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.06417095942334,153.4025720206723,0.43984738712326216,2.009696451838747,0.09391299802677353,-0.04918408679824908,-0.0274189728187454,-0.3583010806438738,-1.7,0.0,0.03634458229061527,0.08512250437068153,-0.18215826518801118,-0.3413322819491001,-1.1255502094438616,-0.8613436118569345,True,True,False,False,False,30.529747009277344,197.6923828125
604,6.042,7056000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.0463634060833,153.41198275231588,0.43950026132715936,2.009513006777468,0.09364289970612175,-0.056140936952718344,-0.03814778862190576,-0.36741277355639396,-1.7,0.0,-0.04118310804091825,-0.01723586067013405,-0.03175044253193487,-0.8347634190386333,-0.6348297607044037,-0.6485320153038205,True,False,False,True,False,42.48023986816406,198.1171875
605,6.051,7065000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,279.0209438056879,153.42179008751782,0.4390047525475227,2.009321830652674,0.09392742900196235,-0.06167298998546925,-0.04540378387977103,-0.37228693179598454,-1.7,0.0,-0.043053479013394486,-0.011608112156570677,-0.022902841204878163,-0.7793850702653355,-0.6407150820809905,-0.45223450555485095,True,False,False,True,False,30.521568298339844,198.4224090576172
606,6.06,7074000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.9039399229465,153.52380887361068,0.43672397510616956,2.0073331603584665,0.09805297374876507,-0.05381611759304746,-0.033366010268090884,-0.365766671780256,-1.7,0.0,-0.04168955123220358,-0.028700391811073516,0.06248559436439452,-0.10474015469688247,-0.42303264700598175,-0.27242888037481583,True,False,False,True,False,3.0995237827301025,198.45339965820312
607,6.072,7086000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.8785089114224,153.5410954994133,0.4362282438873759,2.0069961890952572,0.0979220663257753,-0.05311939001840694,-0.038543236485867105,-0.3690790334520726,-1.7,0.0,-0.04102448280589198,-0.02832208105079597,-0.05478096415433451,-0.10107510454285945,-0.4241986831214769,-0.2750759414861776,False,False,False,False,False,0.004856231156736612,198.4534454345703
608,6.081,7095000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.85967057252464,153.55426928092092,0.43586102480554917,2.0067393902354596,0.09690136754079431,-0.052586526696971794,-0.04243707917331481,-0.3715844344357854,-1.7,0.0,-0.04073230897012499,-0.02867611818195233,-0.14265676521261858,-0.10162468280025969,-0.42493111671835815,-0.2763418741742472,False,False,False,False,False,0.0026024123653769493,198.45347595214844
609,6.09,7104000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.80383190512845,153.57949217418195,0.4347725517568906,2.006247715902886,0.09538725511861593,-0.05514110389401443,-0.043510095713859186,-0.3749736279130897,-1.7,0.0,-0.18240969550366826,-0.072055882192354,-0.17016880249456554,-0.4627362964166854,0.32080419286952677,-0.48244600404878496,False,False,False,True,False,9.958892822265625,198.55307006835938
610,6.102,7116000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.8939767124637,153.52640226554286,0.4365297604768755,2.007282606909496,0.09852212533509797,-0.039531946685535266,-0.060738972358563306,-0.38065756392003647,-1.7,0.0,-0.062352728963280576,-0.048943048826184415,-0.08310966031145843,-0.37920116660877634,-0.12835610974474987,-0.682260000890988,True,False,False,True,False,50.25627899169922,199.05563354492188
611,6.111,7125000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.91429084081517,153.5561134637753,0.4369257473843111,2.0067034412519433,0.10076028700234868,-0.03918514376897871,-0.06874650216385417,-0.3869492297317435,-1.7,0.0,0.0037303413497054294,-0.09506656783903834,-0.04101823441091318,-0.5415102553827511,-0.4204512426713294,-0.6716035192067003,True,False,False,True,False,30.170637130737305,199.3573455810547
612,6.12,7134000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.9189202788065,153.59934888074008,0.4370159898402843,2.0058606455996086,0.10141666834472685,-0.042162902677460756,-0.07462361514136764,-0.39232500433568296,-1.7,0.0,0.0015553637026426564,-0.1023375226332074,-0.04928366455342127,-0.5946435031671528,-0.39960747221651716,-0.46278131740406137,True,False,False,True,False,24.52983856201172,199.60264587402344
613,6.132,7146000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.92192396341835,153.64748470599292,0.4370745411972391,2.004922325419241,0.10170244182101526,-0.0464584858260399,-0.08156691280937728,-0.39692627966080424,-1.7,0.0,-0.012939993223490445,-0.08921986799260315,-0.062105824965528605,-0.5924423096567719,-0.3249249995078787,-0.2791756443295533,True,False,False,True,False,29.59337043762207,199.89857482910156
614,6.141,7155000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.9167230135085,153.67258705712226,0.43697315815806065,2.0044330008358235,0.10178121536430376,-0.049652896922977446,-0.08595258163627492,-0.39904893846389894,-1.7,0.0,-0.023875514059857904,-0.06279441299215566,-0.06677083307636919,-0.5327347996149557,-0.27205176660448543,-0.17290953077738935,True,False,False,True,False,32.29216766357422,200.22149658203125
615,6.15,7164000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.90677520790376,153.68821672541964,0.43677924381878735,2.004128328939188,0.10181948589567225,-0.05265887479228312,-0.0897976567795536,-0.4004632657925663,-1.7,0.0,-0.03298573851586256,-0.033059062012301445,-0.06805535702107463,-0.4617246787012341,-0.22622444743036849,-0.06605776786331422,True,False,False,True,False,32.987186431884766,200.55136108398438
616,6.162,7176000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.88954710510455,153.6937613537726,0.4364434133548651,2.004020246515154,0.10187436412351367,-0.05616185944268763,-0.09433649321862526,-0.4012314173077998,-1.7,0.0,-0.04186139361766888,-0.004763808365750272,-0.06963392627069517,-0.4051567656714292,-0.17850986139619016,0.05457773157288226,True,False,False,True,False,34.677310943603516,200.89813232421875
617,6.171,7185000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.8751968804328,153.69172775209933,0.43616368187978105,2.0040598878733076,0.10191663907527473,-0.05868858075561326,-0.09756961218277985,-0.4011916552824912,-1.7,0.0,-0.0414957047813385,-0.0010603337977537763,-0.06988249167057208,-0.41703854166660437,-0.17704883763446538,0.0824939502266836,True,False,False,True,False,36.478370666503906,201.26290893554688
618,6.18,7194000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.8616883092172,153.6893129486821,0.4359003569048178,2.004106960064677,0.10195686138337726,-0.061350793396304455,-0.10094420235382684,-0.4010079888586673,-1.7,0.0,-0.038691787360588634,-0.0015768762120810242,-0.06947320927744308,-0.44157652875677084,-0.1882487902307683,0.08643067633228525,True,False,False,True,False,37.144256591796875,201.6343536376953
619,6.192,7206000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.5286788615254,153.50133235357484,0.4294089446691107,2.0077712991505883,0.10451044250467537,-0.043539877965589315,-0.07081301057371632,-0.37885556282663235,-1.7,0.0,-0.0008062874990401245,-0.002038604962681663,-0.025833182341244824,0.08771818437130197,-0.1490546176500086,-0.0453763459744867,True,False,True,False,False,3.3999645709991455,201.66835021972656
620,6.201,7215000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,278.55675343839613,153.441035171091,0.42995620737614404,2.008946682824737,0.10404148203050306,-0.03543459701264247,-0.07115439626692076,-0.38198189284526685,-1.7,0.0,0.02225349561465136,0.03431977784433574,-0.10031442287147922,0.3179283854428798,-0.23054174829358415,-0.13288019507754772,False,False,True,False,False,4.361119270324707,201.7119598388672
