,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
558,5.58,197394000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.8727034150888,113.92523206525124,-0.28513248703530597,2.7792352423927635,0.05605152321382548,-0.04643483757961379,-0.016577474488896276,-0.0955541060470377,-1.7,0.0,-0.03120415456541252,-0.07026035325969349,-0.02241484360591605,-0.022782446087420694,-0.061151638848090245,-1.0951257224838757,True,False,True,True,False,26.079092025756836,5843.1044921875
559,5.592,197406000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.848060820671,113.97936505162632,-0.2856128494995898,2.7781800184868164,0.055914363505805975,-0.04631794568244381,-0.015424333086933044,-0.10864963755201625,-1.7,0.0,-0.02940375403895624,-0.07238747974472211,-0.038369576498512276,0.08125522624157047,0.023350614509891898,-1.1241277913378125,True,False,True,True,False,26.154342651367188,5843.3662109375
560,5.601,197415000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.83041298588222,114.0194377769769,-0.28595686187364044,2.7773988737431403,0.05572097960640596,-0.04606370749994419,-0.014171613486637114,-0.11860986486789542,-1.7,0.0,-0.0321315568872657,-0.06166023466434678,-0.05064230387950479,0.1571940568451071,0.06541926496120785,-1.141125088297591,True,False,True,True,False,26.218814849853516,5843.62841796875
561,5.61,197424000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.81171756222787,114.04748685342584,-0.28632129508327714,2.776852108120354,0.05557096735054162,-0.04508078979038087,-0.012688231794583432,-0.12804573230613872,-1.7,0.0,-0.03336074793730898,-0.04521967004261843,-0.06252971268576547,0.22713976475515824,0.08405167829028747,-1.1683867810003143,True,False,True,True,False,27.88604736328125,5843.9072265625
562,5.622,197436000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.78452655851035,114.07838002401317,-0.2868513341420981,2.77624990206602,0.05544066578530285,-0.04339806181968226,-0.010126172225800745,-0.14034297644555718,-1.7,0.0,-0.03465503579933445,-0.01955211020077735,-0.07697907643486583,0.33183794060760163,0.10146671341078489,-1.2301271645798932,True,False,True,True,False,29.69097328186035,5844.2041015625
563,5.631,197445000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7687561080637,114.08953928252954,-0.28715875033014215,2.776032372660243,0.055342034056189204,-0.04196075213226989,-0.009006698790634352,-0.14960381612688062,-1.7,0.0,-0.0069419186912904884,-0.005316692102738548,-0.049967843427288744,0.113029940285028,-0.10902425047357711,-1.072684064357294,True,True,False,True,False,31.91318702697754,5844.5234375
564,5.64,197454000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.76961853182553,113.99201882041106,-0.2871419389507699,2.77793335632727,0.056483841214386515,-0.03149277254870538,-0.0069478964235146585,-0.1622278043456337,-1.7,0.0,-0.008204328883643301,-0.0071407414859275264,-0.05440344402627825,-0.14478670059497945,-0.1868900443125924,-1.0507468108141134,False,True,True,True,False,23.747724533081055,5844.7607421875
565,5.652,197466000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7264008075255,114.03304710251355,-0.2879843897168519,2.7771335847463248,0.05681089017632818,-0.03628726183988771,-0.0037638353505457037,-0.17586161871453018,-1.7,0.0,-0.014284917394607745,-0.06832916698910046,-0.06683254581361518,-0.41496394832593625,-0.009231549457936354,-1.0598678531710881,False,True,False,False,False,11.792092323303223,5844.87890625
566,5.661,197475000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.72477320518385,114.04081949896863,-0.28801611685801504,2.7769820760434967,0.05608364817503442,-0.03949852523684497,-0.0057930031612783905,-0.18491664186867993,-1.7,0.0,0.016392797963861644,0.04820616017497158,-0.07808200049186796,-0.18036184667144578,-0.3305597040289709,-0.9751121672521302,True,True,False,False,False,36.00547790527344,5845.23876953125
567,5.67,197484000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7209106927173,113.98793797049947,-0.28809140949868817,2.77801290505849,0.05615346540760702,-0.037574102794825724,-0.006912528164015617,-0.19438484911166187,-1.7,0.0,-0.011705880940494622,0.07034069321168425,-0.0457374127194787,-0.25296173571909136,-0.22613679685269655,-1.056880162209976,False,True,True,True,False,40.45799255371094,5845.6435546875
568,5.682,197496000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.72422628108188,113.92637745709021,-0.288026778146552,2.7792129150664677,0.05582909206900202,-0.03904840321794094,-0.010174145087056705,-0.20706050160321327,-1.7,0.0,0.01731203874129074,0.11162745305329577,-0.0367463053868095,-0.21359944817461796,-0.32393239402918816,-1.0740706799267912,True,True,True,True,False,49.811092376708984,5846.1416015625
569,5.691,197505000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.73318210825485,113.86773082199075,-0.2878522006188143,2.7803561243276658,0.0555425795290721,-0.04030399514885082,-0.013635942441162794,-0.21664861308905167,-1.7,0.0,0.021601090512934393,0.1282166310047115,-0.03476512557994495,-0.21351817768334122,-0.3584942022470729,-1.0494750224153009,True,True,True,True,False,35.11454391479492,5846.49267578125
570,5.7,197514000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.73128674713917,113.81012292103239,-0.2878891472292562,2.7814790853599924,0.055367076950578326,-0.04121862783911367,-0.01594211006735507,-0.22562966859430073,-1.7,0.0,-0.01784951688555969,0.12485801482639938,-0.01743410443591808,-0.08067663181291071,-0.16482469495966962,-0.9576092106389829,True,True,True,True,False,27.607179641723633,5846.7685546875
571,5.712,197526000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7201715561247,113.74317617469339,-0.2881058176194012,2.7827840901619223,0.05528978229707243,-0.04206085982080359,-0.018161298333170005,-0.23680086103297088,-1.7,0.0,-0.02223569559388827,0.11093247358870979,-0.013227961965215588,-0.06332960710009766,-0.13780028057181984,-0.9423387023382811,True,True,True,True,False,29.07916831970215,5847.0595703125
572,5.721,197535000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7118122468036,113.6974718121601,-0.28826876711883836,2.783675013408185,0.0553449746241898,-0.042174137353625615,-0.01946775317997031,-0.2449546111762528,-1.7,0.0,-0.020594998740666705,0.10585350252122513,-0.013048034376832109,-0.05814474053753979,-0.1316879375455556,-0.9343429460544983,True,True,True,True,False,31.403600692749023,5847.37353515625
573,5.73,197544000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.70128462523053,113.65014792478321,-0.28847398391363444,2.7845975063395083,0.0553008003851877,-0.0414455025479187,-0.020010093799386185,-0.25323605755820183,-1.7,0.0,-0.016311105124636065,0.10224851008622826,-0.023943297329067692,0.029924144426863697,-0.10340800149235704,-0.9465075221831178,True,False,True,True,False,29.64354705810547,5847.669921875
574,5.742,197556000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.68933537235753,113.59186718154444,-0.2887069128195411,2.7857335832057615,0.05500846884495969,-0.039832375634042114,-0.01981984582686871,-0.2643592199356497,-1.7,0.0,-0.009842665245364516,0.0922880674528304,-0.03372344407324577,0.1017138315116265,-0.04502019836778504,-0.9197331950930363,True,False,True,True,False,34.016876220703125,5848.01025390625
575,5.751,197565000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.69194466677527,113.54088875605028,-0.28865604938059847,2.7867273146968756,0.05451553122104913,-0.03733316180664114,-0.020048698934163445,-0.2723565822323429,-1.7,0.0,0.023113394738177605,0.12460986067022752,-0.07863381576345715,0.32485710236041415,-0.19029711459044996,-0.8661936913896411,True,False,True,False,False,5.875306129455566,5848.06884765625
576,5.76,197574000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.69472810055083,113.53469956329495,-0.2886017914122641,2.7868479617291433,0.05445063681542825,-0.03730729560925123,-0.020134889310922183,-0.2789830433572864,-1.7,0.0,0.004406581590041939,-0.021272598949793532,-0.0006168835990705153,-0.12514554283745846,0.039345089556722515,-0.6733958643034975,True,False,True,True,False,58.38661193847656,5848.65283203125
577,5.772,197586000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7247481698067,113.55504705842537,-0.2880166048770621,2.786451324397166,0.05461896979412542,-0.03748188983476972,-0.02082092651737479,-0.28629557602365224,-1.7,0.0,0.046871118483722066,-0.06702064154007867,-0.0008726260664847445,-0.09988353269359178,0.01201270013471395,-0.629049951929312,True,False,True,True,False,43.589778900146484,5849.0888671875
578,5.781,197595000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.75613985826,113.58050956544555,-0.28740468112553624,2.785954979231081,0.054677930026392624,-0.03743242564043307,-0.020958613785403635,-0.2916360447657622,-1.7,0.0,0.06233457230092176,-0.06614481450477093,-0.005899996770008078,-0.03746563412691777,0.03501249514347898,-0.6119176485866097,True,False,True,True,False,41.12153625488281,5849.5
579,5.79,197604000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.7874089089513,113.60524130650946,-0.28679514797365846,2.78547287901541,0.054630148605575746,-0.03748922328708703,-0.020450253148451603,-0.29686956034925527,-1.7,0.0,0.04967772471846727,-0.07529769395141689,-0.023020665219809708,-0.05222780491323957,0.17112636927891192,-0.6156217741585319,False,False,True,True,False,21.786256790161133,5849.7177734375
580,5.802,197616000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.8123313662084,113.64070574014266,-0.28630933009340354,2.784781564519636,0.054427864021786065,-0.03620755134613905,-0.017306738608484844,-0.3049671357141144,-1.7,0.0,0.04439811664597807,-0.022191522601279753,-0.03406870743594293,0.2893276446283377,0.26851464378647205,-0.6724602718162791,True,False,True,True,False,67.50654602050781,5850.39306640625
581,5.811,197625000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.84540219101302,113.6418097972492,-0.2856646746391221,2.784760042938612,0.054857277239444224,-0.0330192469794549,-0.01568560638785979,-0.3098719132488977,-1.7,0.0,0.04643203674000886,-0.02694003515568296,-0.019210871690579348,0.20734793997544926,0.2922438064530314,-0.462938848975109,True,False,False,True,False,41.25442123413086,5850.8056640625
582,5.82,197634000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.87746931691862,113.6442502964574,-0.28503958446552397,2.7847124698546315,0.05515209146815367,-0.03157101287548402,-0.013864069312378357,-0.31408421810264414,-1.7,0.0,0.04331365225519358,-0.015574020366795938,-0.008746271894783926,0.04345766430807546,0.2186139799783643,-0.4594304998392872,True,True,False,True,False,50.31121063232422,5851.30859375
583,5.832,197646000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.92658116958208,113.64539720911073,-0.2840822384097055,2.784690112882832,0.055369730314576454,-0.03136914340212532,-0.013347997637287872,-0.3189615550848097,-1.7,0.0,0.054035071503911805,-0.00959160506133158,-0.021462737944119025,-0.07758956555123653,0.11352750348451791,-0.31024410639914746,True,True,False,True,False,38.799373626708984,5851.69677734375
584,5.841,197655000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.94733217940367,113.65444207912837,-0.28367773529427504,2.784513799627127,0.055131384419322915,-0.03338259890532543,-0.012325312753482948,-0.3216233579517532,-1.7,0.0,0.039961674273378094,-0.025400647360749793,-0.051232674493652555,-0.22438156828544428,0.18420418759275714,-0.2882794989378574,False,True,False,True,False,11.374774932861328,5851.810546875
585,5.85,197664000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.95771010619953,113.67034000605689,-0.2834754365263242,2.7842038985174096,0.05445964226948166,-0.03667118132840762,-0.011279972660421723,-0.3250721424289401,-1.7,0.0,0.05039187135029691,-0.011055284879714692,-0.05893173192147797,-0.19880624717551798,0.04979312263806671,-0.48655829215886104,True,True,False,True,False,73.31379699707031,5852.54345703125
586,5.862,197676000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,241.9941854955034,113.67508983395818,-0.28276441529233176,2.7841113092795675,0.05425338974082944,-0.03776363686335934,-0.011189790645797584,-0.3314118770364694,-1.7,0.0,0.08716539495552664,0.011297746015763496,-0.03176416265377144,0.08326061219869543,-0.07230092443603237,-0.49957017478639404,True,False,True,False,False,12.120833396911621,5852.66455078125
587,5.871,197685000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.02476823895208,113.65533744069154,-0.28216826044927645,2.78449634618535,0.053962978635902575,-0.03669109176650103,-0.011751479642633534,-0.3372312610872087,-1.7,0.0,0.0465639439533601,0.04945950342294919,-0.0338040554627267,0.07179387873950795,-0.06157080665802234,-0.7137736268241924,True,True,True,False,False,40.69514846801758,5853.0712890625
588,5.88,197694000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.03423921105093,113.64651359725552,-0.2819836411101185,2.7846683509306915,0.05434865904089847,-0.038681246498016304,-0.011192638625490624,-0.34353085215498824,-1.7,0.0,0.019611018846044874,0.034213698157930864,-0.002030928769124272,0.004275956632728617,0.024940612773527326,-0.7668238184219953,True,True,True,True,False,72.96666717529297,5853.80078125
589,5.892,197706000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.07591131620234,113.65195050365115,-0.28117131937227435,2.78456236834988,0.05592496288806603,-0.03844671716500207,-0.01436429418219791,-0.3495615392568125,-1.7,0.0,0.013380864041049278,-0.028550149158310237,-0.012380130939641885,-0.19357333773461805,0.08066501968825873,-0.3519218620167508,True,False,False,True,False,23.5899658203125,5854.03662109375
590,5.901,197715000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.10574586021306,113.6601603141324,-0.28058974931358566,2.784402333057848,0.056184355270637615,-0.03926340287132119,-0.01596145722770662,-0.3524578623132813,-1.7,0.0,0.02969240648736679,-0.017647284926072905,-0.023325993912155698,-0.1759367342369048,0.02745065894986934,-0.20751439127650204,True,False,False,True,False,40.381385803222656,5854.4404296875
591,5.91,197724000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.13038013601025,113.66242233034326,-0.2801095490056487,2.7843582391745954,0.05632598466881791,-0.04058913782463141,-0.016809672088058163,-0.3546721780815678,-1.7,0.0,0.04004435576125616,-1.7454929646162215e-05,-0.023306164924371847,-0.1584128181784229,0.016173395963885395,-0.18409459111959575,True,False,False,True,False,41.91934585571289,5854.85986328125
592,5.922,197736000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.16988169795937,113.66731521998959,-0.2793395380514734,2.78426286120878,0.05642919121841902,-0.04280005386913571,-0.018181584680871547,-0.3583779995411156,-1.7,0.0,0.067140258069725,-0.01213184079448219,-0.013982061256443086,-0.15430240506793375,-0.018275452865092228,-0.3477846405231938,True,False,True,True,False,61.63371276855469,5855.47607421875
593,5.931,197745000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.2054382060219,113.67664270326968,-0.2786464287325159,2.7840810389226185,0.056523629826667116,-0.04379137173567992,-0.018422902004482527,-0.36229701954663296,-1.7,0.0,0.074193169559319,-0.0325069007233471,-0.012688403888112822,-0.06968800402026983,0.0546288589356966,-0.46160553814458466,True,False,True,True,False,41.04795837402344,5855.88671875
