,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
570,5.7,228516000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.03585354667045,175.33368781392238,-3.2449151355424863,1.5821893213660354,2.290976413639214,0.15343817517513983,0.07715337337804498,1.009641341911903,-1.7,0.0,-0.008002457214993344,0.06213566142187747,-0.023427536181580562,-0.02158870037982086,0.10113874518593723,-0.4734382167683167,True,False,True,True,False,29.683244705200195,7756.99169921875
571,5.709,228525000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.03056398880726,175.30860734347618,-3.245018245832217,1.5826782194254156,2.290957466760871,0.15410056474834913,0.07839447792741669,1.0048298805397666,-1.7,0.0,-0.011734042095442983,0.06208904230620779,-0.024147455077251478,-0.035197400597046326,0.14104533772034575,-0.46737498589018744,True,False,False,True,False,30.734359741210938,7757.298828125
572,5.718,228534000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.02393361677434,175.2829292884736,-3.2451474928504025,1.5831787663065569,2.290964636546624,0.15504458892041903,0.07988044802828938,1.0000338420255939,-1.7,0.0,-0.012962294264146279,0.06161935525171088,-0.023747614124352293,-0.049778919400304406,0.17265513842043534,-0.4608221593347391,True,False,False,True,False,30.411012649536133,7757.60302734375
573,5.73,228546000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.01757309509604,175.2530170908977,-3.2452714796277577,1.5837618500799662,2.2910323189008244,0.1563348606490248,0.08247412376070595,0.9940733950622015,-1.7,0.0,-0.00759312484887345,0.038794885476160314,-0.007750638996600393,-0.15465096252095034,0.23048757659299765,-0.4012890838271692,True,False,False,True,False,46.83245849609375,7758.0712890625
574,5.739,228555000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.01077469390175,175.23533984431327,-3.245404002068192,1.5841064357833672,2.29119153399785,0.1579090842641494,0.08508539815868654,0.9898293896015392,-1.7,0.0,-0.023691117341833025,0.011147056460667777,0.010545195747092739,-0.25434746250611057,0.2729149697839244,-0.5113949987153118,True,True,False,True,False,74.71768951416016,7758.818359375
575,5.748,228564000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.99390330076501,175.2269965997069,-3.2457328791273876,1.5842690721304693,2.291417769762318,0.1590572510591222,0.08750223987734224,0.9843529721749703,-1.7,0.0,-0.04781135096086743,0.007907600139110883,0.013368119744687348,-0.178954245989288,0.22380978254311834,-0.6400929273035669,True,True,False,True,False,32.68755340576172,7759.14501953125
576,5.76,228576000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.94756948007102,175.20773264105011,-3.2466360725132355,1.5846445878937598,2.291457197921721,0.16029744310259747,0.08898315189776118,0.9751883913312174,-1.7,0.0,-0.08409554185620734,0.030099986842978273,-0.01039160021125306,-0.04385870154360409,0.10118893583076224,-0.8019052081786185,True,True,False,True,False,27.436704635620117,7759.41943359375
577,5.769,228585000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.91096080150851,175.18452284772454,-3.2473496919783917,1.5850970205121924,2.291387698868156,0.16026399697315843,0.0884003699720122,0.9675023506102458,-1.7,0.0,-0.0718551786120346,0.04207660373607418,-0.02465620965397366,0.013041468143634521,-0.028796138207143836,-0.8366489268244236,True,True,False,True,False,26.700115203857422,7759.6865234375
578,5.7780000000000005,228594000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.88476895726863,175.15997737438835,-3.247860254244276,1.585575489778005,2.2912354898934533,0.15973849160202305,0.08724529384602231,0.9599388822558768,-1.7,0.0,-0.0426297331934446,0.05154652507692362,-0.03401391413265567,0.062285266107172894,-0.1246912559466056,-0.7806625581308649,True,True,False,True,False,22.68281364440918,7759.91357421875
579,5.79,228606000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.88515091448865,175.15883395401613,-3.247852808684432,1.5855977786741489,2.29040840767835,0.1555227346063961,0.08682893192084255,0.9514125908713392,-1.7,0.0,0.018252766345173504,-0.01732150769183133,-0.11352286310186674,-0.26428332053552767,-0.39600190241298455,-0.6287168453248916,False,True,False,True,False,4.0672221183776855,7759.9541015625
580,5.799,228615000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.8922492634088,175.1679824056152,-3.24771443930977,1.585419446284304,2.289326535127823,0.1512135093073756,0.08708228612869971,0.945223872886428,-1.7,0.0,-0.004434880306721858,0.03183765914671941,-0.07377806039713662,-0.06725040508577027,-0.1545744729715543,-0.7298346877796228,True,True,True,True,False,94.86532592773438,7760.90283203125
581,5.808,228624000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.89035447356153,175.15670715914823,-3.2477513747843756,1.5856392366637775,2.2891467188269385,0.15047906451135165,0.08750362994804099,0.9388122609455322,-1.7,0.0,-0.015219755068773155,0.0275195108340391,-0.022771926350835397,-0.04895142303239401,0.022439505291603667,-0.7129245477414945,True,True,True,True,False,37.91431427001953,7761.28173828125
582,5.82,228636000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.87695407450278,175.13771130753068,-3.248012591140297,1.5860095261689928,2.289156720964384,0.15054062964428752,0.08778591008085732,0.9299953548336148,-1.7,0.0,-0.032913094193503564,0.02317686234262808,-0.0194157823188548,-0.0434745510399923,0.031410155471619856,-0.7578333792052491,True,True,True,True,False,32.41225051879883,7761.60595703125
583,5.829,228645000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.87456396677017,175.1866866437144,-3.2480591819343045,1.5850548412531305,2.2908185240274728,0.14425871996877737,0.09415088741061738,0.923569608673751,-1.7,0.0,-0.03643887561563805,0.023159517874627833,-0.0310184270508996,-0.03827325597356551,0.09901882219584089,-0.6434969332283056,True,False,True,True,False,17.73280143737793,7761.783203125
584,5.838,228654000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.85880139373003,175.18482718438008,-3.248366444566666,1.58509108802378,2.2912461144712135,0.14436920305731535,0.09595527000814641,0.9181704375231952,-1.7,0.0,-0.030991251651190634,0.025205445845342088,-0.05043628085407777,-0.011009834267635188,0.1033078460230793,-0.46860717952859876,True,False,False,True,False,18.97606658935547,7761.97314453125
585,5.85,228666000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.84087244278314,175.17392956980493,-3.2487159367878533,1.5853035171577992,2.291347990650792,0.14543580335243558,0.09751473210415476,0.9127306687392672,-1.7,0.0,-0.0248404783247787,0.025328596268927785,-0.05741841014634265,-0.003331798626137021,0.12482266450219687,-0.38329795376904335,True,False,False,True,False,35.81155776977539,7762.3310546875
586,5.859,228675000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.82938611012689,175.16328143895478,-3.248939841907858,1.5855110830613102,2.291314087241316,0.1465298894432687,0.09868328439529789,0.9083196891366264,-1.7,0.0,-0.02133151970533324,0.02427899104068575,-0.05243439821383797,-0.019664037605769232,0.15336488086523498,-0.46696361327875313,True,False,False,True,False,39.6485710144043,7762.7275390625
587,5.868,228684000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.8188698402476,175.15208005622765,-3.249144837422074,1.5857294336018002,2.291310993045731,0.1478359777591866,0.10007490915595924,0.9032933327443198,-1.7,0.0,-0.020020788603056422,0.022231326009517965,-0.04870088409984913,-0.039674305267167045,0.18828450300000152,-0.5264305469833161,True,False,False,True,False,36.76726150512695,7763.09521484375
588,5.88,228696000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.80529680909396,175.13786917586566,-3.2494094189260436,1.586006448813535,2.2913720286737145,0.14833310319032833,0.10096946976727958,0.895276966182378,-1.7,0.0,-0.02541680773289135,0.024948389495026865,-0.03461198045126989,-0.011135639959565968,-0.03798538339505073,-0.6955655130215257,True,True,False,True,False,32.63491439819336,7763.42138671875
589,5.889,228705000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.80430774477239,175.12945593451894,-3.249428698932312,1.586170449619514,2.291421353872037,0.1475734974192504,0.10066769477147264,0.8893131960332912,-1.7,0.0,0.0053572554810680725,-0.010252023484561192,-0.018565861837991332,-0.1550210475477487,-0.12348185043456715,-0.576381723659428,True,True,False,True,False,51.87447738647461,7763.93994140625
590,5.898,228714000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.80627070602024,175.12027545534562,-3.2493904345805023,1.5863494063285457,2.2915170487492165,0.14715323569457983,0.100526776945774,0.8839403127250874,-1.7,0.0,0.007144790760920594,-0.010554752938802262,-0.008560772309327419,-0.16519288683237585,-0.062151911551686506,-0.5694832748392133,True,False,False,True,False,47.07402038574219,7764.41064453125
591,5.91,228726000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.81190430857977,175.11902673877708,-3.2492806177664764,1.5863737477821234,2.2917727922140463,0.146284549937965,0.10171684437229092,0.8766801173328834,-1.7,0.0,0.002961382063044699,-0.01025931959238325,-0.0025954094659528548,-0.1891603009278459,0.036862611295414405,-0.6158368236673749,True,False,False,True,False,45.17534255981445,7764.8623046875
592,5.9190000000000005,228735000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.81865640104535,175.12176918495035,-3.249148998030305,1.586320288792391,2.292079175763787,0.1457441132026885,0.103276497724414,0.8712641773890788,-1.7,0.0,0.003732984841404788,-0.009116986738470416,-0.0029717348198414657,-0.19198853273107103,0.09448009243488721,-0.6103409823531092,True,False,False,True,False,41.3679084777832,7765.27587890625
593,5.928,228744000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.82750671310049,175.165612422842,-3.2489764773274756,1.5854656447789086,2.291681397803029,0.1423246341743234,0.10753581038223226,0.8658773243737982,-1.7,0.0,0.008903024749164904,-0.0897881015587421,-0.07187863223717504,-0.5898972238662004,0.05429176448023372,-0.5934860797894582,False,False,False,True,False,11.278362274169922,7765.388671875
594,5.9399999999999995,228756000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.82373097471016,175.21457621785953,-3.249050078465689,1.5845111848370461,2.291017322105678,0.1391483344307232,0.11371477061733788,0.8586001666668498,-1.7,0.0,-0.026721927071556587,-0.03442828878497761,-0.03063172754617094,-0.3701294352855541,0.13698721103922865,-0.559631742679562,True,True,False,True,False,39.1342887878418,7765.77978515625
595,5.949,228765000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.8201213974279,175.23443465162813,-3.2491204405959473,1.5841240808649484,2.2908441058855438,0.13692274749892502,0.11703702238961292,0.853659145196643,-1.7,0.0,-0.015264282693947792,-0.01766127744275822,-0.027349920376107534,-0.3400200617134812,0.03877462329771378,-0.5569252307113067,True,True,False,True,False,31.18391990661621,7766.091796875
596,5.958,228774000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.82029761999185,175.24537077591404,-3.2491170054582486,1.583910901054307,2.29073050189886,0.13481455821964555,0.11985644079875149,0.8480265720100254,-1.7,0.0,-0.014803487938752732,-0.011998345332416716,-0.02765794546779325,-0.3445616600442181,0.025431241138660084,-0.5742763259945143,True,True,False,True,False,30.02239227294922,7766.39208984375
597,5.97,228786000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.81767116071424,175.24871939281869,-3.249168203494849,1.5838456258709812,2.2909465526604587,0.1332836339650202,0.12311314541280073,0.8407523046511695,-1.7,0.0,-0.017215020821439556,0.013831458591435308,0.0104794739579021,-0.18073069525379665,0.11386075868833748,-0.6277662461326934,True,True,False,True,False,45.265960693359375,7766.8447265625
598,5.979,228795000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.81590290214277,175.25451747478544,-3.2492026724728507,1.5837326028306928,2.291155320934263,0.13233890852986047,0.12569325502130863,0.8354084622667064,-1.7,0.0,-0.014556911857642081,0.007586307616933175,0.011961938206812264,-0.18641427793239007,0.12709027317298802,-0.6244673929512693,True,True,False,True,False,41.82505798339844,7767.26318359375
599,5.9879999999999995,228804000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.80273224565607,175.238515085674,-3.249459410416061,1.5840445402402725,2.2912767824706712,0.13310122358964355,0.12701011499356685,0.8292067910617629,-1.7,0.0,-0.04054166913602654,0.038838719490878824,-0.007955055645941605,-0.04043931004787733,0.1300070943844148,-0.7341382710408466,True,True,False,False,False,27.433441162109375,7767.53759765625
600,6.0,228816000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.76226267391714,175.19458121697457,-3.250248290956781,1.5849009509361685,2.29098784276565,0.13422396316110666,0.1264593417527272,0.8190135642303683,-1.7,0.0,-0.07971907437537219,0.0798541669876876,-0.042759833922811574,0.12570178941122995,-0.005578014512781088,-0.9102308295917381,True,True,False,False,False,22.02542495727539,7767.7578125
601,6.009,228825000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.72580615879667,175.14722537373333,-3.2509589442729694,1.5858240667888237,2.2905558222887987,0.1341825376103941,0.12371553694771369,0.8102805840093561,-1.7,0.0,-0.0978844502973465,0.11226524011142087,-0.07044389697107173,0.26379100171276565,-0.1422945426528415,-1.010179792863153,True,True,False,False,False,18.064979553222656,7767.9384765625
602,6.018,228834000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.6828842899584,175.08982175919908,-3.2517956278760547,1.5869430456296476,2.2898915643506053,0.1339975964078189,0.11927490602117322,0.8008677840646794,-1.7,0.0,-0.10971972013968684,0.12951753234062344,-0.09716089073785014,0.3796966386915008,-0.28473974261834867,-1.0749012136461655,True,True,False,False,False,14.90892505645752,7768.08740234375
603,6.03,228846000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.62462884032351,175.02348990647488,-3.2529312116896003,1.5882360642012692,2.288978035800225,0.1341179469850705,0.11279157683895148,0.7887726333868593,-1.7,0.0,-0.10395698648239304,0.05882379319577323,-0.06268525042069943,0.28289003891227554,-0.11938575833653632,-0.8606763537413283,True,True,True,False,False,24.04606056213379,7768.32763671875
604,6.039,228855000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.61981986514984,175.0289880396325,-3.2530249538957148,1.5881288881163251,2.2890786151811833,0.132682244041762,0.11217094106119921,0.7824392303154619,-1.7,0.0,0.013338568241088845,-0.028172002104085714,0.01164990445072046,-0.14237046136268705,-0.16841566050088397,-0.6584642761546072,True,True,True,True,False,52.77605056762695,7768.85546875
605,6.048,228864000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,89.63081769407624,175.06722843295597,-3.25281057126557,1.5873834613458877,2.2901836053212152,0.12746208989369298,0.11550283001831144,0.776053960711179,-1.7,0.0,0.01642697145210597,-0.025438364481627725,0.012154327304361301,-0.15160886228916248,-0.058303354000946106,-0.5924318279504879,True,True,True,True,False,35.08903121948242,7769.20654296875
