,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
350,3.501,90726000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.42171412688123,181.2652182598802,-2.3017209721855516,1.4665649462011652,0.04563217744781453,0.15217977642791727,-0.2722212136772004,2.7350739762253413,-1.7,0.0,0.11187997402727895,-0.018921320734407124,-0.38257435204720525,-0.3321240614336761,-1.6930657503732538,-0.22631799246667497,False,False,False,True,False,0.19026970863342285,2044.3809814453125
351,3.51,90735000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.47302047217926,181.31289973830928,-2.300720848495531,1.4656354826840292,0.044274096925880274,0.16220339305174952,-0.24996166984753737,2.7320538428969554,-1.7,0.0,0.1314267276699557,-0.02819430134814442,-0.33131903474712465,-0.8526354787524463,-1.8794840244973012,-0.023935094188050933,False,False,False,True,False,0.2512497305870056,2044.383544921875
352,3.519,90744000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.54191321054077,181.3145951605713,-2.299377910125911,1.4656024335171292,0.04104935586460415,0.15983302897579585,-0.2303875471258684,2.7323392475879906,-1.7,0.0,0.13635398521278821,-0.018829533638797163,-0.3849538306710002,-0.7079190251998637,-2.0235125724817205,-0.02865668260971096,False,False,False,True,False,0.2020682394504547,2044.3856201171875
353,3.531,90756000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.63050604162063,181.3256350091336,-2.2976509543543737,1.4653872317907675,0.03606557994006107,0.15530502353820527,-0.20314852908477996,2.732518246171937,-1.7,0.0,0.1301212979733218,-0.03686921994785028,-0.44425072304920965,-0.6202310376592272,-2.1990051149962206,-0.07761073191494668,False,False,False,True,False,0.2228207141160965,2044.3878173828125
354,3.54,90765000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.6944644940573,181.34096478132477,-2.296404200895569,1.4650884058221296,0.03189142529735631,0.15056206664640387,-0.1816468331596427,2.732464066195139,-1.7,0.0,0.12435953646662873,-0.050054345711828506,-0.4855854158187571,-0.5445865012965316,-2.338142089419669,-0.11067075206138524,False,False,False,True,False,0.2290312945842743,2044.39013671875
355,3.549,90774000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.44461761308617,181.50665696414012,-2.281781333078242,1.4618585387107188,0.02853809346888528,0.15262443281527086,-0.12158182980129142,2.785615698570364,-1.7,0.0,0.18930240899761497,-0.0870134991244099,-0.4746034003739864,-0.9603352180796345,-2.5126983979921462,0.2013541023481869,False,False,False,False,False,0.00015031055954750627,2044.39013671875
356,3.561,90786000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.9803249261875,180.79094899546791,-2.2908318727838695,1.47580996110199,0.04032382409039373,0.04360495155087802,-0.19796653301905912,2.81900112157418,-1.7,0.0,0.12160664830825396,0.12346227880800908,-0.20782123347553336,1.6162109782764986,-1.5342587525268385,0.05357389677192015,False,True,False,False,False,0.1548435091972351,2044.3917236328125
357,3.57,90795000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.8455789319525,180.51847727145721,-2.2934585003518033,1.4811213007513213,0.04314735958889118,-0.005454522276837644,-0.21933611097042083,2.8352487452661435,-1.7,0.0,0.11632028650402483,0.1240953177633286,-0.20478133861410636,2.0228140741161504,-1.3818929936286755,0.026551897889625087,False,True,False,False,False,18.963706970214844,2044.5814208984375
358,3.5789999999999997,90804000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.89944248525043,180.45472685048594,-2.292408528552623,1.4823639990158686,0.041172550536885844,-0.029050401299719437,-0.2141024921150623,2.840316510702896,-1.7,0.0,0.12289917868375763,0.13778865289702133,-0.26459356517929644,2.1614928376518527,-1.370563139092124,-0.020727577072460035,False,True,False,False,False,2.132519245147705,2044.602783203125
359,3.591,90816000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.97976032384332,180.3630605714955,-2.290842878677518,1.4841508660527194,0.03736013434314456,-0.06061566940847152,-0.20640239055921375,2.84613360155553,-1.7,0.0,0.13248329016759344,0.1526759749201742,-0.35087871055729,2.3034189024743807,-1.3679764767626708,-0.07688067502874493,False,True,False,False,False,10.848679542541504,2044.7113037109375
360,3.6,90825000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.11735899623648,180.32582121966283,-2.288160643348217,1.4848767793438042,0.03511061204400426,-0.07784898842150367,-0.1949578182035178,2.855994834896243,-1.7,0.0,0.21281577591695497,0.09772821625261896,-0.3483438669782106,2.0221933142814623,-1.5187907598480679,0.11876995207820906,False,True,False,False,False,42.39321517944336,2045.13525390625
361,3.609,90834000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.22647041077033,180.25758901880255,-2.286033715189662,1.4862068417387417,0.032243943909722406,-0.10376307476553548,-0.18857486777889143,2.8611860656701893,-1.7,0.0,0.2538271980196709,0.1149233251906488,-0.36230716824402726,2.3545075530299315,-1.5356885778767315,-0.008847916624076003,False,True,False,False,False,24.607908248901367,2045.38134765625
362,3.621,90846000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.39553910564675,180.17785683666415,-2.2827380291296926,1.4877610753086912,0.027730249648743766,-0.13958248069379856,-0.17963548244911295,2.8668701165530073,-1.7,0.0,0.28663031821279705,0.126881967411469,-0.40017369239944944,2.6796986288557374,-1.5322144370220785,-0.11465701448617815,False,True,False,False,False,17.46595001220703,2045.5560302734375
363,3.63,90855000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.51178726937434,180.25214082077952,-2.2804719830531317,1.4863130444292494,0.027506357862280728,-0.146598426467387,-0.16663591492435023,2.8649736724748194,-1.7,0.0,0.21275961643868452,-0.08100665775389804,-0.09948239135399417,0.7419202857191962,-1.395285092501258,-0.5967143505168601,False,True,True,False,False,7.958178997039795,2045.6356201171875
364,3.6390000000000002,90864000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.58683546000333,180.27875635602769,-2.279009055360559,1.4857942230793824,0.028238325172449147,-0.15322366676969734,-0.15644780462984356,2.8598242794869093,-1.7,0.0,0.1432951334661369,-0.0022114793907927477,-0.03464011275662192,0.6237658041759251,-1.1844243594085915,-0.8680001212213849,False,True,True,False,False,25.467195510864258,2045.8902587890625
365,3.651,90876000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.7037791162486,180.27406323341464,-2.2767294519249788,1.485885706950982,0.028730261460987477,-0.16080346979773072,-0.14259717890352963,2.8549156799370725,-1.7,0.0,0.20804196822387977,0.0028987819318036234,-0.01508563866609349,0.27273247479306795,-1.3079049930672308,-0.48655730573831873,False,False,True,False,False,0.5705031752586365,2045.89599609375
366,3.66,90885000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.79694371894374,180.27380893331124,-2.274913377798368,1.485890664068007,0.02820184749497845,-0.165608184913099,-0.13194956366921426,2.8512580966591385,-1.7,0.0,0.1981928667034159,0.0001876866306043043,-0.08252905452175754,0.14371669772594933,-1.2718176848476375,-0.4850298427884428,False,False,True,False,False,18.30936050415039,2046.0791015625
367,3.669,90894000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.6330350490763,180.10076337891866,-2.2976016559634247,1.4892638717559712,0.026100951282702317,-0.15382018938762157,-0.1478852178027481,2.902265280565569,-1.7,0.0,-0.017664307179907426,0.0011318464960181178,-0.01816392225161712,-0.07317303742509473,-0.053676022669378654,0.08090962613820807,False,False,True,False,True,8.622737884521484,2046.165283203125
368,3.681,90906000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.51273885132636,179.77410531575734,-2.4948783849643985,1.495631475326368,0.054683282036184944,-0.02131088396116605,0.01149368456425423,-2.6838347528787967,-1.7,0.0,0.11386935445818852,0.42588497083022536,0.19492476588956686,0.8440840724053373,-2.5639768315040286,6.9299068359028535,False,False,False,False,True,0.0,2046.165283203125
369,3.69,90915000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.56460772578862,179.6264997775763,-2.4938672957935943,1.4985087762655693,0.055131127781657324,-0.01603126534316252,0.03034482087593209,-2.636993857732032,-1.7,0.0,0.07897546973789682,0.234054178448999,-0.010365744876300948,0.10792751182914587,-1.8722200778133251,4.180297777252379,False,False,False,False,False,2.8310883045196533,2046.193603515625
370,3.699,90924000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.58455579354296,179.5741178677183,-2.4934784445703126,1.4995298661263492,0.05412871406003755,-0.0062785438771388894,0.04102784855330635,-2.6104257175482606,-1.7,0.0,0.030467523669307855,0.06622977287891393,-0.1565434547002632,-0.538498574483072,-1.4548075674023098,2.41554246625791,False,False,False,False,False,1.230973720550537,2046.2059326171875
371,3.711,90936000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.59308121086167,179.58016519467532,-2.493312257098213,1.499411984509253,0.05107565079313697,0.010303264523528788,0.04924988927609968,-2.589541791722098,-1.7,0.0,0.007851137190407892,-0.04309868960419959,-0.30790019749817693,-0.9592089763925357,-1.2367876952009933,1.3544440302267888,False,False,False,False,False,0.4253581762313843,2046.210205078125
372,3.7199999999999998,90945000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.88177796670038,179.74828174797534,-2.487684640025334,1.4961348587139311,0.05125568884510892,0.05738407267151562,0.07439329597361212,-2.5771701239263476,-1.7,0.0,0.1632178145930022,-0.18136670438098612,-0.34131405625773703,-1.5859722225194588,-1.9385455125256188,0.8827294214281024,False,False,True,False,False,0.0,2046.210205078125
373,3.729,90954000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,128.9961119133987,179.8619447395685,-2.4854559081208834,1.4939192058563648,0.048515381017195686,0.08569974777070896,0.08486301651618335,-2.568430620573286,-1.7,0.0,0.1649010936906133,-0.19720056354740367,-0.40835353915121425,-1.6889364140775411,-2.011603572586486,0.7161013979799838,False,False,True,False,False,3.267866373062134,2046.242919921875
374,3.741,90966000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.10050727398507,180.00386446328667,-2.4834209108384977,1.4911527395070823,0.04297445708189876,0.1180838653619437,0.09401373533084272,-2.5588266636574217,-1.7,0.0,0.17030472805722918,-0.23938562015594764,-0.502395446369926,-1.860355951107526,-2.0938781184436612,0.5010697010504631,False,False,True,False,False,8.177724838256836,2046.32470703125
375,3.75,90975000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.18123601406168,180.12869284636977,-2.4818472511878813,1.488719437692597,0.038115636819587045,0.14407503949147835,0.10056854775732345,-2.552876249054686,-1.7,0.0,0.1756006715024177,-0.2793431376500298,-0.5608174226393831,-2.0270108981489425,-2.2119370155410283,0.33867521346445945,False,False,True,False,False,10.632128715515137,2046.4310302734375
376,3.759,90984000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.28016522265955,180.20658654322784,-2.479918806575837,1.4872010420423423,0.03386559786222226,0.16390281988259778,0.11584021825859797,-2.54818965930438,-1.7,0.0,0.2692886515148955,0.04430288509829601,-0.3309744727979361,0.9168351585109868,-3.058687840241763,0.32688604270145016,False,False,True,False,False,16.18167495727539,2046.5928955078125
377,3.771,90996000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.402325657371,180.1470464935902,-2.4775375115522227,1.4883616667916137,0.029674603506771424,0.16797837260818127,0.15017713358430354,-2.5438050502931917,-1.7,0.0,0.03563698922512837,0.19721622677448888,-0.3168931246228029,2.0053973043062006,-1.429628454930167,0.3535787438776858,False,True,False,False,False,35.37677001953125,2046.9466552734375
378,3.7800000000000002,91005000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.36953759486298,180.0962837239127,-2.4781766550708975,1.4893511944656392,0.029261717843128032,0.1535712830145376,0.1641536936407351,-2.5463633785480226,-1.7,0.0,0.025538320483383142,0.028776567223553262,-0.09186749145833704,1.7814913365552971,-1.006674775020418,-0.17132070988724987,False,True,True,False,False,68.14411926269531,2047.6280517578125
379,3.789,91014000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.1175463040691,180.33669975905002,-2.483088766002552,1.4846647220458087,0.0307061183659095,0.1396911801187811,0.16985473319612893,-2.531860486430074,-1.7,0.0,0.10252097588965939,-0.01615839129388713,-0.04764287352952938,1.7638582440646116,-0.9495063673867321,-0.07600585325224163,False,True,True,False,False,33.48747634887695,2047.962890625
380,3.801,91026000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.18453353141203,180.343771839722,-2.481782972097231,1.4845268647227683,0.029981136749037907,0.13068867681219207,0.1930519907184887,-2.5343176490773285,-1.7,0.0,0.09570205537917457,0.019156736038542788,-0.07157744442177827,1.8929190858125986,-0.9827843031802506,-0.06196091271001505,False,True,True,False,False,49.8056526184082,2048.4609375
381,3.81,91035000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.23286514057116,180.33317087551953,-2.480840835466449,1.4847335111984503,0.029774694400918733,0.12092709774883569,0.21037345799490278,-2.537291391657341,-1.7,0.0,0.12425213287030584,0.029237788524243025,-0.03525093713623327,2.0259782003754885,-0.9538839131942562,-0.07428110439791946,False,True,True,False,False,30.236438751220703,2048.76318359375
382,3.819,91044000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.28747457177147,180.31898883244017,-2.4797763241370085,1.4850099642799186,0.02986193165278364,0.10955224608935595,0.2275806336583376,-2.5404628983910094,-1.7,0.0,0.15339141774762835,0.02898908446649867,-0.02537361478757881,2.082914925827979,-0.9711407987430962,-0.022602679671368364,False,True,True,False,False,24.990108489990234,2049.01318359375
383,3.831,91056000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.37481571569077,180.30063842984327,-2.478073767725326,1.4853676719328797,0.030071049695979346,0.09381932860974569,0.25109933261302314,-2.544582328765628,-1.7,0.0,0.17333810529516588,0.02878136666865455,-0.019100013930502174,2.147243207889328,-0.9892398807107351,0.019146339437831877,False,True,True,False,False,24.357593536376953,2049.2568359375
384,3.84,91065000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.44536374297937,180.2868475919766,-2.4766985625150224,1.4856364991817428,0.030269253966495602,0.08171821918023095,0.2692190300630972,-2.547809327452972,-1.7,0.0,0.17672305862455265,0.030321623258942276,-0.01433220181199528,2.1943394857154117,-1.0069313674908849,0.029505111899814154,False,True,True,False,False,24.3360595703125,2049.500244140625
385,3.849,91074000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.51636633462718,180.2723844344005,-2.4753144964010296,1.4859184320779635,0.030510993073742526,0.06934864868991696,0.28777011531433044,-2.551284667124094,-1.7,0.0,0.17481442814880932,0.03261667806670704,-0.00889628699098613,2.240480876474835,-1.0314171869860502,0.03257668967071444,False,True,True,False,False,24.228914260864258,2049.742431640625
