,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
288,2.88,262548000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.24899313930277,136.75220727033388,-0.5117155333469244,2.334264965490568,2.878769223766228,0.01908076373758077,0.02543733203066331,2.3843667524846524,-1.7,0.0,0.051829676774564744,0.005394861366403089,-0.04516320274065077,-0.3711567429561023,0.04012068297683799,-0.5968268450586715,True,False,False,True,False,31.922452926635742,6128.23583984375
289,2.892,262560000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.29257428291558,136.74651261805525,-0.5108659983837115,2.3343759723575976,2.8787815154796754,0.021785838873823526,0.028899377803696145,2.37683799969894,-1.7,0.0,0.0538864813676556,0.004577767776652947,-0.04525297745580391,-0.3964631430296782,0.038762458273810474,-0.6029090440730757,True,False,False,True,False,31.85834312438965,6128.55419921875
290,2.901,262569000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3264211483785,136.74180212978723,-0.5102062154312184,2.3344677947409895,2.878797361278629,0.02388759258259284,0.031637473316824705,2.3712194477472854,-1.7,0.0,0.05472545610993496,0.005277219020617729,-0.045857036318345944,-0.4112839575878037,0.0409635190477587,-0.6016809511892391,True,False,False,True,False,32.718666076660156,6128.88134765625
291,2.91,262578000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.36056669017347,136.73751419243592,-0.5095406103280027,2.334551380264407,2.8788107874801785,0.026118676626743217,0.03451137260805406,2.3655834378535645,-1.7,0.0,0.06031018816213812,0.008808289615877402,-0.04874076297797292,-0.41059063935736617,0.017870253182890976,-0.6148670514865601,True,False,False,True,False,30.823833465576172,6129.189453125
292,2.922,262590000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.40681966919414,136.7295727637142,-0.5086389928032333,2.3347061839431933,2.8788241103843006,0.029021867625417995,0.03839286890661866,2.3580240258827114,-1.7,0.0,0.05957365145701227,0.013120827370895538,-0.05340024703038253,-0.404569594505916,0.021334217959598036,-0.6172534383207696,True,False,False,True,False,31.41253662109375,6129.50341796875
293,2.931,262599000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.43005396727682,136.72508949220753,-0.5081860825092238,2.334793577149951,2.878707395757223,0.031714982446772885,0.04103602422511622,2.3523324749611123,-1.7,0.0,0.059435337696876894,0.008598068694795236,-0.05909973117612793,-0.42797518027927023,0.02018679775703286,-0.6418847889665744,True,False,False,True,False,39.86366271972656,6129.90185546875
294,2.94,262608000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.43340554660043,136.72556997675972,-0.5081207495789395,2.3347842109793424,2.8783631355274513,0.036135555411209275,0.04275337887555513,2.3464555811124512,-1.7,0.0,0.014165619991798453,-0.0020668759721976793,-0.08647050359865531,-0.48833074084726874,0.23427302085120855,-0.6717827352164856,True,False,False,False,False,10.850253105163574,6130.01025390625
295,2.952,262620000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.45361735336436,136.72733098029505,-0.50772675724436,2.3347498834250477,2.8781752051264387,0.04036752820565627,0.04671197451450852,2.3382262810346637,-1.7,0.0,0.01169028280587063,-0.010555192927846832,-0.09003127465858787,-0.5313261718746332,0.24351708741853595,-0.7146873708522257,True,False,False,False,False,11.43106460571289,6130.12451171875
296,2.961,262629000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.4834071644181,136.72966758479754,-0.5071460591731367,2.334704335578995,2.8783287964463518,0.04202188688970736,0.05118329159648854,2.33184985496266,-1.7,0.0,0.05460215863603701,-0.010957452317072722,-0.07028357798138662,-0.5304409688178272,0.03407979215397572,-0.7333239712404428,True,False,False,True,False,48.34410858154297,6130.60791015625
297,2.9699999999999998,262638000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.49122299286515,136.73906343362592,-0.5069937038427842,2.3345211806310737,2.8781063159246707,0.0459710508512335,0.05452162355350624,2.3254410224452946,-1.7,0.0,0.04197775014000911,-0.016366871869320967,-0.08259712014423051,-0.5616563430900556,0.07101733249472075,-0.7413520731007113,True,False,False,True,False,47.804317474365234,6131.0859375
298,2.982,262650000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.47684999552547,136.76143110021147,-0.507273879229523,2.334085163738568,2.877642238479171,0.053842531951289956,0.05799786867360599,2.317003472918325,-1.7,0.0,-0.02268255446076943,-0.03987184084854195,-0.11737162317958294,-0.6755107779374484,0.3659685466919321,-0.7340854850758806,True,False,False,False,False,6.126511573791504,6131.14697265625
299,2.991,262659000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.51340863722658,136.77838084151207,-0.5065612351417818,2.333754759424716,2.878142993360555,0.0545956978464157,0.06502891468690747,2.3110809871365445,-1.7,0.0,0.03769985497703509,-0.03637041546970568,-0.07826071384496971,-0.6577859866288893,0.024283777127573902,-0.7119878376420541,True,False,False,True,False,44.25330352783203,6131.58935546875
300,3.0,262668000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.50733348616197,136.80102962023358,-0.5066796591391436,2.333313262763478,2.8782344994263394,0.05870926561877257,0.06819534549442269,2.3051506126096935,-1.7,0.0,0.01492814881693333,-0.02824692789935479,-0.04237387622381361,-0.18658803457324313,0.01566250015313747,-0.6434127020699192,True,True,False,False,False,24.96816062927246,6131.8388671875
301,3.012,262680000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.49773332432804,136.82371511956816,-0.5068667967967241,2.3328710503008154,2.878216972474231,0.05908382893269959,0.06802090590524128,2.296287878657838,-1.7,0.0,-0.03873335494688903,-0.03237061875177322,-0.06039249826158474,0.1397986255673058,0.17020507115328776,-0.7795010403694008,True,True,False,False,False,27.25816535949707,6132.111328125
302,3.021,262689000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.48504117037334,136.8328128361839,-0.5071142072051988,2.332693706897,2.8781386204794597,0.057716473824691805,0.06633064385396298,2.2888514281875803,-1.7,0.0,-0.06131184177200145,-0.021161359723080454,-0.07933022556569146,0.2753446525845378,0.25342606639574594,-0.8327721375170557,True,True,False,False,False,23.812084197998047,6132.349609375
303,3.03,262698000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.46084506492255,136.83857048242086,-0.5075858661808467,2.332581472077566,2.877903756332497,0.056788789191777204,0.0636135409403882,2.281598877405265,-1.7,0.0,-0.0884512824838457,-0.014993444988355954,-0.10822359516014257,0.27754403418177803,0.38846926435138496,-0.8123547033598961,True,False,False,False,False,7.580503940582275,6132.42529296875
304,3.042,262710000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.44420760178426,136.84705332889166,-0.5079101832010874,2.332416114446556,2.87805146354493,0.054039152773735,0.06160046834618023,2.2726102348844477,-1.7,0.0,-0.05917765538859065,-0.019796030169320085,-0.09994350295061812,0.2470999671557338,0.2590079945045669,-0.7256643428333729,True,False,False,False,False,6.978771686553955,6132.4951171875
305,3.051,262719000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.44450899991875,136.8581807596902,-0.5079043079937866,2.332199205464128,2.8783691722902436,0.05110952164225173,0.06138571187423911,2.266544138483395,-1.7,0.0,-0.0114345831428341,-0.0208100597021511,-0.0809207835225869,0.23788688442878636,0.038343783518504426,-0.6691307307620633,True,False,False,True,False,50.15290069580078,6132.99658203125
306,3.06,262728000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.41205672755103,136.87469828367463,-0.508536905895691,2.331877226439091,2.8781639294906594,0.05178667774705447,0.058995413673035166,2.2607512883552023,-1.7,0.0,-0.05103785850154054,-0.029091710464587583,-0.10099498088498422,0.18752027826362969,0.23469027410122612,-0.6558261758287545,True,False,False,False,False,11.212347984313965,6133.10888671875
307,3.072,262740000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.41995222435267,136.89142403912493,-0.5083829975759708,2.3315511883211517,2.8785771719411137,0.04797958678414283,0.05925177098200854,2.253204653981522,-1.7,0.0,0.001372560564019843,-0.022527597642705448,-0.07153128630795474,0.19929440870520634,-0.008072022656894995,-0.6354863308098112,True,False,False,True,False,41.69466018676758,6133.52587890625
308,3.081,262749000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3872586515139,136.90671199436505,-0.5090202991907623,2.3312531774977576,2.8783293391684555,0.04912193156259079,0.05680636700321296,2.2475705767070364,-1.7,0.0,-0.045829277174476685,-0.025091266763550654,-0.09706155266934073,0.16811879592266357,0.22206926320599957,-0.6451435708825656,True,False,False,False,False,12.557425498962402,6133.6513671875
309,3.09,262758000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3839005101075,136.91585897413603,-0.5090857600368912,2.331074873798518,2.878437821228486,0.047551509661971414,0.05606202233135272,2.241809885672108,-1.7,0.0,-0.04006089622967799,-0.01818057092862515,-0.09001797525121391,0.17832945420184224,0.1985469434602007,-0.6593817202656828,True,False,False,False,False,10.179590225219727,6133.7529296875
310,3.102,262770000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.38967819346558,136.92408431128916,-0.5089731346303009,2.3309145358423167,2.8786334691610196,0.04451190936124791,0.05564902224971056,2.2339943067711405,-1.7,0.0,-0.00045881012218898336,-0.00877334542969442,-0.06999284278690497,0.19880139068119915,0.014895507089635995,-0.6669109089856354,True,False,False,True,False,42.961769104003906,6134.1826171875
311,3.111,262779000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.35894908081565,136.93148793443123,-0.5095721426741586,2.330770215703095,2.8783466043251686,0.04564574309334463,0.05309817981645643,2.228023422742906,-1.7,0.0,-0.04657000944860046,-0.010399405618914712,-0.09626064602827332,0.17327768769717972,0.2387734562035584,-0.6822182307963981,True,False,False,False,False,12.300568580627441,6134.3056640625
312,3.12,262788000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3552255162201,136.93581654658,-0.5096447267793347,2.3306858372986348,2.8784284815278265,0.04433742526092731,0.05224390649188585,2.2220179161078306,-1.7,0.0,-0.03877373136478508,-0.008947064821824498,-0.09003986831587091,0.1663791431263253,0.2053124662815255,-0.6862322334416329,True,False,False,False,False,9.738651275634766,6134.40283203125
313,3.132,262800000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.35804477104952,136.9410112748657,-0.5095897705448438,2.33058457553868,2.8786019901171205,0.042061871919897256,0.051644905683423205,2.2140755329441,-1.7,0.0,-0.003319629888334605,-0.007095128971804886,-0.07680758933370255,0.16142348036415155,0.0408857031863713,-0.671277898454101,True,False,False,True,False,44.277137756347656,6134.845703125
314,3.141,262809000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.35823819200078,136.94282005263796,-0.5095860001559303,2.3305493167127107,2.8786093566665243,0.040580885100766254,0.050986291830897534,2.2079513002838085,-1.7,0.0,0.000915893543381294,-0.00013376573467741015,-0.06937797135537897,0.1737070962297285,0.025278151191895915,-0.7019494441682238,True,False,False,True,False,44.48610305786133,6135.29052734375
315,3.15,262818000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.35317162380053,136.9442817753862,-0.5096847636686058,2.3305208230918866,2.8786495776166214,0.0397486825964201,0.04998606525705564,2.201754507549882,-1.7,0.0,0.002940818152437387,-0.00021201467520937795,-0.06807496266755585,0.16176680019646653,0.01915025502433987,-0.7038016480527977,True,False,False,True,False,40.828224182128906,6135.69873046875
316,3.162,262830000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3284470030717,136.94753987044794,-0.5101667250863217,2.330457312466902,2.8784749729296304,0.0404642799801364,0.04768576621257774,2.1935214865925805,-1.7,0.0,-0.03374310290310703,-0.0027648358517554095,-0.0889476573676364,0.13357490340008948,0.19926119309963364,-0.7061714660723687,True,False,False,False,False,9.280817985534668,6135.79150390625
317,3.171,262839000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.32444441457687,136.94914440309398,-0.5102447482538615,2.3304260350274073,2.878478392004027,0.03977399315731615,0.04689723833569947,2.187407648168265,-1.7,0.0,-0.03357136916709873,-0.0017325343811074936,-0.08948058844871945,0.12651086015097665,0.2027118560931052,-0.7071644741179051,True,False,False,False,False,10.243453025817871,6135.89404296875
318,3.18,262848000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.32049480888958,136.95002920962878,-0.5103217386181365,2.330408787336671,2.878474809318599,0.039159804520222795,0.04611351234885799,2.181259010676276,-1.7,0.0,-0.03287004976082061,-0.0004063266048093435,-0.08960318636033272,0.12038755818697738,0.2027376503461924,-0.711843592887799,True,False,False,False,False,9.61987590789795,6135.990234375
319,3.192,262860000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3197309695113,136.95112730210639,-0.5103366282746334,2.330387382025217,2.8785614856410078,0.038220751287237745,0.04533017487316965,2.1731456012534616,-1.7,0.0,-0.02773656561309928,-0.0011694056297638748,-0.08724998311628995,0.1045499425799449,0.18354042837985235,-0.7038477892356181,True,False,False,False,False,8.262503623962402,6136.07275390625
320,3.201,262869000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.31894507650335,136.95023397258228,-0.5103519478264449,2.330404795856096,2.878500845493603,0.03758835086202211,0.0446643072622032,2.166974551696576,-1.7,0.0,-0.03395341649602414,0.005981929938261712,-0.08918059411802398,0.11878720673725449,0.21741336846188986,-0.7258757735459074,True,False,False,False,False,12.640871047973633,6136.19921875
321,3.21,262878000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.31603972678468,136.94800687915787,-0.5104085823238854,2.3304482089832774,2.8784716914634525,0.03715164417201139,0.04388173585037526,2.1606708791613114,-1.7,0.0,-0.03247758958191173,0.00648011686767222,-0.08921925754683373,0.11050217726264244,0.21276987069320513,-0.7340405998636821,True,False,False,False,False,9.498637199401855,6136.29443359375
322,3.222,262890000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.31562134445934,136.946791545136,-0.5104167379247695,2.330471899704951,2.878554847815269,0.03651565227189524,0.04319698003724222,2.152403410780971,-1.7,0.0,-0.025665005391657926,0.0018342675990467659,-0.08739188298717719,0.08227508952410872,0.184878694337808,-0.7202667044526682,True,False,False,False,False,7.691442966461182,6136.37158203125
