,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
672,6.72,258216000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.1791191928467,35.55345886012505,3.61947600765783,4.306950119685672,0.05175652707932557,0.0004162382732333436,0.0015803638728046025,0.12409369070947215,-1.7,0.0,-0.024599311339468077,0.14538318803212058,-0.14412496083659868,0.09335991103911832,-0.930093772435203,-0.7259849786562583,True,True,True,False,False,34.56313705444336,8624.3125
673,6.729,258225000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.14865900536,35.53794624229505,3.6188822418198825,4.307252509896783,0.0513928768790593,-0.0025428510453840694,-0.0028322242937193665,0.11868610875865064,-1.7,0.0,-0.08356097694831417,0.030256010348599628,-0.024954865139308433,-0.24278615896260017,-0.42690043008850287,-0.5728317412075827,True,True,True,True,False,54.517303466796875,8624.857421875
674,6.7379999999999995,258234000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.10958412293166,35.52813133096775,3.618120548205295,4.307443833704332,0.05126248529397148,-0.0050065699187141054,-0.005969238519989599,0.11347216174983984,-1.7,0.0,-0.09237522313267366,0.023458863220332943,-0.020875797636833244,-0.2024285859085404,-0.3407765898064826,-0.5468854902060064,True,False,True,True,False,41.53263473510742,8625.2724609375
675,6.75,258246000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.05566516629005,35.5205792747651,3.6170694964189094,4.307591047275534,0.05122960239058344,-0.007853830076736384,-0.009839022576242976,0.10711423560904412,-1.7,0.0,-0.08873367058173794,0.013102469591179541,-0.01654795378711572,-0.16721637269131553,-0.31657267059619604,-0.5591752626934453,True,False,True,True,False,47.72161865234375,8625.75
676,6.759,258255000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0091093524374,35.52820449066599,3.6161619756810417,4.307442407589357,0.051200290342696964,-0.010196335707559822,-0.011229835167596333,0.10195650146204759,-1.7,0.0,-0.0967122403640886,-0.010644340156465155,-0.03330482612782593,-0.20449723568303146,-0.16318867437895057,-0.5822975525401356,False,False,True,True,False,19.303239822387695,8625.943359375
677,6.768,258264000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.95358721835385,35.53631746090518,3.6150796728723944,4.3072842600213415,0.05084157529014252,-0.011514309430307188,-0.010434729206043618,0.09651022159482361,-1.7,0.0,-0.11934350143507814,-0.027297175850311432,-0.060128814188280214,-0.19314563058971757,0.09636248403708468,-0.5810059723832794,False,False,True,True,False,18.731653213500977,8626.130859375
678,6.78,258276000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.8955076953427,35.538560140035784,3.613947518427733,4.307240543079224,0.05059940684185263,-0.012402232306342074,-0.01062493826555522,0.09020810844275096,-1.7,0.0,-0.08690823132678155,0.006880442902820192,-0.02339793860312135,-0.061070414813368,-0.09345045652417275,-0.4939799196123899,True,False,True,True,False,50.447547912597656,8626.6357421875
679,6.789,258285000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.84749357677055,35.52867595186296,3.613011570697282,4.307433217312613,0.05088313893456922,-0.012438246683652704,-0.011786179702803889,0.08785314611047672,-1.7,0.0,-0.09604943527457914,-0.009820802570038041,-0.045248112058016765,-0.21527611719575557,-0.06125692361740227,-0.4902899284514003,False,False,True,True,False,22.645193099975586,8626.8623046875
680,6.798,258294000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.83534135944257,35.519789374660505,3.6127746853692506,4.307606444938392,0.0511459706438355,-0.012889390568113099,-0.015464134665515552,0.08508178815155287,-1.7,0.0,0.06232899824417734,-0.023665736676370775,-0.0019463315745381331,-0.21655960049488548,-0.6148379734273342,-0.42099802301062006,True,False,True,True,False,128.61524963378906,8628.1484375
681,6.8100000000000005,258306000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.85693984450694,35.529633428216684,3.61319570846992,4.307414553056205,0.05165820723792558,-0.014807674490255735,-0.02180193041225469,0.08187231016359156,-1.7,0.0,0.08051753760201616,-0.015074017160474483,0.005448684251768322,-0.014007615463048018,-0.47210303393825426,-0.413855555797429,True,False,True,True,False,87.93194580078125,8629.02734375
682,6.819,258315000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.88153875172424,35.52572629306276,3.6136752193318555,4.307490715534839,0.05231498977525126,-0.014571592359020067,-0.02546449112847894,0.07924698182584258,-1.7,0.0,0.05226867627492393,-0.014766892477516181,0.013773193909434036,-0.05700245679301518,-0.335563818381875,-0.35421285157941856,True,False,True,True,False,59.863243103027344,8629.6259765625
683,6.828,258324000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.90602263710156,35.52662842469802,3.6141524880526616,4.307473130122846,0.05268120167361334,-0.015140381187853996,-0.028415505362667706,0.07665110757291597,-1.7,0.0,0.05160093187778418,0.013189032381935653,0.0006164664037007247,0.11499046766066716,-0.26337047288547566,-0.28025504004721946,True,False,True,True,False,51.956058502197266,8630.1455078125
684,6.84,258336000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.91330554191234,35.522152747667306,3.6142944550080376,4.307560375289136,0.05290801882259852,-0.014822578837757821,-0.02969397988663035,0.07404832055137497,-1.7,0.0,0.028661477068099295,0.023847852363240055,-0.019074800462377604,0.1437633223325307,-0.12214549143579936,-0.23248640744842233,True,False,True,True,False,59.26961135864258,8630.73828125
685,6.849,258345000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.917428732709,35.515625377595875,3.6143748290976427,4.307687614471815,0.05302774070314123,-0.014554017828888408,-0.030255411394983462,0.07228622584916289,-1.7,0.0,0.035591599747815006,0.0341911388360418,-0.030146215997239035,0.12218829415036324,-0.129515270348374,-0.20637261120611003,True,False,True,True,False,67.59320068359375,8631.4140625
686,6.858,258354000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.9328849258091,35.50731384996589,3.6146761194114836,4.307849632554271,0.05317897085885373,-0.014714674688831454,-0.03142376084799771,0.07073814071119996,-1.7,0.0,0.046151134801421856,0.04275697988284105,-0.034514527859053006,0.11110251019850392,-0.1355091469965253,-0.16275740038606532,True,False,True,True,False,68.1197280883789,8632.095703125
687,6.87,258366000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.9542854839247,35.494556339652384,3.615093284287031,4.3080983169658404,0.053375898339239,-0.014939081526245063,-0.032485945081072914,0.06955540541312562,-1.7,0.0,0.04420322375383275,0.054386115741678245,-0.03795152521272447,0.16211643922762844,-0.05331743076885915,-0.11544884041244997,True,False,True,True,False,60.756690979003906,8632.703125
688,6.879,258375000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.9670451930429,35.47637225603563,3.615342011560291,4.3084527825334185,0.05340594053622044,-0.01435341667624579,-0.03291966625417161,0.06855549511516443,-1.7,0.0,0.05676184042663633,0.044772140006254665,-0.038655347423731196,0.07592093530022268,-0.12529348322300868,-0.12602679729101987,True,False,True,True,False,70.71702575683594,8633.41015625
689,6.888,258384000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.9912531836325,35.46514607612029,3.61581390221506,4.308671616449897,0.053539808936734434,-0.014811939693845802,-0.034352155782348674,0.06752582374287186,-1.7,0.0,0.08732606488180984,0.032412049468166275,-0.03654094700553355,0.0038733524673203318,-0.27824421846561304,-0.10584269957913087,True,False,True,True,False,71.83804321289062,8634.12890625
690,6.9,258396000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.01800660741793,35.454132581366004,3.6163354114506427,4.308886304456803,0.053766297116870504,-0.015069515587140115,-0.035557099352508975,0.06676973046722777,-1.7,0.0,0.046251714620442835,0.044156041596441334,-0.036255974648221605,0.13782233535072444,-0.04280822597933968,-0.06829257988177845,True,False,True,True,False,49.68040466308594,8634.6259765625
691,6.909,258405000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0253940662983,35.441826179980836,3.616479416497043,4.309126195322011,0.05380065661481431,-0.01438369314314848,-0.03556720190379628,0.06601657354747904,-1.7,0.0,0.04253525875959825,0.03261151202755596,-0.0381994141230772,0.09868450210297644,-0.06810073071094686,-0.10995532486182766,True,False,True,True,False,61.4051628112793,8635.240234375
692,6.918,258414000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0351223794167,35.43462713930826,3.6166690522303444,4.309266527498864,0.05390746072225744,-0.014217251587359194,-0.036100365315287465,0.06490184232891573,-1.7,0.0,0.062269756220381736,0.025867906490014143,-0.03455463468793667,0.06687971324884863,-0.1940972737424243,-0.16892547755920828,True,False,True,True,False,68.23307800292969,8635.9228515625
693,6.93,258426000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0510265277079,35.41553748113036,3.6169790746141897,4.309638645592001,0.054274720798393544,-0.012001947850151972,-0.035780068070526305,0.06194591781626052,-1.7,0.0,0.042683803115557695,0.009223664976734602,-0.007132267904615724,0.02088274265934837,-0.07473128893563993,-0.179136231020467,True,False,True,True,False,65.9891128540039,8636.5830078125
694,6.939,258435000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.063526418229,35.41217918227113,3.617222737197446,4.309704109507385,0.05432415434564125,-0.01181579088035117,-0.03602083615881513,0.0604524184245827,-1.7,0.0,0.025526216544688493,-0.008621228047742057,-0.020452084478196436,-0.040488610609881605,0.03429102290888598,-0.20239609263516198,False,False,True,True,False,27.72185516357422,8636.8603515625
695,6.948,258444000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0709237540138,35.39907534522546,3.6173669347760966,4.309959544927379,0.05465466292790089,-0.010038457935612857,-0.03677206960446084,0.05906193689704624,-1.7,0.0,0.010281111647158246,0.003894903227388169,-0.017003321633804896,0.02884070280042557,0.05091205759905063,-0.13071469272706132,True,False,True,True,False,47.0601692199707,8637.3310546875
696,6.96,258456000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0629771206358,35.39514273143913,3.6172120296420243,4.310036204065514,0.0548047837488857,-0.009257351848711485,-0.036210014264390855,0.05770716441194123,-1.7,0.0,-0.020781575915797868,0.003557560755527937,-0.026076749786865635,0.01265388318764183,0.11941694364427928,-0.07758721922696153,True,False,True,True,False,46.179481506347656,8637.79296875
697,6.969,258465000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0479732959117,35.39068647427299,3.6169195574251787,4.31012307067694,0.05476390090471431,-0.008629418185774234,-0.035470314468602535,0.05705026165669033,-1.7,0.0,-0.042918722612034305,0.004569867916836015,-0.03331350566021075,0.015088539683789377,0.1642735010017819,-0.06150833222094882,True,False,True,True,False,45.97220993041992,8638.2529296875
698,6.978,258474000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0217280085896,35.38663156296102,3.6164079533838134,4.310202113782436,0.05466316132553414,-0.007990462419166318,-0.03425071120023367,0.05633951460107191,-1.7,0.0,-0.06525798424862883,0.00023850873919077355,-0.040107772616891066,0.0005805269890034187,0.19247233106644354,-0.05880511345248532,True,False,False,True,False,43.22657012939453,8638.685546875
699,6.99,258486000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0141645222659,35.38789850440504,3.6162605170032345,4.310177417068128,0.05474401663628911,-0.008218658379762222,-0.03532957230494302,0.05343876090530773,-1.7,0.0,0.04548224469825389,-0.023043046524573063,-0.01784561615401986,-0.15438785206999953,-0.2890597271556801,-0.294274300621191,True,False,True,True,False,84.59846496582031,8639.53125
700,6.999,258495000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.043091463178,35.39417532252784,3.616824394993722,4.310055061939028,0.055082056395108325,-0.009194084802750819,-0.03871595240708738,0.05067621410816221,-1.7,0.0,0.06894608962188478,-0.02020930693920533,0.01406343405500179,-0.05662392826269255,-0.29777965586909566,-0.40729244464830244,True,False,True,True,False,64.11735534667969,8640.1728515625
701,7.008,258504000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0668451087964,35.40240733104676,3.6172874290213723,4.30989459393671,0.055443861640982556,-0.009532716547041882,-0.04099863941265538,0.0477515688263168,-1.7,0.0,0.06102688460883357,-0.02540887612249402,0.01790469219676079,-0.011457022567132522,-0.230337543964465,-0.40715359476168383,True,False,True,True,False,47.777950286865234,8640.650390625
702,7.02,258516000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0929248012882,35.410076788311656,3.6177958050933374,4.309745091845777,0.05577436129995719,-0.009038136637403186,-0.043415378776247605,0.04382163746140004,-1.7,0.0,0.04147304622916052,-0.02893829368282482,0.008987464511478426,0.01310045683050163,-0.15772838398134664,-0.3513287209554442,True,False,True,True,False,45.28886413574219,8641.103515625
703,7.029,258525000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.1002359845233,35.416078432506325,3.617938323285054,4.309628100730871,0.05596977488597668,-0.00847851440167116,-0.044385495273786865,0.04124177423010909,-1.7,0.0,0.01891857883827488,-0.029866298057639316,7.796693988259586e-05,0.015506805221753628,-0.08754575723112971,-0.3067857927434548,True,False,True,True,False,44.42985153198242,8641.5478515625
704,7.038,258534000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.09420879655426,35.42230561134026,3.6178208342408236,4.309506713229235,0.05611469038833783,-0.00796306612405036,-0.04457768171312988,0.03903307736545197,-1.7,0.0,-0.009597054582473008,-0.028974580300685813,-0.013883396455701467,-0.012731320611062066,-0.02841512255408265,-0.24654871445623908,True,False,False,True,False,40.29228210449219,8641.951171875
705,7.05,258546000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.06531077185383,35.43020810078073,3.6172575199191774,4.3093526686007655,0.05613606343272573,-0.007757123189756418,-0.04417768859206411,0.037081805461068304,-1.7,0.0,-0.05042702492336994,-0.02624542669369241,-0.033499833940198995,-0.06564465621396466,0.038898598156538636,-0.14956406703267391,True,False,False,True,False,40.94563674926758,8642.3603515625
706,7.059,258555000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,442.0284630585436,35.435972771964856,3.6165392409072825,4.30924029684279,0.05601428378676296,-0.00801159382839633,-0.043477330090837374,0.03631812438496176,-1.7,0.0,-0.0806761855423882,-0.0237057380757583,-0.04745443522347603,-0.10379975640937358,0.08664144547452837,-0.07682967451071804,True,False,False,True,False,41.139862060546875,8642.771484375
