,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
218,2.178,133764000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.97741170754608,462.1363164876396,-3.3240270622310706,-4.00850519469083,0.1631770983446026,-0.1770527374813483,0.9812494647977003,-0.8192017096951312,-1.7,0.0,-0.014049339549137091,0.07047623438599399,-0.3513326129596598,-0.1439660059360558,-1.3429726283009875,-0.515389956668498,True,True,False,False,False,7.735443592071533,3852.039306640625
219,2.19,133776000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.96630160118141,462.1556223248582,-3.3242436335052354,-4.008881526800354,0.1597890151665925,-0.16580136970578213,0.9648432143239394,-0.8101649460204134,-1.7,0.0,-0.02053798820000538,0.08081187873196828,-0.3558166088838396,-0.08995736385728931,-1.3456258005515302,-0.5959405533085415,True,True,False,False,False,16.39884376525879,3852.203369140625
220,2.199,133785000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.95956674178207,462.1599899359435,-3.3243749173141897,-4.008966665418002,0.15733674806104903,-0.15822910428944606,0.9527938957053859,-0.8050867959874161,-1.7,0.0,-0.014158511940805057,0.10235860321670975,-0.326563650945766,-0.1394573283640769,-1.248030040332863,-0.6748972228478185,True,True,False,False,False,23.72806739807129,3852.440673828125
221,2.208,133794000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.96060342893932,462.1484545635564,-3.3243547089875376,-4.008741804357825,0.154961581392131,-0.1522173738003739,0.9411907778867256,-0.8020607221419198,-1.7,0.0,-0.005208528472115781,0.1165247230854541,-0.3137542879856427,-0.24657016502993692,-1.1185148222466683,-0.6793703055497577,False,True,False,False,False,20.37959098815918,3852.64453125
222,2.22,133806000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.96949091405344,462.122656824214,-3.3241814636636757,-4.008238924448615,0.1512308991288799,-0.1500085691759601,0.9263699900100228,-0.8022946036030277,-1.7,0.0,-0.0017300557737894018,0.10717253314131217,-0.35478617623565306,-0.49934377509220895,-0.8721933245592404,-0.5309175344684327,False,True,False,False,False,20.03816032409668,3852.844970703125
223,2.229,133815000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.9812837661997,462.10204433857876,-3.323951583504879,-4.0078371216097235,0.1481246211792206,-0.152464350075406,0.9150893735465916,-0.8048082234122161,-1.7,0.0,-0.0005600160433132245,0.12119587175827361,-0.37990574368927404,-0.6227885378015243,-0.6673603907033192,-0.5115901866217649,False,True,False,False,False,35.951805114746094,3853.20458984375
224,2.238,133824000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.98300054687175,462.03646247051074,-3.323918117994703,-4.006558722622042,0.1447359487437124,-0.154902689091925,0.907161140319385,-0.8113366529369919,-1.7,0.0,0.0010196637266534914,0.15655977302084795,-0.42409797113392533,-0.6138761353175732,-0.5325038134282694,-0.614906990548766,False,False,False,False,False,0.32096266746520996,3853.207763671875
225,2.25,133836000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.0049372672895,461.98771535520217,-3.3234905016122904,-4.0056084864561825,0.13923061462165423,-0.16193830767689982,0.8934795059495035,-0.8179689647318196,-1.7,0.0,0.0035741658265956155,0.12384483621988543,-0.4808934858514878,-0.9221721128061585,-0.3321306851958681,-0.3812599823232018,False,True,False,False,False,36.43061828613281,3853.572021484375
226,2.259,133845000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.03682417129698,461.93296943691786,-3.322868924536121,-4.004541314559801,0.13503460847896706,-0.16196025487076218,0.8826150683984267,-0.8211555440039358,-1.7,0.0,0.09477491935498138,0.16815448374478886,-0.45967358316437784,-0.5468349149481321,-1.1831638115732197,-0.7042876413771493,True,False,False,False,False,0.6963459849357605,3853.5791015625
227,2.268,133854000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.07307800395898,461.8779149371459,-3.322162222145049,-4.003468127429746,0.13185140739448808,-0.15339034502112958,0.8700360608488347,-0.8196299422630192,-1.7,0.0,0.03733411686710944,0.11626068562690942,-0.3975626216161702,-0.532677655539569,-1.3019248826130774,-0.7251694216244706,True,False,False,False,False,0.13297753036022186,3853.580322265625
228,2.2800000000000002,133866000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.08636135498908,461.8576948491449,-3.3219032874271135,-4.003073973667542,0.1284579564164472,-0.14721588128639732,0.8512449099885472,-0.8190561053381795,-1.7,0.0,-0.00929673926801497,0.06666144971269623,-0.2985203617746368,-0.7998629360209675,-1.1442617365555898,-0.6091133658331466,True,True,False,False,False,31.334178924560547,3853.8935546875
229,2.289,133875000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.09546377548682,461.84556578015406,-3.3217258523296915,-4.002837539574154,0.12634531539515678,-0.1457810642612287,0.8367041344134254,-0.8202399935631561,-1.7,0.0,-0.008623635549963732,0.031142418653383963,-0.23836966824774564,-1.1217340194211036,-0.9818572158784132,-0.363689275919947,True,True,False,False,False,34.37785720825195,3854.2373046875
230,2.298,133884000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.11135629981895,461.817107628364,-3.3214160565337436,-4.002282799773178,0.12451838662390216,-0.14686282171202777,0.8226242759274136,-0.8238441984338836,-1.7,0.0,0.009294067761715652,0.0530299517894115,-0.22219963069523796,-1.1819341262358658,-0.9309728855003182,-0.3940119617490882,True,True,False,False,False,29.317575454711914,3854.530517578125
231,2.31,133896000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.13058620371736,461.7531133899461,-3.3210412046058995,-4.001035348731892,0.1221451068152079,-0.14962353209606444,0.8049260667956477,-0.832538527710597,-1.7,0.0,0.029146718548711315,0.11586063404862777,-0.223162203905953,-1.1337240839079967,-0.9042112044395452,-0.6667052934249935,True,True,False,False,False,12.419675827026367,3854.65478515625
232,2.319,133905000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.15072588894041,461.69337798481564,-3.32064861814931,-3.9998709158833465,0.12021662462595924,-0.15068134286110269,0.7914984406857879,-0.8393049493435972,-1.7,0.0,0.041271853429329985,0.13180708717325815,-0.24692494788181174,-1.119138802517858,-0.9590648968326309,-0.7013861145103488,True,True,False,False,False,10.581099510192871,3854.760498046875
233,2.328,133914000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.17429737426124,461.62931152042523,-3.320189135004654,-3.998622056928367,0.11799116401750245,-0.1501834801119638,0.7777907485310126,-0.8452330225555855,-1.7,0.0,0.04523504204850301,0.13779925365783627,-0.27203513841110405,-1.1046103354572399,-1.0241953041300356,-0.7166190662898513,True,True,False,False,False,10.363409042358398,3854.864013671875
234,2.34,133926000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19987068248605,461.5507646708381,-3.3196906299710323,-3.997090929256104,0.11509231584518631,-0.1506569760188979,0.7593223688182429,-0.853086006224212,-1.7,0.0,0.0015058902819069242,0.09024175358543951,-0.1935065491056498,-1.3157713077814412,-0.6371964642821566,-0.44062695905747146,True,True,False,True,False,20.739559173583984,3855.0712890625
235,2.349,133935000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20840730090686,461.5064871095716,-3.3195242241538625,-3.996227818900031,0.11394184401286367,-0.1551466655451485,0.7469015174855331,-0.8602011254604081,-1.7,0.0,-0.00398255199330752,0.11517304377756109,-0.12800311339537274,-1.2564923300000077,-0.4346003980228719,-0.5068801477909584,True,True,False,True,False,46.850257873535156,3855.539794921875
236,2.358,133944000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.21439517968493,461.4522850189712,-3.319407501370664,-3.9951712479331625,0.1129869121617926,-0.16036591964522812,0.735821410010606,-0.868349901628515,-1.7,0.0,0.005156383988436097,0.12623734393845293,-0.12183690240045407,-1.236112608895917,-0.395720648096317,-0.5527668089920847,True,True,False,True,False,36.41073226928711,3855.90380859375
237,2.37,133956000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24154813641752,461.3775382768057,-3.3188782039684694,-3.9937141964289617,0.1127742190104124,-0.1591648121408053,0.7203120833292748,-0.8738644783431213,-1.7,0.0,0.010028818716744908,0.11409454653830439,-0.11373634163171847,-1.1736856796392574,-0.4244702312701538,-0.5543261549766846,True,True,False,True,False,39.97164535522461,3856.303466796875
238,2.379,133965000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2570798163914,461.3502926882655,-3.3185754421756064,-3.9931830933385095,0.11332788282785514,-0.15649289585222728,0.708041047673001,-0.875676180551628,-1.7,0.0,-0.020671502730205696,0.013987083440851145,-0.12094770260879387,-1.3445298895336693,-0.42337674563108174,-0.32253111900125714,True,False,False,True,False,17.189544677734375,3856.475341796875
239,2.388,133974000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24545827057324,461.3588022519275,-3.3188019830297613,-3.993348971772466,0.11276035669661655,-0.1604172681579885,0.6959858118607798,-0.8799055636073769,-1.7,0.0,-0.0576791068660625,-0.045662808341268624,-0.10881995192978666,-1.329520798762367,-0.3944349247855616,-0.0320393876279783,True,False,False,True,False,19.1032772064209,3856.666259765625
240,2.4,133986000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2131374694474,461.3536223126264,-3.319432018139427,-3.993247998296811,0.11199306118489744,-0.1663920364007615,0.6829421326838592,-0.8856856709697016,-1.7,0.0,-0.0551003861772939,0.07327483726167638,-0.05965280117922616,-0.8845187112377559,-0.2591053732378789,-0.27712727368023815,True,True,False,True,False,60.89378356933594,3857.275146484375
241,2.409,133995000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19740383368801,461.32130950012316,-3.3197387166922416,-3.9926181189107837,0.11155842355540185,-0.17070066576896292,0.6749836113626801,-0.8910534303675829,-1.7,0.0,-0.026889602634968673,0.0952185767296497,-0.06537751602240402,-0.8918034717573324,-0.25098957383670367,-0.40072884935384073,True,True,False,True,False,39.8690071105957,3857.673828125
242,2.418,134004000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19925599360135,461.27892327004616,-3.3197026122105,-3.9917918766090867,0.11106589349442247,-0.17477696283603558,0.6667117910753767,-0.897288001348781,-1.7,0.0,0.011825326372840603,0.11698339673875918,-0.06966260905130658,-0.9270420834202614,-0.26668258237955234,-0.4991006092541793,True,True,False,True,False,48.345115661621094,3858.1572265625
243,2.43,134016000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.22319674370411,461.20840525907334,-3.319235930921947,-3.9904172565121514,0.11034219624007452,-0.18055108893324595,0.6553342722920481,-0.9070874282815329,-1.7,0.0,0.05710775959144207,0.12184209070112745,-0.08642619222147824,-1.0514260355982104,-0.3081031447716926,-0.6262381549506669,True,True,False,True,False,35.28985595703125,3858.510009765625
244,2.439,134025000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24703878453151,461.16102475101866,-3.3187711737908088,-3.989493659863913,0.10971118436627803,-0.18491997917306868,0.6462804534879746,-0.9146462254946723,-1.7,0.0,0.05918417221087224,0.11044351949940384,-0.08935642346100638,-1.0690175607041592,-0.3024304403509733,-0.5990934693585936,True,True,False,True,False,27.469633102416992,3858.78466796875
245,2.448,134034000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.26738950599741,461.13362703505703,-3.3183744735673018,-3.9889595913266467,0.10903439313828539,-0.18939614279854192,0.6366683824390458,-0.9207890111753811,-1.7,0.0,0.0340298262625362,0.0432364848277447,-0.09618228819860772,-1.1150812519270834,-0.31244628635457194,-0.30697475497542626,True,True,False,True,False,12.591935157775879,3858.91064453125
246,2.46,134046000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2874837477429,461.1264249515493,-3.3179827729484814,-3.988819199835269,0.10797560137003079,-0.19443169508803584,0.6230303716443106,-0.9263539338173852,-1.7,0.0,0.03786664916975271,0.0032891610204089095,-0.12719492845236408,-1.1004581789927745,-0.46430124854308485,-0.1623619656634416,True,True,False,False,False,7.30719518661499,3858.983642578125
247,2.469,134055000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.29386191579898,461.1132737656022,-3.317858442187154,-3.98856284143474,0.10688050200165186,-0.19947546646087636,0.6144321653340169,-0.9312120541848303,-1.7,0.0,-0.007199623748034539,0.004121011692190896,-0.15694045066700785,-1.145132538529526,-0.19589925195583946,-0.1727819378988813,False,True,False,True,False,39.64270782470703,3859.380126953125
248,2.4779999999999998,134064000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.32064513221397,461.0978080140533,-3.317336352198558,-3.9882613647963616,0.10579372595706293,-0.20092082009524326,0.6040947474746469,-0.934939422678486,-1.7,0.0,0.06518000573388615,0.027535555982802787,-0.2001731115443981,-1.044253045514971,-0.5833784515665199,-0.29619491802170567,False,True,False,False,False,0.0,3859.380126953125
249,2.49,134076000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.30687571473983,461.08022809422266,-3.3176047618959097,-3.9879186763006373,0.10535382401875684,-0.20949931181938639,0.5932792936631487,-0.9438418600083135,-1.7,0.0,-0.014901070027802797,-0.0019034273134231339,-0.12241843228852892,-1.1185059100700925,-0.2577860871221416,-0.22944385706755194,True,False,False,True,False,45.77708053588867,3859.837890625
250,2.499,134085000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.29706659275625,461.0798457287428,-3.3177959728507553,-3.9879112227825106,0.10491659328283062,-0.21322406599603438,0.5840537283632146,-0.9479610436014795,-1.7,0.0,-0.0644907171536608,-0.025327071064857543,-0.10590906255203868,-1.1080417831296274,-0.0954563428729901,-0.08795097357639753,False,False,False,True,False,4.986248970031738,3859.8876953125
251,2.508,134094000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.29410321462109,461.078316428569,-3.3178537385064115,-3.9878814118629444,0.10443219204010623,-0.21523927482395183,0.5745627975129786,-0.9512028486803925,-1.7,0.0,-0.05329664136676676,-0.010352669379380092,-0.08792266234090117,-0.9924871020582537,-0.24641474369638455,-0.12487224101358159,True,False,False,True,False,24.998735427856445,3860.1376953125
252,2.52,134106000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2689349772265,461.0758173910191,-3.3183443474224856,-3.9878326976806844,0.10378906180961486,-0.21970781656856686,0.5630605666526087,-0.9555320591040188,-1.7,0.0,-0.06592950748609387,0.019314507511901904,-0.0677335591924414,-0.8889058879227805,-0.2004865439867776,-0.2089612690119314,True,True,False,True,False,53.7808723449707,3860.675537109375
253,2.529,134115000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2617655480751,461.0467737050661,-3.3184841023767038,-3.987266543958404,0.10338238100574942,-0.2230415503196059,0.5556484636682606,-0.9589584788427568,-1.7,0.0,-0.024083096113988733,0.07862110263803536,-0.06747219319326896,-0.816978363075676,-0.21261715660953312,-0.4048264701790884,True,True,False,True,False,42.70365905761719,3861.1025390625
