,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
242,2.421,242475000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.37369878134746,133.43310717884165,3.506309917765059,2.398964772342268,0.2506952227681491,0.8918177226822791,1.2980952723242716,1.409002700056388,-1.7,0.0,0.32289894613459946,0.29283948805954507,-0.12120212278207065,-2.5017494833176066,2.129920813705569,0.4880296833044132,True,True,False,False,False,0.47918134927749634,5915.37158203125
243,2.43,242484000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.5247611133132,133.29300460837942,3.5092546025986984,2.401695816600791,0.2491107753869659,0.9545814308804577,1.3228795713451413,1.473769741080237,-1.7,0.0,0.3318713298399878,0.31180109212764084,-0.20277758284540437,-2.4954845663131096,2.137677784566422,0.44097103973419177,True,True,False,False,False,0.8227373361587524,5915.3798828125
244,2.442,242496000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.76921174181956,133.03657698848318,3.5140197220627587,2.4066944056825887,0.24592949722646854,1.037730646902298,1.347974234960563,1.5567870393653727,-1.7,0.0,0.3917592616194145,0.40885448238297917,-0.3092384748639284,-2.0670044644578596,1.7927115135975493,0.2085964619638888,False,True,False,False,False,0.0033303045202046633,5915.3798828125
245,2.451,242505000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.93820384007006,132.8125372169387,3.517313915011113,2.4110616526912536,0.24428568932881936,1.1190652296622863,1.369896379164199,1.6355397548446313,-1.7,0.0,0.35294902878462303,0.5556500473320963,-0.08271476024877034,-2.6866738546218096,1.847191415598091,-0.3222315545195833,False,True,False,False,True,15.203235626220703,5915.53173828125
246,2.46,242514000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.0906550237889,132.5204680109865,3.5202856729783414,2.416755009532427,0.244791046259741,1.2242877545977482,1.396035404731052,1.734959301628625,-1.7,0.0,0.33484816190445377,0.6353886526539821,-0.010245884433477181,-2.914797720259127,1.9284191731797335,-0.39141536432218577,False,True,False,False,False,5.776993274688721,5915.58935546875
247,2.472,242526000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.1456795916856,132.14108280409886,3.5213582766410445,2.424150432668638,0.2524511918576314,1.3323684513154748,1.4250301441874025,1.83640621604101,-1.7,0.0,0.17174850170296838,0.5958161248528867,0.4683805760963804,-2.2898165558155146,0.7725225066702888,-0.14847159732146198,True,True,False,False,True,10.390729904174805,5915.693359375
248,2.481,242535000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.22833314599353,131.8658583337977,3.522969457036911,2.4295154320897137,0.2560332462780301,1.4237141603933003,1.4425209388203697,1.9257690860649264,-1.7,0.0,0.17830714735501138,0.6004467870676534,0.3708686773014993,-2.2773861181407025,0.7348680719409129,-0.13705775750169016,False,False,False,False,False,0.04463040456175804,5915.69384765625
249,2.49,242544000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.3099752244868,131.5862486842109,3.5245609205552975,2.4349659125884817,0.25886679419814196,1.5439160374030023,1.4586775985471563,2.0437122805360066,-1.7,0.0,0.17679165330747537,0.6097022295024672,0.28639798686092843,-2.287169353919458,0.7482029805407779,-0.16353955530006667,False,False,False,False,False,0.01881476491689682,5915.69384765625
250,2.502,242556000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.41841347057783,131.20707875247086,3.5266747265219864,2.4423571393280534,0.261436448677374,1.7645515314610265,1.4767995018462567,2.2610237744356225,-1.7,0.0,0.17650168944592315,0.6213043886135488,0.17028869404675617,-2.293060995107843,0.7543852123828502,-0.19063173785110227,False,False,False,False,False,0.002689134329557419,5915.69384765625
251,2.511,242565000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.49984780831994,130.91812236071902,3.528262140513059,2.4479898175298436,0.2624400026059653,1.9842742753589078,1.4863954801060115,2.4780618057445705,-1.7,0.0,0.17689838615687173,0.6297061954704792,0.08182931042526628,-2.2949769575697663,0.7546721236245573,-0.20792597359929993,False,False,False,False,False,0.003143297741189599,5915.69384765625
252,2.52,242574000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.3807190076982,130.66711922840787,3.5259399416705284,2.4528826661129073,0.27349856800447425,2.1085681380604013,1.5026638582738578,2.5995773963036966,-1.7,0.0,0.06661975615420296,0.6091103601114362,0.2974061411247744,-2.146236505644297,0.33083584696377244,-0.2036603516021213,False,False,False,False,True,3.1595685482025146,5915.7255859375
253,2.532,242586000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.42142578401416,130.28921988307997,3.5267334460821473,2.4602491250861607,0.27617623923964596,2.501203784048609,1.507817007248197,2.9888064507670795,-1.7,0.0,0.06611369342725631,0.6175764111072242,0.17827891028231135,-2.1458928771021144,0.32773395929525945,-0.22165844344898994,False,False,False,False,False,0.007542147766798735,5915.7255859375
254,2.541,242595000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.4518191976393,130.0026232651635,3.5273259102853673,2.4658358037979826,0.27724464342671845,2.8024414243530122,1.5049207632686739,-2.995822982364811,-1.7,0.0,0.0658880125880588,0.6234183194160221,0.08863997926175674,-2.145625916615414,0.32459261672794826,-0.2335162279802358,False,False,False,False,False,0.008479068987071514,5915.7255859375
255,2.55,242604000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.4821199594448,129.7133509000791,3.527916568410231,2.471474641323994,0.27750521638808173,3.05823237677522,1.4968695729703128,-2.742818821733616,-1.7,0.0,0.06569958896712973,0.6291845331798357,-0.001205215466610704,-2.1452407193337946,0.32096234271225554,-0.24501514728807977,False,False,False,False,False,0.009095270186662674,5915.7255859375
256,2.5620000000000003,242616000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.52239805641335,129.32354522890358,3.5287017164992855,2.4790731924190332,0.27659310611251026,-2.975237289432742,1.4806121328807529,-2.4969796569207388,-1.7,0.0,0.0654834132429921,0.636772762663135,-0.12127868434279665,-2.144638007263027,0.3155000984497984,-0.25998382825348626,False,False,False,False,False,0.009674210101366043,5915.7255859375
257,2.5709999999999997,242625000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.5525249394713,129.02814570456337,3.5292889851748805,2.4848314677473025,0.27496237691554826,-2.8435416192903413,1.4658811033447783,-2.368310960148206,-1.7,0.0,0.06533932308409647,0.6423926607365041,-0.21152792276681331,-2.144154261216515,0.31098843825084416,-0.2710037206006444,False,False,False,False,False,0.010020793415606022,5915.7255859375
258,2.58,242634000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.43079932436336,128.91877245857498,3.5269161661669277,2.4869634998328465,0.2867611777888987,-2.7426790275687707,1.4663000396232322,-2.2692248014695644,-1.7,0.0,-0.03736280819798761,0.5159420702195442,0.1901620362012117,-1.718823446669991,-0.0245068033070545,-0.22048422742704207,False,False,False,False,False,0.007340237032622099,5915.7255859375
259,2.592,242646000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.40760015717166,128.59995163071207,3.5264639406856078,2.49317833078534,0.2881483498113412,-2.6301912180774982,1.449980098021739,-2.160147185533144,-1.7,0.0,-0.03785288867769557,0.5196246876609518,0.0705730831689292,-1.7179166749932073,-0.028924214291512557,-0.22799291196343652,False,False,False,False,False,0.0075322967022657394,5915.7255859375
260,2.601,242655000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.39000210869347,128.35935859816942,3.5261208988049395,2.4978682534469896,0.28824655246854936,-2.5638881848407697,1.4370052781365144,-2.0964644860259014,-1.7,0.0,-0.03821999630515269,0.5223486925289944,-0.019194251543838192,-1.7172108292468737,-0.03240290896126443,-0.2335802308055848,False,False,False,False,False,0.007668677251785994,5915.7255859375
261,2.61,242664000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.3803909805918,128.13111321332516,3.5259335473799562,2.502317481221732,0.28739097484494275,-2.507494310502999,1.4241426208607644,-2.0414088642153883,-1.7,0.0,-0.01821770946020377,0.4910502794367669,-0.1257609187825684,-1.674759439622743,-0.09287172258541845,-0.066098678665647,False,True,False,False,False,0.8862558007240295,5915.734375
262,2.622,242676000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.37126042841913,127.73633483559414,3.5257555639068068,2.5100129661677557,0.2845851573110471,-2.453012278481009,1.4131114650574894,-1.9899700698615808,-1.7,0.0,-0.008249530462329305,0.47900482013888257,-0.23846459339577825,-1.7229979779231601,-0.10359556065617069,0.009567809694763289,False,True,False,False,False,3.4542524814605713,5915.76904296875
263,2.6310000000000002,242685000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.2211185010672,127.66687141390908,3.5228288206835723,2.511367028968634,0.2956996217799947,-2.371310569541656,1.4115310453982326,-1.9074292052321804,-1.7,0.0,-0.0907115607001236,0.3821804475110096,0.08324003008784381,-1.428260191453346,-0.3734749652810855,0.10911000276056906,False,True,False,False,False,0.0,5915.76904296875
264,2.64,242694000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.38103452254217,127.61163502199075,3.5259460920573535,2.5124437617545663,0.2945673977850526,-2.277107676918765,1.4082579456976703,-1.7866215351773094,-1.7,0.0,-0.08997035462379309,0.3802180097932861,0.000384896175509207,-1.4251692049000932,-0.37524982433720633,0.10793043819909331,False,True,False,False,False,0.0010132933966815472,5915.76904296875
265,2.652,242706000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.3429140695577,127.38644529851837,3.525203003305218,2.516833424980149,0.2936380662247213,-2.227632455643698,1.3926377703312203,-1.7343225121128907,-1.7,0.0,-0.09103507465087936,0.38218543443049,-0.11673576182763554,-1.4266581399760756,-0.3753020952851686,0.09974532610654803,False,True,False,False,False,0.0010029199765995145,5915.76904296875
266,2.661,242715000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.30077041954166,127.20973938157864,3.524381489659682,2.5202779847645487,0.29205714048361586,-2.198977064463622,1.3804379933518642,-1.7052708306500692,-1.7,0.0,-0.09145143289407501,0.38319074572499223,-0.20516158513068264,-1.427097311378291,-0.3758563683292485,0.09694951567703061,False,False,False,False,False,0.000557076302357018,5915.76904296875
267,2.67,242724000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.25843879561074,127.03256291571272,3.5235563118052777,2.523731717042637,0.28968026730412505,-2.1737779307673315,1.3680978026047321,-1.6796994087193229,-1.7,0.0,-0.0918549439334995,0.38421423992564574,-0.29361060159455865,-1.427313031110358,-0.3764485395093391,0.09434655500703858,False,False,False,False,False,0.00030909752240404487,5915.76904296875
268,2.682,242736000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,437.2017106556331,126.79558847206533,3.5224505001098065,2.528351101909058,0.28527260663305926,-2.1445926400203223,1.3514680610762932,-1.6500532067680473,-1.7,0.0,-0.09238313094221454,0.3855873806988997,-0.4115779632661538,-1.4274230842205782,-0.37730361846770183,0.09103151300404368,False,False,False,False,False,0.00020515508367680013,5915.76904296875
269,2.691,242745000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.98416500263033,126.72556306330752,3.518209844105855,2.529716119623635,0.2953990990420953,-2.074175707111107,1.3469305804114895,-1.5808297787685774,-1.7,0.0,-0.2014271087511919,0.3157022587787154,-0.03735157425031727,-1.1818670557400104,-0.7491987458625287,0.08415933335155469,False,False,False,False,False,0.0010748173808678985,5915.76904296875
270,2.7,242754000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.89121555021245,126.57988277193803,3.5163979639417633,2.5325558913852237,0.29453254898191206,-2.0447055201508717,1.3362633474749417,-1.55136804003863,-1.7,0.0,-0.20123489981604387,0.31538722443118067,-0.12578423786898837,-1.181493670243886,-0.7496333965769546,0.08488259904340027,False,False,False,False,False,0.0018758081132546067,5915.76904296875
271,2.7119999999999997,242766000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.767418064102,126.38587560505078,3.5139847575848346,2.5363377075038835,0.2921391854116414,-2.0093384443373288,1.3217625893542266,-1.5160021308671814,-1.7,0.0,-0.2009851957291283,0.3149481914393608,-0.2436796155981438,-1.1810280191842346,-0.7501985906448477,0.08594059469446547,False,False,False,False,False,0.0019552242010831833,5915.76904296875
272,2.721,242775000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.67467031013814,126.24055049573903,3.512176809164487,2.5391705556386155,0.2894157943531668,-1.9853919216612457,1.3107076156696291,-1.4920484364522673,-1.7,0.0,-0.20079859956927756,0.31461009836183673,-0.33209098388698527,-1.1806949565567442,-0.750606909648928,0.08677351688092837,False,False,False,False,False,0.001974133774638176,5915.76904296875
273,2.73,242784000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.5873028308804,126.10280094200449,3.5104737393933787,2.541855732124669,0.2859940247057853,-1.9638298771655631,1.2989749925489207,-1.4696888545751077,-1.7,0.0,-0.1660951383879642,0.26593575669499775,-0.3878567718877263,-1.365380708836053,-0.7300614630898488,0.3444176401719431,False,True,False,False,False,20.43436622619629,5915.97314453125
274,2.742,242796000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.2721947993998,126.24903580852842,3.5043312826393724,2.53900514993122,0.30298820645108177,-1.8672505928982754,1.2962753370036302,-1.3677226261026567,-1.7,0.0,-0.2196420577051687,0.13374437863810734,-0.08084955763490577,-0.9240695615873857,-1.1031649051684491,0.610070428535896,False,True,False,False,True,7.064592361450195,5916.0439453125
275,2.751,242805000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.17215023407744,126.18910149905086,3.5023810961808466,2.540173460057488,0.3017612018173647,-1.8388964870716822,1.285849705297063,-1.3348014866571118,-1.7,0.0,-0.21451590188781403,0.1274683171334443,-0.16370427955755265,-0.9489897574059706,-1.0991244222319287,0.6411728177137046,False,True,False,False,False,0.7410414218902588,5916.05126953125
276,2.76,242814000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,436.0747265144483,126.13219242833037,3.500481998332326,2.541282798668024,0.2997898343553115,-1.8130952823135704,1.2749926806473344,-1.3041146994187256,-1.7,0.0,-0.2089140392791178,0.1210407967171705,-0.2463966507849244,-0.9718665492844968,-1.09287763046396,0.6734968211669198,False,True,False,False,False,0.6975006461143494,5916.05810546875
277,2.7720000000000002,242826000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,435.9488115453943,126.06084905558029,3.4980275155047607,2.542673507688493,0.29600479908271443,-1.7823890850510449,1.259906825122901,-1.2664112510839505,-1.7,0.0,-0.20153149019875174,0.11269370950426592,-0.35643847554265223,-1.0023648665933926,-1.084114049157787,0.7155427520938457,False,True,False,False,False,0.6700870990753174,5916.06494140625
