,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
496,4.959,28314000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.6674863521897,289.48203509451423,4.330750221290249,-0.6429246607117785,0.08663780290706885,-0.1658081523617554,-0.00893729099252318,-1.5421218358658433,-1.7,0.0,-0.022844405691151592,0.1250070693636264,-0.3198731250759112,-0.3624926029075245,1.547414710934961,-0.45913047133364604,False,True,False,False,False,11.25039291381836,652.226318359375
497,4.971,28326000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.74918434032855,289.88585615256983,4.332342774665274,-0.650796416229431,0.13295920309066422,-0.05533754782370819,-0.24390086710736006,-1.5722113590344393,-1.7,0.0,-0.14546720472732438,0.09898353096428586,-0.21926866294677058,-1.1869811348572874,1.52357328741674,-1.0273413853571038,False,False,False,True,False,36.61138916015625,652.5924072265625
498,4.98,28335000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.61588668971746,289.74526427344875,4.32974437991652,-0.6480558337904249,0.13148090381777172,-0.07915131457501232,-0.24526653216036906,-1.579641749216667,-1.7,0.0,-0.17378343836535862,0.2346264028341124,-0.26385862480239114,-0.6184983136736558,1.7652497021979354,-1.29897498874411,False,False,False,True,False,11.899032592773438,652.71142578125
499,4.989,28344000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.5275544944076,289.6433480556769,4.32802250476428,-0.6460691628786913,0.12898670154194625,-0.09752609359180005,-0.2506266042908201,-1.5860237159235986,-1.7,0.0,-0.18324546040259837,0.20000185436832618,-0.2880724294316369,-0.6190997851309423,2.0052250911781853,-1.1411444616754813,False,False,False,True,False,0.0,652.71142578125
500,5.001,28356000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.4097903873941,289.54030663952426,4.325726908136337,-0.6440605582753266,0.12540870419911834,-0.12554578413158105,-0.25820788264635636,-1.5913809589189758,-1.7,0.0,-0.17474105057634992,0.14370345937160436,-0.31529518995192135,-0.6278298904871146,2.2937389606355114,-0.9770654644044326,False,False,False,True,False,0.01221170648932457,652.7115478515625
501,5.01,28365000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.56946058938354,289.43734411609245,4.328839387707282,-0.6420534915417625,0.16680927955605251,0.02751366645183559,-0.047197062476903584,-1.6096919759441946,-1.7,0.0,-0.1672704202528033,0.10404178844902795,-0.1103218620719982,0.9060711430809383,1.1066338816465378,-0.5989396114317187,False,False,False,False,False,0.0559840053319931,652.7120971679688
502,5.019,28374000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.49379694286455,289.3874301395364,4.327364462823871,-0.6410805095426199,0.16536745631429417,0.017387005968957477,-0.039309388506086715,-1.6149730245852958,-1.7,0.0,-0.16225454397649747,0.1101380792240618,-0.18510452252236806,0.9289814644700951,1.0787876650096062,-0.6499632819126269,False,False,False,False,False,0.03489495813846588,652.7124633789062
503,5.031,28386000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.39549893092465,289.31767176794125,4.325448322240247,-0.639720697230824,0.1623413491241798,0.00406273659219874,-0.02865021362039292,-1.6225816141991907,-1.7,0.0,-0.158123722117842,0.1152586321417767,-0.292268797277877,0.9460037942767588,1.0597892791392385,-0.6813470253421771,False,False,False,False,False,0.021135378628969193,652.712646484375
504,5.04,28395000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.32311975261507,289.2636873604479,4.324037422078267,-0.638668369599373,0.15920890846413782,-0.005882297305975673,-0.020618435953899356,-1.6285349677769834,-1.7,0.0,-0.15588707426471327,0.11798847862252133,-0.3752948397098016,0.9540089133108329,1.0517331942286618,-0.6915657193279079,False,False,False,False,False,0.016247432678937912,652.7128295898438
505,5.049,28404000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2516639102137,289.2085958770659,4.322644520666935,-0.6375944615412453,0.15532239019971864,-0.015820432496429955,-0.01258352164156981,-1.6346253333689118,-1.7,0.0,-0.15396487343791218,0.12024406188576925,-0.459382886851048,0.9601182683817331,1.046042262100107,-0.6963503902107998,False,False,False,False,False,0.01364093367010355,652.7129516601562
506,5.061,28416000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1576855318004,289.1336682551784,4.320812583465895,-0.6361338841165372,0.14895709319826772,-0.02908478997189819,-0.0018866473421206664,-1.642905632928117,-1.7,0.0,-0.15159802232116287,0.12285640681361633,-0.5722936046245016,0.9668400827004912,1.0401257743074186,-0.6986277858179428,False,False,False,False,False,0.011936376802623272,652.7130737304688
507,5.07,28425000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.08813677779597,289.07647427690824,4.319456857266979,-0.6350189917525966,0.1432919297754676,-0.039052299942203134,0.006115445992195121,-1.649216419269302,-1.7,0.0,-0.14986551241255658,0.12464540628626819,-0.6572593166637223,0.9713607789225414,1.0362358885507243,-0.6988803269002748,False,False,False,False,False,0.011312112212181091,652.7131958007812
508,5.079,28434000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.01938567460417,289.0184810299689,4.318116679816845,-0.6338885191027076,0.13686134354541857,-0.04904045151091326,0.014095960849244409,-1.6556056961018546,-1.7,0.0,-0.14812742263055442,0.1263410042168565,-0.7423387040482541,0.9756576800161787,1.0325342426616113,-0.6985703020565174,False,False,False,False,False,0.010959754697978497,652.7133178710938
509,5.091,28446000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.97561181754065,288.97838680223316,4.317263388256153,-0.6331069552092234,0.12756275480555235,-0.05654887299696286,0.02079769625784898,-1.6641436564806555,-1.7,0.0,0.15805471156078918,-0.12217910959038004,-0.699669255518714,-0.49885410004840736,-0.7990235653960658,-0.708719177051842,True,False,False,False,False,12.827873229980469,652.8416137695312
510,5.1,28455000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1193360850692,289.09944815793824,4.320065030898036,-0.6354668256908039,0.12239244766170798,-0.03616420481372802,0.007826392399126404,-1.670724473622641,-1.7,0.0,0.2322419341032797,-0.21510451122906188,-0.5995780302327512,-1.474413920727949,-1.8111604940866741,-0.8136342883485924,True,False,False,False,False,0.923970639705658,652.850830078125
511,5.109,28464000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.212992304266,289.1961386624801,4.32189068819232,-0.6373516308475661,0.11727216974684604,-0.016267885550207487,-0.006019152027517774,-1.678588401737346,-1.7,0.0,0.1617038450013766,-0.17892128696064719,-0.583171758166142,-1.687303948078871,-1.9289271786328817,-0.8847442085592271,True,False,False,False,False,0.34287041425704956,652.854248046875
512,5.121,28476000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2550726032954,289.26628958535235,4.322710966925835,-0.6387190952310394,0.11119072274972669,0.005086330450330963,-0.021811938181446573,-1.6899673221407638,-1.7,0.0,-0.15279721649671119,0.0568727773960761,-0.2820720290363902,-0.4473738250814049,-0.24818668697703244,-0.9648530666470436,True,False,False,True,False,43.244510650634766,653.2866821289062
513,5.13,28485000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.20254994874733,289.2372211775775,4.321687133503847,-0.6381524596019006,0.11155629712614656,0.005064679364211188,-0.022647264262922476,-1.6986398703400318,-1.7,0.0,-0.11315717472212986,0.05303352626786565,-0.05703849338258064,-0.06300052954302221,0.07664435108710578,-1.03488200049559,True,False,False,True,False,40.89694595336914,653.6956787109375
514,5.139,28494000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1774906474999,289.2242461770318,4.321198648099413,-0.637899535614655,0.11196229384490822,0.005813405266778165,-0.02339049072142535,-1.7071903571274438,-1.7,0.0,-0.10202311236247906,0.04234921730205907,-0.04575529739137543,-0.06467270332239199,0.0783685382503813,-1.0238653195210194,True,False,False,True,False,38.0287971496582,654.0759887695312
515,5.151,28506000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1183909060441,289.2047163055168,4.3200466063556355,-0.6375188363648502,0.1120730275802991,0.004389751663515105,-0.02409138822141091,-1.7190127366835641,-1.7,0.0,-0.09395059754281712,0.036887981097950065,-0.04156191918684086,-0.10912105989248441,0.036398301471472716,-0.970999961467576,True,False,False,True,False,44.34037399291992,654.5194091796875
516,5.16,28515000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.07011216087136,289.1880034406932,4.319105500211917,-0.6371930495261834,0.11212579121568475,0.0031780760566980765,-0.024836574565136715,-1.727337644433773,-1.7,0.0,-0.11583555485186768,0.02355286359736895,-0.025533994581878383,-0.14930191423600553,0.16537508772730752,-0.8805606077464422,True,False,False,True,False,41.460140228271484,654.9340209960938
517,5.169,28524000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0209800963169,289.1749680576738,4.318147760162124,-0.6369389484926674,0.11217410732408689,0.0019084637250251179,-0.026192344075429176,-1.7354642759939496,-1.7,0.0,-0.12072510884389692,0.0132613538221188,-0.021591701618209114,-0.20551079982517853,0.2142896999835916,-0.8716401218508343,True,False,False,True,False,43.65865707397461,655.37060546875
518,5.181,28536000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9513697469152,289.16470659252343,4.316790833273201,-0.6367389199322302,0.11221523152432741,-0.0002610384207731108,-0.028980969099669275,-1.7460377355362424,-1.7,0.0,-0.12670757164187801,0.0012811904016867062,-0.02021182775277711,-0.27083114972807576,0.2791476334600192,-0.8539987254407745,True,False,False,True,False,41.47896194458008,655.785400390625
519,5.19,28545000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9144767372104,289.1570038509508,4.3160716712906515,-0.6365887690243828,0.11255665618260746,-0.00011520729773582377,-0.03155647635448494,-1.7532884686800367,-1.7,0.0,-0.12344515160238444,0.0016394036476112053,-0.013085069137570208,-0.2921064680049235,0.26258621071855925,-0.8656898160718903,True,False,False,True,False,40.75931167602539,656.1929931640625
520,5.199,28554000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.86431634135096,289.1481819632706,4.3150938857963155,-0.6364168024029356,0.11270786119062584,-0.0014491977448892542,-0.03400554050471789,-1.761291361732707,-1.7,0.0,-0.1258591674370959,0.005967128158688953,-0.012792876259580156,-0.2957822555106436,0.2718987139690338,-0.8729157910920273,True,False,False,True,False,39.54920196533203,656.5885009765625
521,5.211,28566000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.7945344661402,289.13578902031185,4.313733615324371,-0.6361752245674824,0.11286776565331338,-0.0033844406888183993,-0.03758107827288139,-1.7718483519204329,-1.7,0.0,-0.12942277509316202,0.010975661469679716,-0.01280443484617385,-0.3038411099373836,0.2918638725825956,-0.8612764139068614,True,False,False,True,False,38.96723556518555,656.9781494140625
522,5.22,28575000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.7412172851658,289.12441692565545,4.312694294057812,-0.6359535463090722,0.11296972234163113,-0.004949780895570604,-0.04036134126321209,-1.7796389756521809,-1.7,0.0,-0.1324168665324224,0.018274133771356615,-0.015644390650166394,-0.2940236104067097,0.31033821972339787,-0.8530256389367604,True,False,False,True,False,35.90421676635742,657.3372192382812
523,5.229,28584000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.6885067274384,289.10915423190175,4.311666797805817,-0.6356560279123139,0.11304839281924545,-0.006543555278546009,-0.043010851504508445,-1.7874101075248148,-1.7,0.0,-0.12977865334600208,0.02698136161702929,-0.018304993503466503,-0.27771904731513375,0.30228016160499344,-0.8542089561121764,True,False,False,True,False,35.474143981933594,657.6919555664062
524,5.241,28596000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.6212029921724,289.08233433501215,4.310354834155408,-0.6351332229047202,0.1131579500561758,-0.008536192230196313,-0.04627003590048001,-1.7976997364526328,-1.7,0.0,-0.12745510865259554,0.03471351404434414,-0.018994812349230523,-0.26858547723024007,0.29842010091789606,-0.8299572885539396,True,False,False,True,False,34.6471061706543,658.0384521484375
525,5.25,28605000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.5723691167309,289.0589399096502,4.309402906758886,-0.634677191221251,0.113238934906644,-0.009973354267087791,-0.04861966643407743,-1.8051913953600214,-1.7,0.0,-0.12462539022894381,0.040143979576363745,-0.01948680755022132,-0.2605793455395792,0.2946921540579224,-0.8065923539732027,True,False,False,True,False,34.2211799621582,658.3806762695312
526,5.259,28614000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.50183975946146,289.0198928223274,4.308028065486579,-0.6339160394215868,0.11280327002861912,-0.01386220883469041,-0.050105784691127364,-1.8125268762884736,-1.7,0.0,-0.1276907060072456,0.05179940406189178,-0.04975268167871134,-0.19962170064898724,0.3625681844453555,-0.7916871099259405,True,False,False,True,False,51.24022674560547,658.89306640625
527,5.271,28626000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.438250686363,288.9782580567377,4.306788512404737,-0.6331044455504427,0.1124794811128495,-0.01726592177755436,-0.05266472515144716,-1.821820847531829,-1.7,0.0,-0.10002597714374796,0.052678318759187465,-0.03123222020452784,-0.21294775557526502,0.32661347712571853,-0.7401358548339046,True,False,False,True,False,37.79239273071289,659.27099609375
528,5.28,28635000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.40403757549404,288.94862208077626,4.306121590165576,-0.632526746213961,0.11240952721588254,-0.019171186770066344,-0.054805527314701535,-1.8282718148232715,-1.7,0.0,-0.08271191743221526,0.050864361842792284,-0.03600231994742471,-0.24364349846026243,0.28524737879829587,-0.6817898971991166,True,False,False,True,False,30.951229095458984,659.5805053710938
529,5.289,28644000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.37867600434373,288.91991540495025,4.305627212560307,-0.631967161889868,0.11240756762552595,-0.02061301071018741,-0.057028682381307504,-1.8341623119625836,-1.7,0.0,-0.070883962477169,0.061211894444545466,-0.045822331631178284,-0.21826712392570619,0.2587009985737661,-0.6053808595087413,True,False,False,True,False,33.40758514404297,659.91455078125
530,5.301,28656000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.35388369708966,288.876550076615,4.305143931717148,-0.6311218338521442,0.11247766307615714,-0.022271645080087336,-0.059680900938313415,-1.8408088462972851,-1.7,0.0,-0.06416501557511022,0.07763578337457855,-0.05820787473020017,-0.17093554256682186,0.2601527000947693,-0.4802138046979813,True,False,False,True,False,33.561485290527344,660.2501831054688
