,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
666,6.66,465936000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.9631881528169,501.652992167104,-0.24438229721604413,-4.778810763491306,2.02606908501569,0.009593114830895741,0.02783540988452683,1.6998652271156764,-1.7,0.0,-0.0500238156132851,0.0495532305652538,-0.020206960878987833,0.04291513679604222,0.04899234618152557,-0.4220290072889832,True,True,True,False,False,47.027435302734375,15067.2666015625
667,6.6690000000000005,465945000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.9421799353306,501.6306581216189,-0.24479181412610873,-4.778375401980876,2.0260848922721766,0.009823167547830544,0.02757520619274434,1.6955898314920808,-1.7,0.0,-0.054960543170859855,0.042867605439615576,-0.021124635090659514,0.04342789732062379,0.04387961746114382,-0.4489933997373502,True,True,True,False,False,45.67302703857422,15067.7236328125
668,6.678,465954000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.91999015435601,501.61157431003335,-0.2452243634628455,-4.7780033978564,2.0260792942807977,0.009928743833453196,0.02732602314762119,1.6911837593938508,-1.7,0.0,-0.05881928073284849,0.036648324133773606,-0.02045051661618611,0.038520273638785726,0.04228264593990824,-0.47393292197797215,True,True,True,False,False,47.723575592041016,15068.201171875
669,6.6899999999999995,465966000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.8873070355081,501.5906358187092,-0.2458614612961387,-4.777595240130782,2.026096342224151,0.010120280274226618,0.027094095343445954,1.6849588408810698,-1.7,0.0,-0.06697077364417472,0.026300254304146575,-0.020883876708295022,0.03661104360908703,0.03809055501816172,-0.5143920268963604,True,True,True,False,False,46.502113342285156,15068.666015625
670,6.699,465975000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.85886112866018,501.5791958832116,-0.24641596240428518,-4.777372239438823,2.0261021938745825,0.010245772741532449,0.026909550199393555,1.6799095384444838,-1.7,0.0,-0.07367691831411499,0.01911130204462628,-0.021286090982591977,0.038540410848978204,0.03694454194783956,-0.5500755927751466,True,True,True,False,False,48.41625213623047,15069.150390625
671,6.708,465984000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.827359307759,501.5711394053132,-0.2470300329871536,-4.777215193086027,2.0261093501401453,0.010379062901587025,0.0267275350652651,1.674523010443784,-1.7,0.0,-0.08046996292859747,0.01147707000644497,-0.021685651160654202,0.039662302714817764,0.034702845790659465,-0.5901050677176334,True,True,True,False,False,48.84056854248047,15069.638671875
672,6.72,465996000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.78086012451013,501.56521627362946,-0.2479364498146176,-4.777099732429424,2.026140951040522,0.010619131804054707,0.026514863098831352,1.6667422969285242,-1.7,0.0,-0.09254912270763606,-0.00031539681612237705,-0.0237791342066966,0.047228308554429596,0.030286844417897238,-0.6528363368931759,True,True,True,False,False,47.061622619628906,15070.109375
673,6.729,466005000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.7415145134789,501.5654224595361,-0.24870342078988453,-4.777103751647877,2.0261537009275568,0.010769090946038536,0.026320100540241424,1.6603845477401846,-1.7,0.0,-0.10130750494688558,-0.00902421700794904,-0.024709287272033184,0.051163949428105183,0.02827111838291828,-0.7033516705753852,True,True,True,False,False,47.497013092041016,15070.583984375
674,6.7379999999999995,466014000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.69827475849675,501.5680076492538,-0.24954630100396225,-4.777154145209626,2.0261501045225985,0.010996480413130122,0.02607466924439897,1.6535593127273949,-1.7,0.0,-0.10668065076056191,-0.007287227286234143,-0.033808466242654295,0.05482381794513166,0.057281500847209565,-0.7640708058196035,True,True,True,False,False,33.67732620239258,15070.9208984375
675,6.75,466026000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.63179938142264,501.5778004779966,-0.2508421173211958,-4.7773450385574385,2.0259272122184546,0.010648999212139302,0.02500624141344359,1.6436707338721075,-1.7,0.0,-0.1316243605550589,-0.030799648332059264,-0.04454832916555322,0.14429135086977815,-0.0016563393579094449,-0.8829711408225204,True,True,True,False,False,36.254737854003906,15071.283203125
676,6.759,466035000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.56198638080986,501.58784211225395,-0.25220299452612427,-4.777540781915281,2.025397873248415,0.01001717179799062,0.022135233988013675,1.6352082469269693,-1.7,0.0,-0.15995104029904847,-0.025901302830923914,-0.07296413359178826,0.3552393239892337,-0.009372537320057314,-1.028596146661812,True,True,True,False,False,25.100191116333008,15071.5341796875
677,6.768,466044000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.52406132887663,501.59677916864877,-0.252942274290904,-4.7777149935409104,2.0251550558323075,0.010067061983063274,0.020197287077916275,1.6277557140830805,-1.7,0.0,-0.04550545177506729,0.0020768211175392903,-0.02349684496909297,0.2050037049156804,0.04995473440818329,-0.7911233910553679,True,True,True,False,False,58.154842376708984,15072.1162109375
678,6.78,466056000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.5348766691513,501.56646411606926,-0.25273144894441896,-4.777124056843454,2.0250636793498393,0.011883944240219027,0.01771777259413343,1.6201104520779455,-1.7,0.0,0.03745147449921884,0.10228657050718754,-0.03222456683992527,0.3642294945221368,0.17287975839224362,-0.5669654461185627,True,True,True,False,False,46.062522888183594,15072.5771484375
679,6.789,466065000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.56296892852524,501.5236473147972,-0.2521838415492159,-4.776289421341077,2.0250226207939965,0.013919849744993676,0.015212568993429156,1.615704681558673,-1.7,0.0,0.06235232700918207,0.13276000785847625,-0.03788179069118098,0.4311023034533272,0.226910945022308,-0.4696645076039731,True,True,True,False,False,45.88603973388672,15073.0361328125
680,6.798,466074000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.59553821575156,501.4772158261628,-0.2515489626559147,-4.775384324096742,2.0250497872796696,0.015791251376709965,0.012119312120836072,1.6114167916692033,-1.7,0.0,0.07197120386661206,0.13835698603154767,-0.039234363821136806,0.4605140960244873,0.24977626790013857,-0.44892315622271567,True,True,True,False,False,48.939659118652344,15073.525390625
681,6.8100000000000005,466086000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.64057045834218,501.4156131088808,-0.2506711411629197,-4.7741834914011845,2.0250321964763955,0.018572269590600505,0.007670005632934352,1.6054161609162614,-1.7,0.0,0.08919427148917833,0.12229544921535891,-0.040915818482172996,0.4265333405127043,0.21791516893793184,-0.5161771454509058,False,True,True,False,False,45.70304489135742,15073.982421875
682,6.819,466095000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.6786695851159,501.37848530975185,-0.24992846812639616,-4.773459752626742,2.024990175712158,0.02052349986645821,0.0047975128497272125,1.6000736063351513,-1.7,0.0,0.095823044393482,0.1007754608459803,-0.039461563850517904,0.37704980720348297,0.18951376176557194,-0.6052187016517563,False,True,True,False,False,47.17084503173828,15074.4541015625
683,6.828,466104000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.71542594507395,501.35322334435386,-0.2492119698815995,-4.7729673166540705,2.025109579936343,0.02177964431860411,0.002599201047727396,1.5935898723042319,-1.7,0.0,0.0728556088175426,0.0414607992803713,-0.009257255256496745,0.12074014210575867,0.11390731673431437,-0.7935888935842006,True,True,True,True,False,75.78199768066406,15075.2119140625
684,6.84,466116000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.75638406651885,501.329484571477,-0.24841356595479758,-4.772504572543411,2.0252739547106837,0.022780351209541236,0.0015285689832604582,1.5843810396756453,-1.7,0.0,0.04771147134594617,0.04130987133344986,0.0013888158982358276,0.05067992519700461,0.10672920811100817,-0.788820654922238,True,True,True,True,False,64.6661605834961,15075.8583984375
685,6.849,466125000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.78432799004526,501.3027915895039,-0.24786885009658366,-4.771984241510797,2.0253552693218446,0.023477505117509782,0.0008378682783231399,1.5781939216850114,-1.7,0.0,0.04116303585052343,0.05660189632773711,0.0017180334595232126,0.054043235743538115,0.09923213306985453,-0.7261656918469862,True,True,True,True,False,62.05989074707031,15076.478515625
686,6.858,466134000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.79968005762498,501.2701983785257,-0.24756958951998062,-4.771348896267557,2.025485299165869,0.024680577125698922,0.00011766329278600562,1.5727949989539585,-1.7,0.0,0.037061456598728094,0.07131204946672254,-0.00020720344519951564,0.054688269039765855,0.08525344183948598,-0.6637091792210527,True,True,True,True,False,60.78119659423828,15077.0859375
687,6.87,466146000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.8219914428967,501.22530988353867,-0.24713466972910914,-4.7704738768721,2.025650680955654,0.025545787540296145,-0.00017547572983800605,1.5659114720834995,-1.7,0.0,0.07504352257790627,0.08213964893505407,-0.01823203701754615,0.009642192490711847,-0.06926457760519933,-0.5992150227601318,True,True,True,True,False,27.616661071777344,15077.3623046875
688,6.879,466155000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.86714249556303,501.19887402906755,-0.24625453225023394,-4.769958558071492,2.025528746356104,0.02490980398148857,0.0009800353816618612,1.5601507507907464,-1.7,0.0,0.11143774196406955,0.06443034567659711,-0.0411697947574677,-0.11760500469332118,-0.11896068571184065,-0.678074947727692,True,True,True,True,False,37.264137268066406,15077.7353515625
689,6.888,466164000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.8967542674701,501.1740452055626,-0.2456773047276785,-4.769474565410578,2.025573666189866,0.024945666644982094,0.0015771603130259508,1.553963525573184,-1.7,0.0,0.03320996599581651,0.07560285587148134,-0.01008913233004181,0.007958385092342257,0.08447749566135226,-0.6436840891848624,True,True,True,True,False,72.05242919921875,15078.4560546875
690,6.9,466176000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.91741917370345,501.11903148835614,-0.24527448004476657,-4.768402173262303,2.0257573293289513,0.02533817660342047,0.0007826448136353102,1.5473201096326157,-1.7,0.0,0.03054718687996949,0.10818392055188936,-0.01044120737741096,0.03631958110617924,0.06258094388112967,-0.5064955269027327,True,True,True,True,False,58.90217590332031,15079.044921875
691,6.909,466185000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.93771431269607,501.0630983290224,-0.24487886330027098,-4.767311858265543,2.0257775030902585,0.025632726817112237,0.0003082681235867039,1.543678955229536,-1.7,0.0,0.03128066469968818,0.1255924263892896,-0.010506569613768495,0.04176126166859324,0.05127149750019207,-0.43555148912750674,True,True,True,True,False,58.042572021484375,15079.625
692,6.918,466194000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.95440493599668,500.99870351447976,-0.24455351001955816,-4.766056598722803,2.025799788999083,0.026146924000706458,-0.00029113235631001864,1.5407679814124926,-1.7,0.0,0.023752219255074224,0.1386761790197024,-0.010908360616370854,0.0355955068650779,0.050395889497137684,-0.3662550716252468,True,True,True,True,False,60.62557601928711,15080.2314453125
693,6.93,466206000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.96567757572714,500.9087284696592,-0.2443337704536615,-4.764302699213629,2.0258943157304166,0.02672987906311206,-0.0005063557250306576,1.537560171613247,-1.7,0.0,0.012124030634598576,0.1608648676665159,-0.012873818313733494,0.04252736457354003,0.021983309109281216,-0.2633050529491211,True,True,True,True,False,61.09613800048828,15080.8427734375
694,6.939,466215000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.96908671873487,500.8330161882476,-0.2442673154242711,-4.76282682628163,2.025952604977275,0.027079326199450606,-0.0005596421273651029,1.5359232010216382,-1.7,0.0,0.007255733047450991,0.17978738576542924,-0.015361668664870244,0.04739328250218532,0.00717184509146894,-0.175071819292424,True,True,True,True,False,60.450252532958984,15081.447265625
695,6.948,466224000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.97018969782496,500.74958352956213,-0.2442458148572131,-4.761200458665929,2.0259903201145275,0.027216055990782497,-0.0006540677374859089,1.5349398287770821,-1.7,0.0,0.0041579797653686235,0.19678962630259456,-0.018682552787511256,0.03761524776382405,-0.006666081571085984,-0.08615960363594533,True,True,True,True,False,59.71403884887695,15082.0439453125
696,6.96,466236000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.96975009511547,500.62650559031863,-0.24425438411080957,-4.758801278563717,2.026004902878075,0.027220994393496557,-0.0007254247774483765,1.5346485083728347,-1.7,0.0,-0.0026543481937346854,0.2154082966895654,-0.022454658051583108,0.014545232220173761,-0.009836670853828422,0.009474406657523547,True,True,True,True,False,58.674808502197266,15082.630859375
697,6.969,466245000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.9682233188954,500.5273500193947,-0.24428414583049907,-4.7568684214306955,2.0260012052788507,0.027164990465934607,-0.0006804291590328589,1.5349649566785075,-1.7,0.0,-0.0036745664845350117,0.22644181635255362,-0.024478020669611925,0.004218232684081708,-0.01561356051564905,0.05368618436884697,True,True,True,True,False,55.377899169921875,15083.1845703125
698,6.978,466254000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.9664867300695,500.4248137471369,-0.24431799746453178,-4.75486966368688,2.0259967922432973,0.027116883318160583,-0.0005750305173376662,1.5354718850044247,-1.7,0.0,-0.0023165319536485535,0.23218960504809863,-0.025443070915688117,-0.0017074357438801643,-0.017858090592455914,0.06854061008961337,True,True,True,True,False,51.4013786315918,15083.6982421875
699,6.99,466266000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.96391172934122,500.2876317651879,-0.24436819241050262,-4.752195550978322,2.026002258819634,0.027117586482897502,-0.00037430766195101065,1.5360329652905198,-1.7,0.0,-0.0015097615846533853,0.23105197074041675,-0.025748482585749233,-0.0072949292137558745,-0.014710966552337544,0.05316537889176631,True,True,True,True,False,47.58582305908203,15084.173828125
700,6.999,466275000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,243.96211070960246,500.18620384878864,-0.24440330000774912,-4.750218398611865,2.0260098483696125,0.027129417893458043,-0.00026937317736261965,1.5362477678398203,-1.7,0.0,-0.0011825710830708684,0.22661436877327518,-0.025502415035357988,-0.009211503617892492,-0.010940090248170106,0.030520923264324228,True,True,True,True,False,46.378971099853516,15084.6376953125
