,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
284,2.838,388824000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.3279275558375,194.76503977804097,0.7763728568389368,1.2034105306424763,-0.01114935688945004,0.046903226547800256,0.04285301358791158,1.2196833185347242,-1.7,0.0,0.1393280954437474,-0.014656184699791783,-0.05910244347139744,-0.23486692171775403,-0.12004858476754275,-0.7811201862535859,False,True,True,False,False,27.253999710083008,12283.8173828125
285,2.85,388836000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.39417581792264,194.77124488101146,0.7776642459634036,1.203289573469562,-0.011230219962669125,0.045272227432864555,0.0448868607192053,1.2108425180866618,-1.7,0.0,0.13852198008881905,-0.014805775363453424,-0.05900018909279803,-0.23792443490229337,-0.11839999143001384,-0.7767772542805748,False,True,True,False,False,27.07648468017578,12284.087890625
286,2.859,388845000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.4435980328748,194.77604128541438,0.7786276419663695,1.2031960763077119,-0.011291482810016379,0.044024859637297624,0.04644033526093923,1.2042280917741595,-1.7,0.0,0.13783045820759784,-0.014964868040904116,-0.05894194711764475,-0.24077447753850054,-0.11751706659960626,-0.7733277702968362,False,True,True,False,False,26.991390228271484,12284.357421875
287,2.868,388854000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.49279393806546,194.7809924280468,0.7795866264730112,1.2030995628061052,-0.011353358692006765,0.042754551144174854,0.04802420594261901,1.1976283330589048,-1.7,0.0,0.13722528859837813,-0.015183083863607953,-0.05889298267135089,-0.24428985029076555,-0.11696406772746804,-0.7698173754446592,False,True,True,False,False,26.92881202697754,12284.626953125
288,2.88,388866000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.5581157447524,194.78788461702467,0.7808599560380579,1.202965212143768,-0.011436953741383954,0.04101937671457166,0.05019324985742358,1.1888511566383064,-1.7,0.0,0.13660883610883456,-0.015558055503813624,-0.058828309488323995,-0.250060727122858,-0.11660715553899095,-0.7651415143312056,False,True,True,False,False,26.856090545654297,12284.8955078125
289,2.8890000000000002,388875000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.61965684125545,194.7939029320253,0.7820595875488389,1.202847896061885,-0.011848378405997756,0.03786630255536172,0.05103712229858485,1.1820621481924862,-1.7,0.0,0.1430094886142994,-0.018057250539807234,-0.09438550556662971,-0.2413123503172957,-0.2901396177308173,-0.7650723904105127,False,True,False,False,False,11.443790435791016,12285.009765625
290,2.898,388884000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.6879144776032,194.80221701914186,0.7833901457622457,1.2026858280869037,-0.012873760160726666,0.03248697385566936,0.05087670175440025,1.175078083519581,-1.7,0.0,0.1461019774625993,-0.02081974245690183,-0.14412197134995927,-0.22194936423292097,-0.5449574192690427,-0.7546067910241588,False,True,False,False,False,11.2897310256958,12285.123046875
291,2.91,388896000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.77833087242243,194.8143247313899,0.7851526485852328,1.202449810304291,-0.01501913385476783,0.022812289527661563,0.049283729877505525,1.1658586473082744,-1.7,0.0,0.1470502285419637,-0.02360540698033977,-0.2173891102805024,-0.20131447233609995,-0.8252303890264588,-0.7375800161258074,False,True,False,False,False,11.42729377746582,12285.2373046875
292,2.919,388905000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.84722968543343,194.82483734556317,0.7864957053690717,1.2022448860514001,-0.017208899222724894,0.013564623991665043,0.047039372068823256,1.1589770507237405,-1.7,0.0,0.14925782375379948,-0.026312901124163478,-0.2724865750495692,-0.19029823621076433,-1.0375036654944036,-0.7263329884287917,False,True,False,False,False,11.064912796020508,12285.34765625
293,2.928,388914000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.89409597054527,194.84001540457942,0.7874092781782707,1.2019490174545922,-0.019398657427245253,0.004569164888328438,0.04511512577230609,1.1517438521165193,-1.7,0.0,0.007600653223987397,-0.023772569933099532,-0.17222350173236473,-0.21992418345156756,-0.4895737152238614,-0.7985140532463169,False,True,True,False,False,56.77077865600586,12285.9150390625
294,2.94,388926000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8430794896833,194.88852272351278,0.7864148048671206,1.201003455682012,-0.0164820871210124,0.01380123522472959,0.05807889602217646,1.1464165531906159,-1.7,0.0,0.07403655298473782,-0.01742238313813395,-0.03527602253701451,-0.371028919601992,-0.23182451138602556,-0.7553471364690924,False,True,True,False,False,52.385986328125,12286.4384765625
295,2.949,388935000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8638675703176,194.94550334795605,0.7868200306104798,1.1998927222620652,-0.012813820471592047,0.02013161427688533,0.07030143502639316,1.145027236701113,-1.7,0.0,0.18847200766800545,-0.08017338440690341,-0.05004189679801759,-0.6170973783334248,-0.3662897049850928,-0.5028534114916922,False,True,True,False,False,33.02643966674805,12286.7685546875
296,2.958,388944000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9462508789578,194.97536130870517,0.7884259430596062,1.1993106957367412,-0.0121158396092991,0.017210687468033184,0.07511347701935503,1.1417968142670822,-1.7,0.0,0.2735371878958208,-0.06452262054886565,-0.08178909126053793,-0.6175770061963529,-0.354648507742569,-0.44966830574987726,False,True,True,False,False,28.357444763183594,12287.0517578125
297,2.9699999999999998,388956000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.06821838494676,194.98638539652293,0.7908034772894105,1.1990958012373696,-0.01212256102098569,0.012783896330217332,0.07927039072184569,1.1369549792021456,-1.7,0.0,0.12381909732526261,-0.002408467052599568,-0.04441130770052997,-0.3856593502904271,-0.11483162456786525,-0.42539759519666054,False,True,True,False,False,52.114837646484375,12287.5732421875
298,2.979,388965000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0980122704206,194.9780289559202,0.7913842547840275,1.1992586948163704,-0.012067725229600895,0.0105246456536047,0.08124909176889927,1.1334172620242566,-1.7,0.0,-0.03360480901481411,0.011459927544376067,-0.022571212734205984,-0.3019057922157621,0.042790435009549294,-0.4806115740725449,False,True,True,False,False,53.48268508911133,12288.1083984375
299,2.988,388974000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.08575606737946,194.9798450806488,0.7911453424440438,1.1992232927748767,-0.011916019767468256,0.008586328268352041,0.08404130342066114,1.1285118608908904,-1.7,0.0,-0.1120770903103283,-0.003821767905899179,-0.01403890995411252,-0.34691295995377347,0.06982406662021712,-0.6182186533799209,False,True,True,False,False,56.49866485595703,12288.673828125
300,3.0,388986000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.05729371626984,195.00046825382168,0.7905905207849875,1.1988212816019164,-0.011542413569774285,0.006084278498301596,0.0893793573595421,1.1221228703000752,-1.7,0.0,-0.10753167471399235,-0.010919373440630063,-0.001605949309779156,-0.3991608248408216,0.061749180071872925,-0.6818268730482638,False,True,True,False,False,53.82200622558594,12289.2119140625
301,3.009,388995000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0341101482282,195.00954261744067,0.7901385993806662,1.198644393422209,-0.011314365951632654,0.00420534297338497,0.09311093517939727,1.116340055663144,-1.7,0.0,-0.1016168182159404,-0.009875233834104262,-0.0023236376114411685,-0.4143703852061446,0.046423552290803985,-0.6889747971067621,False,True,True,False,False,50.03748321533203,12289.7119140625
302,3.018,389004000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0027624691844,195.01778393964725,0.7895275335123668,1.198483743866525,-0.011110633448792817,0.0018980066512991637,0.09664816258383892,1.1103888366682466,-1.7,0.0,-0.0932064571586127,-0.017119799212337812,-0.004254460768665433,-0.456723534129895,-0.042647015386553494,-0.6716265669709736,False,True,True,False,False,45.44933319091797,12290.166015625
303,3.03,389016000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9703416542973,195.03561513587138,0.7888955488167104,1.1981361571954898,-0.010963172071506738,-0.0017840353474689401,0.1019578078485609,1.102689405380437,-1.7,0.0,-0.08943289660040268,-0.02480596060090204,-0.022255765017572295,-0.5086437007278616,-0.06026103990551327,-0.6408602817612519,False,True,True,False,False,49.55978012084961,12290.6611328125
304,3.039,389025000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9481807278784,195.0375020386419,0.7884635619469489,1.1980993754650704,-0.010675393714460607,-0.0034428201802699956,0.10506904865150411,1.0970087613906865,-1.7,0.0,-0.1197816140180701,0.025808149451018027,-0.0022011499946266106,-0.1672397451401717,0.07942443055462897,-0.7867934840461358,True,True,True,False,False,47.50239944458008,12291.1357421875
305,3.048,389034000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9079379182826,195.03747993482037,0.7876791017209092,1.1980998063387844,-0.010532258835813574,-0.0024654874226552673,0.10762669598603283,1.0913266569197417,-1.7,0.0,-0.1218830705191645,0.013917545226879055,-0.014668048661361795,-0.06770535230320109,0.1880505513711228,-0.7045525655504138,True,True,True,False,False,28.695293426513672,12291.4228515625
306,3.06,389046000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8434097972147,195.0336624577674,0.7864212436104222,1.198174221096152,-0.010666145230673524,-0.0008108367311194604,0.10908999770071315,1.0833374098863306,-1.7,0.0,-0.12137281913490716,0.01611686146107942,-0.03428021539415086,0.049336107214397955,0.16217288266082638,-0.7260971215798431,True,True,True,False,False,30.017053604125977,12291.72265625
307,3.069,389055000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8074800196429,195.02799326179718,0.7857208580827083,1.198284731738846,-0.010638693496093837,0.00019983170944052974,0.1092859732224453,1.0773893399707728,-1.7,0.0,-0.11785161509797687,0.01549431270344652,-0.035998309039281334,0.07609647466588407,0.19043178438005148,-0.7126834753639238,True,True,True,False,False,38.099056243896484,12292.103515625
308,3.078,389064000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.76639693296477,195.02168343305004,0.7849200181864474,1.1984077303499021,-0.010708422152503616,0.0009278028411196885,0.10906258842441294,1.071567533910647,-1.7,0.0,-0.12652627471468147,0.012545422133366879,-0.04848799039221634,0.06224217839366292,0.16580253461794084,-0.6859817727118197,False,True,True,False,False,34.28022003173828,12292.4462890625
309,3.09,389076000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7441124100108,195.02632262351196,0.7844856220275007,1.1983172977872916,-0.009876940274994528,-0.001610342876936155,0.10811092698048828,1.0646195248131758,-1.7,0.0,-0.09280050701722846,-0.0038554045153845733,-0.01950243987552032,0.005989971398794772,0.07639666450963345,-0.6562288420791977,False,True,True,False,False,34.64166259765625,12292.79296875
310,3.099,389085000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.73441431942496,195.03780519139923,0.7842965754273871,1.1980934660545957,-0.009435847006639742,-0.002438701570985245,0.10865398794205558,1.0606332563291023,-1.7,0.0,-0.06541543631144643,0.0009559304208809887,-0.021505068649089104,0.002625326183738716,0.10192659463790235,-0.5933437510659713,False,True,True,False,False,48.86644744873047,12293.28125
311,3.108,389094000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7175908903454,195.03564521177273,0.7839686333400663,1.1981355709206092,-0.009248101019688454,-0.002086991895069556,0.1089374570415297,1.0558321257267609,-1.7,0.0,-0.0347918592599047,0.013706819316789602,-0.021492385047832907,0.02187028687452238,0.07282206568372661,-0.6227146260694908,False,True,True,False,False,55.769134521484375,12293.8388671875
312,3.12,389106000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7231965549482,195.02991415807398,0.784077905554546,1.1982472873669794,-0.009022453712180384,-0.002468901545373751,0.10901850082720856,1.04870290948856,-1.7,0.0,0.013792934482827736,-0.0030956191109213485,-0.011304922095555786,-0.07239631804741535,-0.016852357277434546,-0.6647738607740292,False,True,True,False,False,63.20012283325195,12294.470703125
313,3.129,389115000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.72553736593187,195.02653097064484,0.7841235353982825,1.1983132364396716,-0.008806613825577542,-0.0029520555532717534,0.1092994413837098,1.043016384463427,-1.7,0.0,0.004736272767278067,0.004122063522855585,-0.009691250080555772,-0.06706455307668492,-0.006245736496750819,-0.6711769995783918,False,True,True,False,False,45.43703842163086,12294.9248046875
314,3.138,389124000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7280125853763,195.0205777419382,0.784171785289987,1.198429283782881,-0.008648502444695255,-0.00325437553739339,0.10968588708479966,1.0373372023893532,-1.7,0.0,-0.011077881652212178,0.011064679022276178,-0.01484913479573206,-0.058182597374558394,0.0405807832495927,-0.6510134444890234,False,True,True,False,False,46.85395431518555,12295.3935546875
315,3.15,389136000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7555784320578,195.01406447528626,0.7847091312291968,1.1985562480451022,-0.00922096164871844,-0.0022690888541585727,0.11126698330677644,1.0298425645158928,-1.7,0.0,0.06589030752478688,0.012029587620198595,-0.08606103590390664,-0.07104716179491632,0.10939344415228237,-0.6342515461898831,False,False,True,False,False,16.312849044799805,12295.556640625
316,3.159,389145000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.77808670688967,194.99409197538336,0.7851478890231902,1.1989455755285896,-0.010467744386989414,-0.0003729534468215462,0.11156220695402934,1.0243438883952294,-1.7,0.0,0.009852386769872351,0.10485815583502126,-0.15470252494645578,0.38187576347103086,0.38724533418792056,-0.6326502502169362,True,False,False,False,False,17.943273544311523,12295.736328125
317,3.168,389154000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7851944868247,194.9791497984748,0.7852864422382981,1.19923684603363,-0.010826096116362233,0.0035204816045382873,0.11184716681445228,1.019389301551088,-1.7,0.0,0.040735208223053175,0.034202219039098015,-0.06698012095227127,0.24650936835230394,0.02218370135934708,-0.6085720475543749,True,True,True,False,False,62.16764831542969,12296.3583984375
318,3.18,389166000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8195727109865,194.9852387580147,0.7859565830601664,1.1991181528652104,-0.011002207058188745,0.004687217532764759,0.11087380994830216,1.0117009718519476,-1.7,0.0,0.10859729474812006,-0.021490633790187095,-0.05885259355233438,0.07417542699414584,-0.11293906720118752,-0.698463836319187,False,True,True,False,False,38.23326873779297,12296.7412109375
