,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
551,5.511,93606000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.386356870739,473.1576465408645,0.2122096855894546,-4.223345936469095,0.8117557109363949,0.09597882294027227,0.17875911305239822,2.1435317230692137,-1.7,0.0,-0.032870557348557296,-0.004208917234895901,-0.07492221407101787,0.5472216153480501,-0.02685319903425043,-0.8355927488413687,True,True,False,True,False,46.167869567871094,2264.827880859375
552,5.52,93615000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4096810310538,473.1578820059643,0.21266434758389502,-4.223350526432054,0.81351316339566,0.0886950333732429,0.18057962258304125,2.1378544174204346,-1.7,0.0,-0.01078236669652053,-0.031405703231302734,-0.040840585733627345,0.3450761775608193,-0.09960542925978522,-0.7331205539226107,True,False,False,True,False,38.22166061401367,2265.210205078125
553,5.529,93624000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4219899134272,473.1652852070082,0.21290428681144602,-4.223494838343241,0.8144847589085731,0.08440341678588688,0.1811187523800917,2.131640890961833,-1.7,0.0,-0.003223079722996446,-0.04058200207566201,-0.022089192932062993,0.21215677280954726,-0.08737938991678984,-0.6865152860741841,True,False,False,True,False,28.885114669799805,2265.4990234375
554,5.541,93636000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.41827460868444,473.17766112853707,0.21283186371704618,-4.2237360843769425,0.8146893125001656,0.08251501512877377,0.17989204145409554,2.123160091356074,-1.7,0.0,-0.027474981775077394,-0.02261369129379905,-0.05448018043982886,0.18590487280039042,0.05618219148655712,-0.7305595999110278,True,False,False,False,False,7.727736949920654,2265.576416015625
555,5.55,93645000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4208430465355,473.17979155208474,0.21288193073168468,-4.223777613101066,0.8146720329645453,0.080854439404951,0.17936907008478384,2.1165964669882547,-1.7,0.0,-0.030800396010719846,-0.01283478156935687,-0.06613644220494327,0.150218066066683,0.08803807097781982,-0.7490576353183246,True,False,False,False,False,1.8374732732772827,2265.5947265625
556,5.559,93654000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4254243234368,473.180348903482,0.21297123437498652,-4.223788477650722,0.8146468712314443,0.07939267941228598,0.17940516445781912,2.110065541006112,-1.7,0.0,-0.030315669776856367,-0.012402447857527206,-0.0693371229051992,0.0777611111389273,0.10560040783600802,-0.7510842109885437,True,False,False,False,False,0.6083652973175049,2265.600830078125
557,5.571,93666000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.44048022984197,473.18070478396555,0.2132647218292786,-4.223795414892115,0.8147258272837115,0.07729917884514323,0.18085352111190922,2.1014947419980423,-1.7,0.0,-0.001064499703161817,-0.010706078264358163,-0.05623083945434052,-0.02598802663813321,-0.009287630543157233,-0.7474668970278443,True,False,False,True,False,49.03321838378906,2266.091064453125
558,5.58,93675000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4476619072371,473.18309008028524,0.2134047155406833,-4.223841911896399,0.8147168721050224,0.07678342095637031,0.1823363130635568,2.0950805686255185,-1.7,0.0,0.0010361284534686835,-0.012506292108560833,-0.056530826906640325,-0.10689156374648928,-0.0016998861552242062,-0.7549870059603633,True,False,False,True,False,49.77621841430664,2266.5888671875
559,5.589,93684000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4509259782046,473.1865256181572,0.21346834265506154,-4.223908881445559,0.8147489344289407,0.07738445919604264,0.1840464748518661,2.088733734031684,-1.7,0.0,-0.03429075645881227,-0.019076534051842894,-0.058858181701177285,-0.2003725799335856,0.20323947681944293,-0.767572070403109,True,False,False,False,False,8.584989547729492,2266.6748046875
560,5.601,93696000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.46968191659323,473.1893135366313,0.21383395548914647,-4.223963226834919,0.8148249640892877,0.07768040274065192,0.1875930889352284,2.080278493500312,-1.7,0.0,-0.027077956638583082,-0.016599369483603847,-0.05875505057465401,-0.2836571866518261,0.20294640938937542,-0.7847587046692365,True,False,False,False,False,7.775126934051514,2266.75244140625
561,5.61,93705000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4948991021475,473.18960044317373,0.21432551856037987,-4.223968819555044,0.8150137941355668,0.0775224484783635,0.1912589655989817,2.0739613336752503,-1.7,0.0,0.008184053261152895,-0.016454617693681013,-0.03571367515962693,-0.36794742867522046,0.060718470851123724,-0.7758876436300448,True,False,False,True,False,38.5107536315918,2267.137451171875
562,5.619,93714000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.503063119346,473.19518919393926,0.214484661195828,-4.224077762065092,0.8150439231391784,0.07945300995554497,0.19472312228516056,2.067839120986134,-1.7,0.0,0.008474829532872943,-0.016203361402749764,-0.039300668626985245,-0.43318117955139573,0.07779973308421234,-0.7922439542202246,True,False,False,True,False,44.40039825439453,2267.58154296875
563,5.631,93726000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.5162324447409,473.205313981689,0.2147413731918311,-4.224275126348713,0.8152064863542147,0.08274083069743796,0.20041454424627891,2.059926033678984,-1.7,0.0,0.015145215116708133,-0.025168418834287498,-0.040822656454440866,-0.557881070868123,0.08438891876086906,-0.7863141782367867,True,False,False,True,False,41.387718200683594,2267.995361328125
564,5.64,93735000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.52262379250084,473.2157936089465,0.21486596086746218,-4.2244794075818035,0.815233494367017,0.08639996970018742,0.20502024831241128,2.0540747088310214,-1.7,0.0,-0.02079917234842313,-0.027479682958964288,-0.056565786908166105,-0.6256365372810421,0.28140129401564623,-0.8122363676477083,True,False,False,False,False,6.844168663024902,2268.063720703125
565,5.649,93744000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.54848957691377,473.22602287776857,0.2153701671913009,-4.2246788085335,0.8155254732683985,0.08874681021276225,0.21136246998586045,2.048479663065064,-1.7,0.0,0.015019301592558057,-0.032836946370515874,-0.03338534571651823,-0.7364264238634131,0.1465743090285082,-0.7868616626620999,True,False,False,True,False,37.47370147705078,2268.4384765625
566,5.661,93756000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.56254903637256,473.2419815961199,0.21564423072851058,-4.2249898946612054,0.815752409099115,0.09404139102677748,0.21897985457766636,2.0410383516274915,-1.7,0.0,0.0015386932570588471,0.005168086982041839,-0.00874261706771393,-0.3388993728738776,0.06067674505644427,-0.7156297069571056,True,True,False,True,False,38.388755798339844,2268.822265625
567,5.67,93765000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.563405609973,473.2442513075926,0.21566092806964943,-4.225034138549564,0.816113639616221,0.09364033114624966,0.22070428408097195,2.0349154869864448,-1.7,0.0,-0.032533154107772036,-0.0020711584964864067,-0.006214209299824897,-0.03452015018440281,-0.03340521888802761,-0.6475787538267064,False,True,False,True,False,23.325759887695312,2269.055419921875
568,5.679,93774000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.552092407707,473.24993475367984,0.2154403978110514,-4.225144926972316,0.815943466726938,0.0915935564778362,0.22081899352173265,2.029097584306708,-1.7,0.0,-0.02204156594819959,-0.025536225268501907,-0.03557556960078176,0.04520574265947051,-0.22466171861498244,-0.5743884597038519,False,True,False,True,False,22.075279235839844,2269.276123046875
569,5.691,93786000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.536590066732,473.2718712618716,0.21513820792849853,-4.2255725392177705,0.8153340072729919,0.08700718999979691,0.2210169695891924,2.0214544886958543,-1.7,0.0,-0.05254892470226878,-0.021849063657403592,-0.055139753675639794,0.21307317979835516,-0.24572618748811292,-0.680041307774543,True,True,False,True,False,64.14966583251953,2269.917724609375
570,5.7,93795000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.51576302225436,473.2732324775924,0.21473222265603023,-4.225599073637278,0.8150066973636456,0.08347701694774538,0.22037109833193105,2.013543590747055,-1.7,0.0,-0.06652701546939507,-0.0018130286046643407,-0.04412228497617749,0.2269801623076198,-0.22790164194299498,-0.8711705745284171,True,True,False,True,False,41.53908920288086,2270.3330078125
571,5.709,93804000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.49145011706366,473.27185689806976,0.21425828688233292,-4.225572259221633,0.8148430809504736,0.0804611599590121,0.21988011885356304,2.0050244727545996,-1.7,0.0,-0.06784056433143835,-0.0035487915178068798,-0.039048108493110426,0.168530415735423,-0.23313716192715564,-0.9138690668063751,True,True,False,True,False,33.74885177612305,2270.67041015625
572,5.721,93816000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.44701701821646,473.27208801423893,0.21339214460460856,-4.225576764410116,0.8148634382267456,0.07782186867927762,0.21939663481409177,1.9939172103424505,-1.7,0.0,-0.07398659173747393,-0.01326028309278866,-0.03669228744256611,0.11665428164604279,-0.25003664229537714,-0.8973484281969675,True,True,False,True,False,31.960186004638672,2270.989990234375
573,5.73,93825000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.4085169917598,473.2752273782174,0.21264165675945004,-4.225637960589032,0.8148999271056794,0.07604988687994864,0.2193002623411314,1.9858099384409607,-1.7,0.0,-0.07459598986913732,-0.018223679440430404,-0.041880488050159995,0.06247309646240632,-0.2564461559194035,-0.8980699919484156,True,False,False,True,False,28.712461471557617,2271.277099609375
574,5.739,93834000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.3685811731453,473.2805255799412,0.211863180763066,-4.225741239375071,0.8149283564025953,0.07466031570418133,0.2197105016710395,1.9778796201641762,-1.7,0.0,-0.07470990027584266,-0.023373069104810094,-0.04461049403332833,-0.013481180570596454,-0.24902000009731262,-0.8932156807982954,True,False,False,True,False,29.84620475769043,2271.57568359375
575,5.751,93846000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.2814821217244,473.28120684994633,0.21016534350339963,-4.225754519492132,0.8159972185452038,0.07920409750140672,0.21888130238072068,1.9679345082959505,-1.7,0.0,-0.10500048521752889,-0.04154264009411607,-0.029832399073100056,-0.185483996180038,-0.049721253550034705,-0.8211023039807226,True,False,False,True,False,22.27936363220215,2271.798583984375
576,5.76,93855000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.24898492653796,473.2880910599039,0.20953186991302075,-4.225888714618008,0.8165606630349423,0.07967858241877797,0.2209887088368672,1.9615603134783623,-1.7,0.0,-0.11104385384218654,-0.035228201885438015,-0.03513509488753507,-0.24572039851302357,0.014230301364031611,-0.7995330147909849,True,False,False,True,False,28.755617141723633,2272.086181640625
577,5.769,93864000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.2067951601212,473.30303414988674,0.20870945731230373,-4.22618000292177,0.8167144018336072,0.07981908081212986,0.22328192910073721,1.9544014209623228,-1.7,0.0,-0.10595994880177165,-0.036375561000821725,-0.008851826764640384,-0.11262215163784245,-0.10426622461617234,-0.8925698388671633,True,True,False,True,False,30.70730972290039,2272.393310546875
578,5.781,93876000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.14209400704055,473.32206396362926,0.20744822625809933,-4.226550954456711,0.8168422705243903,0.07852515021214039,0.22414351653998935,1.9437581332461642,-1.7,0.0,-0.10583668907910714,-0.03215712138892185,-0.0125172967904865,0.05970567949369153,-0.1585391952354851,-0.8961443150161865,True,True,False,True,False,21.000429153442383,2272.603271484375
579,5.79,93885000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.09772198514895,473.33376746207733,0.20658327456430722,-4.226779092828019,0.8168609639457558,0.07698847601563044,0.22429348072741237,1.9358623689570436,-1.7,0.0,-0.10270525979271176,-0.0294965803235299,-0.0179388043776371,0.08606139950741168,-0.1701039092916488,-0.8829715391074728,True,True,False,True,False,25.714460372924805,2272.8603515625
580,5.799,93894000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,267.05472319156416,473.3459446218755,0.2057450914534919,-4.227016464364046,0.8168789760016171,0.07528845961652521,0.22444648206661405,1.9280243295416866,-1.7,0.0,-0.10270390585338982,-0.030890124412518455,-0.017030843979172147,0.08626046804597008,-0.1672807099551729,-0.8820617749022744,True,True,False,True,False,27.455642700195312,2273.135009765625
581,5.811,93906000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.997147458693,473.3629436635521,0.20462275747939584,-4.2273478296988705,0.8169313996290959,0.07305565220664723,0.2246706807708593,1.9175801665525423,-1.7,0.0,-0.10470031255511018,-0.0319039859581353,-0.01715469481536872,0.07183159321528701,-0.15913290591952903,-0.8794709411675153,True,True,False,True,False,27.61432456970215,2273.4111328125
582,5.82,93915000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.9531215944491,473.3760595161323,0.20376455349803332,-4.22760349933981,0.8169782536708998,0.07145686779475974,0.22495525504876263,1.9097395643317139,-1.7,0.0,-0.10665439134984823,-0.032624237405169676,-0.016330693762827236,0.06149665574334458,-0.16157195044469774,-0.8884382770562684,True,True,False,True,False,28.322328567504883,2273.6943359375
583,5.829,93924000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.90807499967445,473.38944208026436,0.20288645223536883,-4.227864368036344,0.817027415077097,0.0698546453806102,0.22530367595281622,1.9018395447682128,-1.7,0.0,-0.11003725934063258,-0.03340309259089834,-0.01523849652255711,0.05564002452271634,-0.1596541142260378,-0.896558840046928,True,True,False,True,False,28.135068893432617,2273.9755859375
584,5.841,93936000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.8458088137315,473.4074893795948,0.20167268642751462,-4.228216167243564,0.8171007439031162,0.06774724667367205,0.22577666683804304,1.891225198790039,-1.7,0.0,-0.11316670057327034,-0.03355311398700384,-0.014840420805394015,0.05375776906615261,-0.16295842044184633,-0.905839465315191,True,True,False,True,False,27.64595603942871,2274.251953125
585,5.85,93945000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.7977504303353,473.4211732791998,0.20073587583499664,-4.228482909925923,0.8171542727034372,0.0661483217690514,0.2261369485775507,1.8832172044344602,-1.7,0.0,-0.11571390764452144,-0.03371506325801475,-0.014497311423055584,0.05302872626338087,-0.16332014419011726,-0.9115821698576341,True,True,False,True,False,27.457983016967773,2274.526611328125
586,5.859,93954000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.74858372376497,473.43486238146227,0.19977746050224104,-4.228749754024605,0.8172099880898933,0.06454871117507478,0.22648167249040685,1.8751678938148952,-1.7,0.0,-0.1176270258149308,-0.03365232517396362,-0.014478237518778357,0.05327660093661353,-0.16573913741806318,-0.9171633276952245,True,True,False,True,False,27.242494583129883,2274.799072265625
