,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
521,5.211,369306000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.1095315104157,421.085541632344,2.9163651366552767,-3.2082951585252255,0.11754260330007862,-0.018545120550372354,-0.5310214862628948,-0.3144870416185579,-1.7,0.0,0.011086879469286652,-0.011933088025644101,0.015157352944011422,0.02847892329820212,-0.06446129352548624,-0.024293758875202798,False,True,False,True,True,1.7593636512756348,10010.1650390625
522,5.22,369315000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.1647993506199,421.33649241825793,2.9174424824682252,-3.213186986710681,0.12060720406894743,-0.04564033661584067,-0.5468458353313534,-0.3064992614223588,-1.7,0.0,0.03128377192318442,-0.07835807595604388,-0.02808921329251851,-0.3066035539193599,-0.1433545258767489,-0.08579887939133762,False,True,False,False,False,0.0,10010.1650390625
523,5.229,369324000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.16591600314155,421.4271648941226,2.9174642495739085,-3.2149544813669118,0.12036105214448603,-0.053273839730080604,-0.55067344589623,-0.3066961734184533,-1.7,0.0,0.016019973827970116,-0.10674518639920283,-0.0984001886184544,-0.40896864574310077,-0.137453657647908,-0.23521948220223354,False,True,False,False,False,4.7452216148376465,10010.212890625
524,5.241,369336000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.1564721268109,421.5331845308968,2.917280158417367,-3.217021140953153,0.11878206037330274,-0.06260362585342873,-0.5550743210906867,-0.3079539292810238,-1.7,0.0,-0.023538782484538015,-0.17175765465547896,-0.16587699196992145,-0.7877658559230702,-0.15263608180571908,-0.5556750385589744,False,True,False,False,False,23.050960540771484,10010.443359375
525,5.25,369345000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.1376202966049,421.6196940883302,2.916912676347074,-3.2187074871019536,0.1171169583737113,-0.07240153586816567,-0.5595845619621208,-0.3088935023362551,-1.7,0.0,-0.050444167929031405,-0.193167261538256,-0.20954768253845102,-1.0688731392849808,-0.18840803136628642,-0.7320675343390963,False,True,False,False,False,15.836934089660645,10010.6015625
526,5.259,369354000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.11600294781823,421.7107973661793,2.916491285532519,-3.2204833794576855,0.11510960604842735,-0.08474881038218557,-0.5655504326177982,-0.30904815669230346,-1.7,0.0,-0.05168031573003311,-0.1992615497563276,-0.2513646955330652,-1.311094411005684,-0.2706701876364781,-0.770111670747074,False,True,False,False,False,10.512873649597168,10010.70703125
527,5.271,369366000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.2403494415453,420.95248244253884,2.9189151937923055,-3.2057014121352605,0.1127461599249204,-0.08644470528409835,-0.5727941832366806,-0.27900921151244445,-1.7,0.0,0.012271812672419447,-0.06525706724794753,-0.2126906474226059,-1.0651700709002458,-0.893193030555427,-0.5195949337352982,False,True,False,True,False,12.716776847839355,10010.833984375
528,5.28,369375000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.2341222075882,421.00755082369216,2.9187938052161444,-3.2067748698575462,0.11065075410053196,-0.09862370946794106,-0.5842170278011096,-0.27783116060606894,-1.7,0.0,0.00582282224448967,-0.07904848609026269,-0.24466496436647692,-1.377026289468045,-0.9937259521140004,-0.5877242332426338,False,True,False,True,False,17.460041046142578,10011.0087890625
529,5.289,369384000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.2383117983976,421.04961352246005,2.9188754736529745,-3.2075948055060453,0.10827188560479467,-0.11204495086872593,-0.5974190080443742,-0.27581059198795155,-1.7,0.0,0.009219691203346453,-0.08811803870604987,-0.28226566461241404,-1.6312863762413552,-1.09030213081562,-0.6071731532084609,False,True,False,True,False,6.242037773132324,10011.0712890625
530,5.301,369396000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9218182157087,421.0306059234799,2.932199185491398,-3.2072242870074072,0.10881271833058265,-0.10561945075609416,-0.5751584722289719,-0.24539747087998928,-1.7,0.0,-0.05416815350882063,-0.013709974999494348,-0.0891456039485673,-0.26255499180994857,0.25975432674880305,-0.1969083005957436,False,True,False,False,False,49.193660736083984,10011.5634765625
531,5.31,369405000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8915691652897,421.06310389276297,2.931609535385764,-3.207857775687387,0.10837730521986547,-0.11493448610955848,-0.5764440432007293,-0.2441117875665291,-1.7,0.0,-0.09022819995469908,-0.049928057529119385,-0.11461283103701161,-0.6682350565266886,0.18187965989961735,-0.4706088811373349,False,True,False,False,False,23.283016204833984,10011.7958984375
532,5.319,369414000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.846965884301,421.0942568515438,2.930740075717369,-3.2084650458390596,0.10719965028092521,-0.12479092624491282,-0.5775300581092796,-0.24377209525291038,-1.7,0.0,-0.10573131914892671,-0.07062343218854822,-0.16344154478225575,-0.909983325119097,0.1254847831443951,-0.6028464570082873,False,True,False,False,False,11.713197708129883,10011.9130859375
533,5.331,369426000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.6166602402749,421.2294931223991,2.9262506869449285,-3.2111012304561237,0.10443534726141934,-0.14882247870984822,-0.5725087914360619,-0.2505259648497661,-1.7,0.0,-0.10414760955171201,-0.08273304118305227,-0.21638426801166932,-1.2435793919089166,-0.0026599927023376324,-0.6495630804160255,False,True,False,True,False,8.384732246398926,10011.9970703125
534,5.34,369435000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.43677139870096,421.38237755536807,2.9227440818460226,-3.2140814338278383,0.10186791461016192,-0.1718141254713969,-0.5703267378859702,-0.2530110314723333,-1.7,0.0,-0.09690849943916112,-0.09089376348482472,-0.2655921501286599,-1.4383805773143996,-0.08014079620412684,-0.6385252635311058,False,True,False,True,False,4.482195854187012,10012.0419921875
535,5.349,369444000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.3953063662143,421.4300368704826,2.9219357966123645,-3.2150104653115505,0.09922473266637111,-0.18807155501518533,-0.5751777468188981,-0.24999180944517266,-1.7,0.0,-0.08650017377701184,-0.10982723973310624,-0.30619380742406277,-1.6904528459587662,-0.17689078303744366,-0.6461634020469857,False,True,False,True,False,2.684269428253174,10012.068359375
536,5.361,369456000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.3771695026059,421.40244037460377,2.9215822515127856,-3.2144725219221018,0.09865649764577525,-0.18650554785293694,-0.5812578043135577,-0.25842769038159186,-1.7,0.0,-0.03196577228655742,-0.01876302798641663,-0.04829068230320101,-0.21812169611228596,-0.5359725128872921,-0.6981883097042041,False,True,True,False,False,35.55590057373047,10012.423828125
537,5.37,369465000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.36053055540407,421.41605066046753,2.921257905563433,-3.2147378296387426,0.09913369466095726,-0.18339091789084375,-0.5856269176671194,-0.2658274664659341,-1.7,0.0,-0.039513356221401404,-0.12565049864962935,-0.01388404040865169,-0.24419261521057897,-0.4883731857253461,-0.6873262299678307,False,True,True,False,False,20.994070053100586,10012.6337890625
538,5.379,369474000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.85216358113945,421.4623940908152,2.950334572731763,-3.2156412103472762,0.1053541142441009,-0.14158104206407887,-0.5905251921598799,-0.2653414116558671,-1.7,0.0,0.043401744317815585,0.03270008685604479,-0.0410018990157898,0.17595372560069222,-0.6030809155320189,-0.11719014651381698,False,False,False,False,True,0.8129157423973083,10012.6416015625
539,5.391,369486000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.5251777860157,420.8456930049616,2.9439605806240885,-3.203619746685411,0.09905944569038827,-0.16682139497956153,-0.5657986883485483,-0.18860951660610797,-1.7,0.0,0.0624986218471853,-0.01800093024074493,-0.012690301649960045,-0.29337413589335704,-0.637634142749611,-0.026043383009547227,False,True,False,False,True,1.1445456743240356,10012.6533203125
540,5.4,369495000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.86252813608377,421.6506107589881,2.931043433451925,-3.219310151247332,0.09738498472696996,-0.21200636847923401,-0.5431006602515919,-0.19733627270932427,-1.7,0.0,0.09334872600886801,-0.03779784736194739,0.00038484425068216477,-0.12243833799904302,-0.7086441346916598,-0.16857899069180884,False,True,True,False,False,21.612504959106445,10012.869140625
541,5.409,369504000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.90156679532254,421.65484355707383,2.931804420961453,-3.2193926619312645,0.09795270498922304,-0.20610337835146264,-0.5480736237015955,-0.2015193460462847,-1.7,0.0,0.09606610925494335,-0.09859864673180055,-0.004735997819177343,-0.08210850990419699,-0.6758329062268414,-0.13926363324663976,False,True,True,False,False,15.899855613708496,10013.0283203125
542,5.421,369516000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7026255811307,421.49708069055856,2.9279264245834455,-3.216317362389056,0.09591591735569233,-0.2204179297868726,-0.5334612593078473,-0.1643677308231372,-1.7,0.0,0.05907878089199189,-0.06445454102615482,-0.02563955407109727,-0.15608956933936335,-0.5045179775236609,-0.18560004343129266,False,True,True,False,False,39.33478927612305,10013.421875
543,5.43,369525000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7210161305421,421.4995432714665,2.928284914825383,-3.216365365915527,0.09705054629789511,-0.21233529194038925,-0.5364094792664509,-0.1703438911717551,-1.7,0.0,0.07898146380565028,-0.13563068394510963,-0.014092091099510574,-0.11412428382453604,-0.5355381794518492,-0.19557706085982524,False,True,True,False,False,18.675491333007812,10013.6083984375
544,5.439,369534000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7492685336911,421.55738419718665,2.928835643931601,-3.21749286934087,0.0975065022368573,-0.20918350678913772,-0.5405422322255695,-0.1740591358933299,-1.7,0.0,0.08053039016118504,-0.18576692777345732,-0.01226400871297502,-0.0673727860092978,-0.5272179472665159,-0.21130797473607324,False,True,True,False,False,22.575496673583984,10013.833984375
545,5.451,369546000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7820087961295,421.6623847454097,2.929473855675039,-3.219539663653211,0.09790941143223203,-0.20584918204537098,-0.546531928750322,-0.17959389103166293,-1.7,0.0,0.0602215197310505,-0.20123700255108018,-0.012144115534865135,0.016244597381380538,-0.5518211625918809,-0.3284697775157091,False,True,True,False,False,28.776031494140625,10014.1220703125
546,5.46,369555000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.79522098195264,421.7432085415358,2.9297314031569717,-3.221115176248262,0.09819396415029813,-0.20333837769216212,-0.5514527898530028,-0.1849180009977568,-1.7,0.0,0.031025618169781,-0.19616378778816193,-0.011348713491639698,0.050471480548008235,-0.5753790426900872,-0.46098136305390114,False,True,True,False,False,30.51194953918457,10014.4267578125
547,5.469,369564000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.19450603496665,420.8636400169627,2.9375147375237165,-3.2039695909739314,0.09781556487940363,-0.17609789447329555,-0.56230300629697,-0.14390498031687893,-1.7,0.0,0.07005029151474877,0.011252464552881779,-0.049237820767351774,0.08923674068280452,-0.554446078002429,0.115759558620816,False,True,True,False,True,67.82445526123047,10015.10546875
548,5.481,369576000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.75889025204697,421.34252728703296,2.929023201794288,-3.2133046254782243,0.09748800166677726,-0.2031063153756796,-0.5498769118561112,-0.1574479088284558,-1.7,0.0,0.06802648230980979,-0.06258876154191567,-0.01930636322422647,0.011255591082966199,-0.5652895444492977,-0.3401452116277869,False,True,True,False,False,25.03958511352539,10015.35546875
549,5.49,369585000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7794890544577,421.3711739962975,2.9294247379036595,-3.2138630408634987,0.09783679556033864,-0.20002994255369363,-0.554486872578457,-0.162768070864324,-1.7,0.0,0.059517817301080855,-0.10857367539049942,-0.016604145978118337,0.005689282488058306,-0.5556243143857171,-0.380792998491413,False,True,True,False,False,21.574867248535156,10015.5712890625
550,5.499,369594000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.79496633688916,421.4205029326212,2.9297264393155777,-3.2148246185696134,0.09811772933426419,-0.19751025255289775,-0.5590852422346902,-0.1681793647599819,-1.7,0.0,0.041006511227397645,-0.14335560681754084,-0.012095820808909488,-0.007447392279704673,-0.5445559708987623,-0.4466218210011529,False,True,True,False,False,25.539018630981445,10015.8271484375
551,5.511,369606000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.80116023771853,421.5044547595351,2.9298471781231687,-3.2164611064236874,0.09848204297486182,-0.1943360802391912,-0.565236334674463,-0.17639089330537552,-1.7,0.0,0.01308803345963571,-0.16987746699192977,-0.011299189325950393,0.01125182856858395,-0.5456446587144708,-0.5543010709735703,False,True,True,False,False,26.788156509399414,10016.0947265625
552,5.52,369615000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7969716135171,421.573731856558,2.929765528528599,-3.2178115371648746,0.09877771966051102,-0.19194455369374214,-0.570100247756891,-0.18316526775774303,-1.7,0.0,-0.012416336587375405,-0.18170241086747455,-0.01149064722867775,0.025812298036796105,-0.5528324309782192,-0.6551017720682706,False,True,True,False,False,27.673465728759766,10016.37109375
553,5.529,369624000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.78577985615414,421.64496046734706,2.92954736561704,-3.2192000091100796,0.09908226571078435,-0.18940341569658442,-0.5752228092750107,-0.19045917050963662,-1.7,0.0,-0.03558953802845755,-0.1879124870828795,-0.01089434558183909,0.03610664481762012,-0.5706901003248491,-0.7414175209665472,False,True,True,False,False,22.623716354370117,10016.59765625
554,5.541,369636000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.76635109274696,421.7383222441994,2.9291686372855157,-3.221019926787513,0.09951160644709145,-0.18564719169498178,-0.5826895315538595,-0.2004481738447128,-1.7,0.0,-0.03792128769865647,-0.18079972408731512,-0.0072932496531675425,0.056088643640006666,-0.6468112666040572,-0.7148210348983602,False,True,True,False,False,18.102859497070312,10016.7783203125
555,5.55,369645000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.14945193317976,420.82835528337347,2.9366364899255317,-3.2032817794029906,0.09923075522142846,-0.15733259239568528,-0.5940947985836625,-0.16210126311138964,-1.7,0.0,0.05584810786981172,0.02289450273817791,-0.0474600769638181,0.07567732400247174,-0.6261350932576177,-0.07506031945034763,False,True,True,False,True,73.22183990478516,10017.5107421875
556,5.559,369654000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7850581312437,421.2211170731642,2.9295332969053347,-3.2109379546425756,0.09858394304238513,-0.18178175667298538,-0.5864922276589848,-0.17157695969686412,-1.7,0.0,0.0560313282723401,-0.050288669176937285,-0.0161671266727176,-0.027683243673564506,-0.5992536320050356,-0.3382516611650099,False,True,True,False,False,29.64265251159668,10017.8076171875
