,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
812,8.118,225984000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.6720503799375,494.45748713052006,-0.7763732869407896,-4.638547507417546,0.0675274746872106,0.4159832223904874,0.01946246712614673,-2.5792702748520346,-1.7,0.0,0.0008058756083107906,-0.004753605078366771,0.007149868804219794,-0.06402478139129397,-0.01128933655622523,-0.0010903768815490721,False,True,False,False,True,2.914395809173584,5636.8701171875
813,8.13,225996000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.6709210442821,494.4563107860748,-0.776395301281051,-4.638524576726605,0.06749291327652349,0.4160512946540292,0.019274057276607828,-2.579612419986429,-1.7,0.0,-0.0017800542100563487,-0.007026532790861243,-0.012193544077798763,-0.07225354308377929,0.03659840929948812,-0.01049604362151572,False,True,False,False,True,10.725499153137207,5636.9775390625
814,8.139,226005000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.67004298516036,494.45436880707933,-0.7764124174432676,-4.6384867213855605,0.06749289985632981,0.4160511443746809,0.01927401400994773,-2.579906649713906,-1.7,0.0,-0.0017835776115284327,-0.007023910909816238,-0.012194998497105921,-0.07223183864023722,0.036632448536645754,-0.010488817558739656,False,True,False,False,True,10.722417831420898,5637.0849609375
815,8.148,226014000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66916378521327,494.4524269258236,-0.7764295558437957,-4.638448867949778,0.0674928864552869,0.4160509943100508,0.019273970804975237,-2.5802007714816604,-1.7,0.0,-0.0017870977358845595,-0.00702128940053964,-0.012196451801327536,-0.07221013482615087,0.03666645969757795,-0.010481596431179243,False,True,False,False,True,10.719338417053223,5637.1923828125
816,8.16,226026000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66827886987758,494.44655018979336,-0.7764468056554079,-4.638334311691877,0.06745644174424642,0.41579448263063845,0.01977100120731762,-2.580743050266234,-1.7,0.0,-0.0002991965056060152,0.016918074023198,-0.017002694649043,0.10363200687723984,-0.07856023753480049,-0.05491378197733669,False,True,False,False,True,21.094593048095703,5637.4033203125
817,8.169,226035000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66739724751807,494.44460849157514,-0.776463991276451,-4.638296461824076,0.06745643518509042,0.4157943032409819,0.01977100425406035,-2.5810369127397936,-1.7,0.0,-0.000300439745222654,0.01692053175788847,-0.017003540880785102,0.10363052500832116,-0.0785771796471012,-0.05491582018407555,False,True,False,False,True,21.08902931213379,5637.6142578125
818,8.178,226044000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66651449027742,494.44266688887245,-0.7764811990199338,-4.638258613818178,0.06745642863494464,0.41579412410992705,0.019771007298421444,-2.5813306678035044,-1.7,0.0,-0.0003016799222587945,0.016922988166727597,-0.017004387115653448,0.10362903993156289,-0.07859412581105744,-0.05491786051793975,False,True,False,False,True,21.083467483520508,5637.8251953125
819,8.19,226056000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66500861671202,494.44195177214647,-0.776510553280468,-4.638244673920982,0.06752743518902155,0.4159820262899252,0.019462471745286862,-2.5816224586015677,-1.7,0.0,0.0007916275030983959,-0.00475059819949046,0.007147329539586591,-0.06398487543065816,-0.011097459412385755,-0.0010880686525280465,False,True,False,False,True,2.9006106853485107,5637.85400390625
820,8.199,226065000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66412328657074,494.4400102837309,-0.7765278111779579,-4.638206828142902,0.06752743028584449,0.41598187775399825,0.01946247228887678,-2.5819159979312225,-1.7,0.0,0.0007898514820103035,-0.004750221294424118,0.007147013257982248,-0.06397987236720565,-0.011073541523734652,-0.001087781252827334,False,True,False,False,True,2.898894786834717,5637.8828125
821,8.208,226074000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.6632368264032,494.4380688889742,-0.7765450911032519,-4.63816898419053,0.06752742538897474,0.4159817294100164,0.019462472832042377,-2.582209430253618,-1.7,0.0,0.0007880766496251297,-0.004749844295490312,0.007146697296331702,-0.06397486785917197,-0.011049639551274651,-0.0010874941456555612,False,True,False,False,True,2.8971805572509766,5637.91162109375
822,8.22,226086000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66208931827856,494.43689530781484,-0.776567459682679,-4.638146107364812,0.06749277989981387,0.416049801490399,0.019273627204870067,-2.5825498768831547,-1.7,0.0,-0.0018151415264805676,-0.007000316659700885,-0.012208054600346439,-0.07203633827131313,0.03693753887842404,-0.010423999335836515,False,True,False,False,True,10.694783210754395,5638.0185546875
823,8.229,226095000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66119992617274,494.43495427456594,-0.776584796760766,-4.638108270459375,0.06749276666045317,0.4160496532576272,0.019273584517497035,-2.582843033595448,-1.7,0.0,-0.0018186326167366918,-0.0069976959231893955,-0.01220950083147673,-0.07201460594712641,0.03697130103453818,-0.010416821204398395,False,True,False,False,True,10.691722869873047,5638.12548828125
824,8.238,226104000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.66030940987864,494.4330133321578,-0.7766021557528533,-4.638070435324715,0.06749275343874073,0.41604950520196865,0.01927354189045355,-2.583136083801692,-1.7,0.0,-0.0018221204790497174,-0.006995075552318938,-0.012210945968280939,-0.07199287421816811,0.03700503555059236,-0.010409647926654123,False,True,False,False,True,10.688663482666016,5638.232421875
825,8.25,226116000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65941176793137,494.4271374364136,-0.776619653646562,-4.637955895446658,0.067456376703908,0.4157926995804007,0.01977103074816007,-2.5836768579341025,-1.7,0.0,-0.00031150504758116135,0.01694253098557552,-0.017011085498565656,0.10361649339334242,-0.07872986984511995,-0.05493414915771168,False,True,False,False,True,21.039064407348633,5638.44287109375
826,8.259,226125000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65851886950188,494.42519666569814,-0.7766370590740377,-4.637918063658833,0.06745637026935816,0.4157925225135282,0.01977103356515729,-2.5839696526035447,-1.7,0.0,-0.00031272071377239086,0.016944960255601167,-0.017011913564429403,0.10361483557413292,-0.0787468629336999,-0.05493618374676712,False,True,False,False,True,21.033523559570312,5638.6533203125
827,8.268,226134000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65762485258838,494.42325598393177,-0.7766544863043201,-4.637880233604908,0.06745636384699599,0.4157923456558848,0.01977103635686488,-2.5842623413013723,-1.7,0.0,-0.0003139336123517619,0.01694738651501256,-0.017012739575801652,0.10361315770018456,-0.07876386164196889,-0.054938218100683306,False,True,False,False,True,21.027986526489258,5638.86376953125
828,8.28,226146000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65610466421458,494.4225410191373,-0.7766841196059542,-4.637866296669343,0.06752738642652617,0.4159805491246225,0.019462477161720435,-2.584553054309036,-1.7,0.0,0.0007739217930673289,-0.004746826940986267,0.007144182097418375,-0.06393480672802267,-0.010859010546483673,-0.0010852084022535046,False,True,False,False,True,2.883535146713257,5638.892578125
829,8.289,226155000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65520810878144,494.42060043598684,-0.7767015963200506,-4.637828468537755,0.06752738158308663,0.41598040236941436,0.019462477681238256,-2.584845530225479,-1.7,0.0,0.000772157909791288,-0.004746449646432693,0.007143869273364605,-0.06392979655811698,-0.010835255252829336,-0.0010849240819883251,False,True,False,False,True,2.881837844848633,5638.92138671875
830,8.298,226164000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.6543104399578,494.4186599395333,-0.776719094737665,-4.637790642096165,0.06752737674780487,0.4159802558111839,0.01946247817310163,-2.5851379006193036,-1.7,0.0,0.0007703950843582792,-0.0047460720746879854,0.007143556668745227,-0.06392478249664527,-0.01081151409675788,-0.0010846399942063133,False,True,False,False,True,2.8801419734954834,5638.9501953125
831,8.31,226176000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.6531450083586,494.41748897821407,-0.7767418127025617,-4.637767816339454,0.06749264827975163,0.4160483268187122,0.0192732029927951,-2.585476669042011,-1.7,0.0,-0.0018499071084294195,-0.006974122206306202,-0.012222472290148872,-0.0718189938862061,0.03727391196846095,-0.01035243485206634,False,True,False,False,True,10.664266586303711,5639.056640625
832,8.319,226185000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,216.65224444892175,494.415548821618,-0.776759367467412,-4.6377299965227685,0.0674926352077942,0.41604818025231083,0.01927316087988625,-2.5857687673265293,-1.7,0.0,-0.0018533661788681308,-0.0069715032267820675,-0.012223909802076917,-0.07179724253292014,0.03730739954331191,-0.010345304248661574,False,True,False,False,True,10.661226272583008,5639.1630859375
833,8.328,226194000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.79341142330816,491.5233525166623,-0.754514397206469,-4.581351900909597,0.06924137512779371,0.3374160104540445,0.04498084274523109,-2.4083731718141377,-1.7,0.0,0.00528149700015474,0.004696331051357515,0.0022639548389718177,-0.031761134935116786,-0.027986428940593555,0.023564206556514478,False,True,False,False,True,6.37790584564209,5639.22705078125
834,8.34,226206000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.78198964339654,491.5414190822051,-0.7547370439883716,-4.5817040756765115,0.06908052529496542,0.33797726441110415,0.03922426824225687,-2.408672152780347,-1.7,0.0,-0.015559357786680918,-0.024269452616131067,-0.06674048860974541,-0.30711589500605363,0.2570705436332425,-0.019033978400249583,False,False,False,False,True,1.3761401176452637,5639.24072265625
835,8.349,226215000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.77349413358849,491.5568247986621,-0.7549026484680608,-4.582004382040197,0.06813596588077436,0.33894379534271596,0.03459725122981225,-2.408810231111289,-1.7,0.0,-0.019651617071122354,-0.03682383091304133,-0.12618407348854577,-0.46894923176898495,0.3313007894016534,-0.020028307738851423,False,False,False,False,False,0.0317378006875515,5639.2412109375
836,8.358,226224000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.76014819424404,491.5817175194781,-0.75516280323111,-4.582489620262731,0.06681345860124877,0.34065471255389557,0.027349426789412087,-2.4090806850691266,-1.7,0.0,-0.03261398816080454,-0.06086204610476857,-0.16114766904705635,-0.7628921515450962,0.5262240965346068,-0.04175732025956361,False,False,False,False,True,1.1861437559127808,5639.2529296875
837,8.37,226236000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.74552127361306,491.6345780211898,-0.7554479283896088,-4.583520039399412,0.06456807898532296,0.3455518838220207,0.015250717410443764,-2.4100992230224527,-1.7,0.0,0.016907195577686725,-0.13445981501997023,-0.1496984219986447,-1.288690018158352,0.10476718321834422,-0.22363387343352192,False,False,True,False,True,11.870160102844238,5639.37158203125
838,8.379,226245000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.7634205622205,491.7225103570893,-0.7550990143816674,-4.585234120021234,0.06337587539129141,0.3577706484350614,0.007365922146587644,-2.4135327061943577,-1.7,0.0,0.05443074633938752,-0.19945109420331314,-0.12651039649590995,-1.7281311251939648,-0.3072051800013603,-0.4339509717246255,False,False,True,False,True,14.254637718200684,5639.51416015625
839,8.388,226254000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.79781433685005,491.8249281290115,-0.7544285704317728,-4.587230567816989,0.06214265243548145,0.37332945244865984,-0.0010875361031640082,-2.4176976530958996,-1.7,0.0,0.0788543807742934,-0.2278032719415647,-0.1518746820757168,-1.976799860977549,-0.4399857086079438,-0.4770146663605695,False,False,True,False,False,9.892881393432617,5639.61328125
840,8.4,226266000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.84511786101461,491.93730092530257,-0.7535064744441594,-4.589421070668665,0.060430219614191316,0.3931682657177645,-0.011270891325483385,-2.4239608281586693,-1.7,0.0,0.04551458244004184,0.012867519080884432,-0.13681632328860555,-0.6617211118201913,-0.34418980383618203,-0.5421126967507011,False,False,True,True,False,79.30320739746094,5640.40625
841,8.409,226275000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.85371092745285,491.90392865711,-0.753338968275773,-4.588770539124952,0.06066330305344955,0.39177756032864447,-0.010695934617906326,-2.4261680088909925,-1.7,0.0,0.04266033035930781,0.07766079277802876,-0.03998126096115555,0.01320200510745606,-0.1187071839930031,-0.3573281136312264,False,False,True,True,False,45.41028594970703,5640.8603515625
842,8.418,226284000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.8665107389809,491.88504700159484,-0.7530894592791251,-4.588402475664617,0.06083123945914645,0.3910884562833321,-0.010816993735343833,-2.4291248920757935,-1.7,0.0,0.036685354540431814,0.008224375671246134,-0.00537365107160234,-0.13191221292978883,0.012378475070239675,-0.3642700249674106,False,False,True,True,True,31.872114181518555,5641.17919921875
843,8.43,226296000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.89062264971474,491.8806723775265,-0.7526194415260281,-4.588317200341647,0.06083615744971091,0.3909298548854341,-0.010767667810121515,-2.43427326154731,-1.7,0.0,0.04201888798422085,-0.030215504907134327,-0.005529468497764513,-0.1178555797307094,0.02215030209960568,-0.4266747824286262,False,False,True,True,True,30.963619232177734,5641.48876953125
844,8.439,226305000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.91135612476523,491.88979214555854,-0.7522152802190014,-4.588494973597632,0.06077340816726848,0.3907514857386994,-0.010374590581405186,-2.438682508352958,-1.7,0.0,0.05029695501486467,-0.029249832582733865,-0.02446959562771264,0.01608485760237803,-0.04670468162917778,-0.5105057535416199,False,False,True,True,False,27.001062393188477,5641.7587890625
845,8.448,226314000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.93120340642264,491.91844581339666,-0.751828393636986,-4.589053524627615,0.06082810660595539,0.3908863722861274,-0.01081254928971138,-2.4428497713485084,-1.7,0.0,0.04342307584521165,-0.08117441264030406,-0.005644064966022218,-0.10404993093123509,0.031914752367083334,-0.45404962138357,False,False,True,True,True,27.876697540283203,5642.03759765625
846,8.46,226326000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,217.96000643300115,491.9565327052936,-0.7512669311305814,-4.589795959167518,0.060829711769695594,0.390849831945732,-0.010799776326460446,-2.4484962409243916,-1.7,0.0,0.042853570538689614,-0.08440357849124572,-0.005182365496241775,-0.09239405363162603,0.04094739650611774,-0.45881073406299205,False,False,True,True,True,24.166120529174805,5642.279296875
