,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1093,10.932,98106000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.693773831389397,467.19205057066665,-4.3821876446122925,-4.1070575159974005,-0.02704237522141667,-2.6760575160093355e-07,2.344663679836564e-06,-2.87861519350039,-1.7,0.0,0.0004825032179619631,0.007577842020183138,-0.010107110442407972,0.00017481610859087512,0.0014581321447072028,-0.8879072879767361,True,True,True,True,False,38.5302619934082,1830.402099609375
1094,10.941,98115000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.693080552056674,467.1876878031544,-4.382201158829305,-4.106972471796381,-0.027042381234275242,-2.121179501015614e-07,2.391622741548356e-06,-2.886613164018922,-1.7,0.0,0.00045774707068034937,0.007792551836069645,-0.010106760043993622,0.0001854786235492751,0.0014515149128044916,-0.8918590800662418,True,True,True,True,False,38.560394287109375,1830.7877197265625
1095,10.95,98124000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.692391865867528,467.1832322655162,-4.382214583511354,-4.106885619210843,-0.027042387416981783,-1.5793586827341746e-07,2.4443374698363696e-06,-2.894649736374946,-1.7,0.0,0.0004319771010408749,0.00800915389106665,-0.010106416139777823,0.00019595847339453967,0.0014450244138225561,-0.8958600928508044,True,True,True,True,False,38.58854293823242,1831.173583984375
1096,10.962,98136000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.691480889350544,467.1771466163886,-4.382232341338196,-4.106766990572877,-0.027042395647547346,-8.857081225945422e-08,2.5194289882897175e-06,-2.905425865800915,-1.7,0.0,0.00039651792914629743,0.008301305341386952,-0.010105937836879304,0.00020872995259012172,0.0014326533696266165,-0.9012724574540978,True,True,True,True,False,38.62185287475586,1831.559814453125
1097,10.971,98145000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.690804342217614,467.1724739604993,-4.3822455293914695,-4.106675905662754,-0.02704240197810745,-3.803538894125141e-08,2.5833682645469793e-06,-2.9135540188593527,-1.7,0.0,0.0003712037241260126,0.008521067669961803,-0.010105596149694472,0.00021792807388368806,0.0014226066510966457,-0.9053894038353051,True,True,True,True,False,38.64400863647461,1831.9462890625
1098,10.98,98154000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.69013439651039,467.1677087379013,-4.382258588761981,-4.106583016333358,-0.027042408698489007,3.6352680905862084e-09,2.6349413131235446e-06,-2.9217221514070983,-1.7,0.0,0.0003448175092432124,0.008742980453019421,-0.010105230356297843,0.0002269460910659325,0.0014121460730412178,-0.9095618004524716,True,True,True,True,False,38.664276123046875,1832.3328857421875
1099,10.992,98166000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.689251076227787,467.1612099028019,-4.38227580748094,-4.106456333387952,-0.027042418010068986,5.5868320851172236e-08,2.7046188353256835e-06,-2.932676089393755,-1.7,0.0,0.0003090682928816981,0.009042014412320316,-0.010104737947152274,0.00023787427402139927,0.0013945092406113706,-0.9152191748389883,True,True,True,True,False,38.68737030029297,1832.7197265625
1100,11.001,98175000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.688596513126917,467.1562267121272,-4.382288566995577,-4.106359195168172,-0.027042425196572434,8.850678598977961e-08,2.750215475001674e-06,-2.9409395203846165,-1.7,0.0,0.00028325954043810226,0.009267155773383053,-0.010104374835419963,0.0002458541691380003,0.001381025392866427,-0.9195297072108595,True,True,True,True,False,38.70123291015625,1833.106689453125
1101,11.01,98184000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68794963540343,467.15115013866784,-4.382301176697789,-4.106260236621205,-0.027042433170304164,1.2001440234131095e-07,2.797627495634793e-06,-2.9492446584503282,-1.7,0.0,0.00025666802926270537,0.009494382014439121,-0.01010399572167522,0.0002536182418292788,0.0013670062014369026,-0.923896391308915,True,True,True,True,False,38.71255111694336,1833.4937744140625
1102,11.022,98196000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68709966211317,467.14423594606836,-4.382317745377911,-4.10612545703837,-0.027042444759962925,1.5453181382293323e-07,2.847787938231392e-06,-2.9603840969503836,-1.7,0.0,0.00022362116968018922,0.00979837463960293,-0.010103482663825087,0.0002631746108267299,0.001344863868012803,-0.9298153468569662,True,True,True,True,False,38.723209381103516,1833.8809814453125
1103,11.031,98205000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.686471688714263,467.13894074694355,-4.382329986574771,-4.106022236782525,-0.027042454147382045,1.7405253982866387e-07,2.8725920979432888e-06,-2.96878895150057,-1.7,0.0,0.0001973320289242985,0.010029001479753651,-0.0101030787780351,0.00027061100751970093,0.0013295437904745923,-0.9343278653693691,True,True,True,True,False,38.72849655151367,1834.268310546875
1104,11.04,98214000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68585108693597,467.1335503312047,-4.382342084075322,-4.105917160452333,-0.027042463799510974,1.9526462322968543e-07,2.902168820629019e-06,-2.977237626784549,-1.7,0.0,0.00017224208638087744,0.010260450180942652,-0.010102718950238574,0.00027754000435011765,0.001312834695330705,-0.938909444831519,True,True,True,True,False,38.730838775634766,1834.6556396484375
1105,11.052,98226000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.685033917778064,467.1262132820427,-4.382358013298673,-4.105774138051515,-0.02704247671375748,2.245274791011706e-07,2.9409153313316946e-06,-2.9885721069878093,-1.7,0.0,0.00014037823569067922,0.010570095275460623,-0.010102310754589115,0.00028700364362842435,0.0012912465632098841,-0.9451255727349511,True,True,True,True,False,38.72924041748047,1835.04296875
1106,11.061,98235000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.684426767037806,467.1205957221602,-4.382369848595754,-4.105664633960237,-0.02704248529743075,2.4937054002646826e-07,2.9765556837406108e-06,-2.997126374861319,-1.7,0.0,0.0001197727978197655,0.01080091128192982,-0.010102147339636254,0.000295125381128479,0.0012785925177943723,-0.9498734080249972,True,True,True,True,False,38.72484588623047,1835.43017578125
1107,11.07,98244000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68381692523629,467.11487336265213,-4.38238173635017,-4.10555308699127,-0.02704248634935555,2.2686213522992325e-07,2.9577311140605168e-06,-3.0057278610064206,-1.7,0.0,0.00010457265306151281,0.011028056886010048,-0.010102292558925356,0.00030406196889865006,0.0012706411661958608,-0.9547058967420904,True,True,True,True,False,38.71809387207031,1835.8173828125
1108,11.082,98256000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68298123720232,467.1070642878538,-4.382398026565257,-4.105400863310991,-0.027042477626980227,4.1464090142681306e-08,2.7766060259883527e-06,-3.017272404677152,-1.7,0.0,9.063998569218269e-05,0.011325105518365478,-0.01010278483480478,0.00031572376149866546,0.001274019793386619,-0.9613441769751162,True,True,True,True,False,38.7150993347168,1836.20458984375
1109,11.091,98265000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.682332756996743,467.1010680487208,-4.382410667504937,-4.105283977557911,-0.027042476672012844,-2.0258507950276295e-07,2.503891628189851e-06,-3.025989672257812,-1.7,0.0,6.623194155922472e-05,0.011563927723541551,-0.010102015625276418,0.0003177270304282099,0.0012618532511531628,-0.9665643457518249,True,True,True,True,False,38.714515686035156,1836.5916748046875
1110,11.1,98274000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68166691574613,467.09495354392874,-4.382423646866547,-4.1051647864313585,-0.027042493464612155,-5.422237073200857e-07,2.0145950990367352e-06,-3.0347595221851678,-1.7,0.0,4.478357360411002e-05,0.011809054989818359,-0.010099968246423391,0.00030802319708402937,0.0012136452721901924,-0.9719580294910348,True,True,True,True,False,38.710121154785156,1836.978759765625
1111,11.112,98286000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.680761978816275,467.0866290729226,-4.382441286962646,-4.105002516041376,-0.027042567224004305,-1.2557399543988142e-06,5.791065987368696e-07,-3.0465384669769695,-1.7,0.0,2.1228117928251536e-05,0.012147919283091297,-0.010094564972246926,0.0002754012314673667,0.0010817585046735965,-0.9794070288823107,True,True,True,True,False,38.70148849487305,1837.36572265625
1112,11.121,98295000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.68008305362698,467.0802729462653,-4.382454521371794,-4.104878614936945,-0.027042679582872098,-2.0809465050723987e-06,-1.5733782332911777e-06,-3.0554413177158666,-1.7,0.0,5.802054476603333e-06,0.012420814174444583,-0.010088145530919582,0.0002251087979526019,0.0008910889746060631,-0.9851830329480231,True,True,True,True,False,38.688507080078125,1837.7525634765625
1113,11.13,98304000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67943248013915,467.0738574431939,-4.382467203116196,-4.104753556397542,-0.027042791584844406,-3.5075421519120592e-06,-5.811999188406472e-06,-3.0644083694744575,-1.7,0.0,1.9270492756126264e-06,0.012715852973413778,-0.010081881911312974,6.558128116909619e-05,0.0005000925584488906,-0.9910902279446948,True,True,True,True,False,38.66158676147461,1838.13916015625
1114,11.142,98316000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.678740131621332,467.06519709751194,-4.382480699188668,-4.104584738742922,-0.02704271361722488,-4.675286936594057e-07,-1.034102007099953e-06,-3.0764406062962033,-1.7,0.0,-1.1427887616997044e-05,0.013048847416780128,-0.010083886428489664,0.00011020911111702974,0.0003755717390037402,-0.9986321131154057,True,True,True,True,False,38.46895217895508,1838.5238037109375
1115,11.151,98325000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.678177553065684,467.05855198357847,-4.382491665632248,-4.1044552043582545,-0.027042705578208842,2.59529988956143e-07,6.847529073759324e-07,-3.085514135663004,-1.7,0.0,-0.0001305558883065331,0.01332277290605105,-0.01008448221567937,0.00024447063853625636,0.0007016121316765775,-1.0034511318878279,True,True,True,True,False,38.49935531616211,1838.9088134765625
1116,11.16,98334000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67763205528231,467.0518003651269,-4.382502299117304,-4.104323593862122,-0.02704269038414195,1.0836481823741774e-06,2.8595353341184444e-06,-3.0946225506696234,-1.7,0.0,-0.0003135592732723553,0.013701703522033386,-0.010081250048462399,0.0003123055846167378,0.0008394836054091447,-1.00945533500099,True,True,True,True,False,38.61666488647461,1839.294921875
1117,11.172,98346000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.676899442040806,467.0426177874549,-4.382516580077177,-4.104144596246684,-0.027042657720894675,2.084369142234874e-06,5.477828557419533e-06,-3.106809825289285,-1.7,0.0,-0.0005086389348456235,0.014211915744115972,-0.010074838161940039,0.0002771422975570974,0.0007450888808880331,-1.0205409989717231,True,True,True,True,False,38.82858657836914,1839.6832275390625
1118,11.181,98355000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.676331770201983,467.03558805979463,-4.3825276458050295,-4.1040075645184135,-0.027042638482018294,2.562296561889405e-06,6.8426236620141836e-06,-3.1159796089558767,-1.7,0.0,-0.0005764413773949395,0.014510248009627063,-0.010085709200477617,0.0002296733328479175,0.0006850402995930896,-1.026805489179081,True,True,True,True,False,37.49740219116211,1840.0582275390625
1119,11.19,98364000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.675762518667906,467.0284565939519,-4.382538742326162,-4.103868549589705,-0.027042618075675734,2.582332457437717e-06,7.013293236268913e-06,-3.125160866682822,-1.7,0.0,-0.00053763830706103,0.014706830118751624,-0.010087043489078034,0.00023791178770744454,0.0007161338168964027,-1.026974595135432,True,True,True,True,False,37.25374984741211,1840.4307861328125
1120,11.202,98376000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67500641160565,467.0187877427394,-4.3825534812552505,-4.103680072957882,-0.027042588248891747,2.13151000322796e-06,5.954156832641023e-06,-3.1374034285211225,-1.7,0.0,-0.0005300400385046254,0.014998105063604264,-0.010088299273769277,0.00028432252578630305,0.0008207703101599314,-1.0268519284134008,True,True,True,True,False,37.23912048339844,1840.80322265625
1121,11.211,98385000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67443740548101,467.0114034316311,-4.382564572992573,-4.1035361292715615,-0.027042565740532903,1.7566439841664804e-06,4.935304046633817e-06,3.136599260236051,-1.7,0.0,-0.0005404345619057503,0.015239195390951026,-0.01008922670739957,0.00031072240127457513,0.0008706955512249991,-1.0267512672261307,True,True,True,True,False,37.23219299316406,1841.175537109375
1122,11.22,98394000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.673863556201617,467.0039000144855,-4.38257575913837,-4.103389863830127,-0.027042542517436735,1.4026797822235433e-06,3.860612186034998e-06,3.1274162029767805,-1.7,0.0,-0.0005565063980586429,0.015490948319250597,-0.01009014732778449,0.0003312049540473205,0.0009039417961461884,-1.026616727185093,True,True,True,True,False,37.22810363769531,1841.5478515625
1123,11.232,98406000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.673087468203022,466.99370443967223,-4.382590887559395,-4.1031911196817195,-0.027042510130962427,9.79318621325222e-07,2.4096723219590703e-06,3.115172026585292,-1.7,0.0,-0.0005816289833694418,0.015835465529143927,-0.010091456490360178,0.0003547273330403347,0.0009381424077392393,-1.0263561141855508,True,True,True,True,False,37.22394561767578,1841.9200439453125
1124,11.241,98415000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.672496118406688,466.98591186974096,-4.3826024148458735,-4.10303921773374,-0.027042485534595845,7.007571708634381e-07,1.3254754407127013e-06,3.1059893856926952,-1.7,0.0,-0.0006013376880741526,0.01609799865648729,-0.01009244943889288,0.00037087760422851903,0.0009602201489807776,-1.026087909488875,True,True,True,True,False,37.222476959228516,1842.292236328125
1125,11.25,98424000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.671896001264663,466.9779921555636,-4.3826141130357765,-4.1028848373404205,-0.027042460631984927,4.57671257468176e-07,2.514180247252383e-07,3.096807722610482,-1.7,0.0,-0.0006215230306931428,0.016363546391789857,-0.010093404486009731,0.00038608974119191594,0.0009808136765243895,-1.025761316955274,True,True,True,True,False,37.2232666015625,1842.6644287109375
1126,11.262,98436000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67117828771231,466.9672960207099,-4.382628103553366,-4.102676335686352,-0.027042416791652257,1.5397365071332978e-07,8.14504954348099e-07,3.08458061932813,-1.7,0.0,-2.513904851802821e-05,0.016280929426898877,-0.010095732344057749,0.00019500456782434454,0.0003535713581540055,-1.0159104018981926,True,True,True,True,False,37.06088638305664,1843.0350341796875
1127,11.271,98445000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.670935546036972,466.9593033527474,-4.382632835359903,-4.102520533191956,-0.027042431683650642,2.041862772163007e-06,9.917953257587582e-06,3.0754735637341444,-1.7,0.0,-0.0002804406679453082,0.01650676792640104,-0.010109150614651497,0.0006203771449988602,0.001548103555498562,-1.0051573543029364,True,True,True,True,False,37.4516716003418,1843.4095458984375
1128,11.28,98454000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,31.67057172920183,466.95110467923536,-4.382639927306007,-4.102360714994841,-0.02704237389418801,4.366764825950741e-06,1.7816127450777546e-05,3.0664378662685725,-1.7,0.0,-0.00025588042628145447,0.01655330399361311,-0.010116798229488026,0.0008708661561318022,0.002206652999375907,-0.9971058488055037,True,True,True,True,False,37.63948440551758,1843.785888671875
