,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
565,5.652,262386000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.337902822495,70.4600465627513,1.3613626281188107,3.6265098135915927,0.04198796077269351,-0.017931195181990232,0.01799748377456686,1.2410916572819028,-1.7,0.0,-0.08963945350136392,-0.0009022455673634027,-0.018732709159930944,0.02565281097303091,0.009922574029716058,-0.8062335705669263,True,True,True,True,False,35.56355667114258,7856.8671875
566,5.661,262395000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.30086400793584,70.46010073173458,1.360640623936371,3.6265087576659925,0.04192692975186052,-0.018003708377621615,0.01761677758368551,1.2337260574338942,-1.7,0.0,-0.0892963867306571,-0.002566039018898069,-0.017931187240847912,0.02551035883568839,0.011345300885934443,-0.8068455524612221,True,True,True,True,False,35.53913879394531,7857.22265625
567,5.67,262404000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.26738816765413,70.4619491844742,1.3599880734435494,3.626472725448846,0.041893442274606424,-0.018165851666802235,0.017401057638238855,1.2262949508280816,-1.7,0.0,-0.08770316352969115,-0.0022824525457513564,-0.017762681842990433,0.026616021355241472,0.006531970158086427,-0.8086367077185183,True,True,True,True,False,35.21086502075195,7857.57470703125
568,5.682,262416000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.2252871324608,70.46488599071218,1.3591673904963115,3.6264154777638953,0.041872927081328976,-0.018366630802057363,0.017241546255572882,1.2165730562907073,-1.7,0.0,-0.07753233103727006,-0.003497713207523838,-0.013584035422920863,0.005840307465369133,-0.006965173989448792,-0.8066028765326303,True,True,True,True,False,35.965972900390625,7857.9345703125
569,5.691,262425000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.194829271754,70.4665780629444,1.358573670014698,3.6263824938997193,0.04186716071282506,-0.01845805676396408,0.01717800489883722,1.2095050169017199,-1.7,0.0,-0.07432722544592743,-0.0021418344656718795,-0.013234109190057849,0.005998900597250048,-0.004203709319390238,-0.8017101952718887,True,True,True,True,False,35.536739349365234,7858.2900390625
570,5.7,262434000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.1656840716675,70.4681044012282,1.358005537459405,3.6263527407167993,0.041872273873995,-0.018578893366931873,0.017154609522242167,1.2025971047391997,-1.7,0.0,-0.0673427358820871,-0.0025505392340978133,-0.010162106333606024,-0.013039207948812723,-0.013502376196988875,-0.79271236611152,True,True,True,True,False,37.22746276855469,7858.662109375
571,5.712,262446000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.1320910543758,70.46593471091376,1.3573507028143432,3.6263950348749754,0.041993546527209186,-0.01928936934760288,0.01640129759947053,1.1933808435122004,-1.7,0.0,-0.07378358148492753,-0.0014127335240444185,-0.011153367888652031,0.007856394416270562,-0.003956163755074127,-0.8018814403606168,True,True,True,True,False,39.482120513916016,7859.05712890625
572,5.721,262455000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.09647781995585,70.46498643315842,1.3566564877184375,3.6264135198214733,0.042037387336445686,-0.019652603181911192,0.015438959400610453,1.1859623971343891,-1.7,0.0,-0.08005462871376623,-0.009334203548670542,-0.0119073103205581,0.004264528711582394,-0.01081440640250728,-0.8102951709515067,True,True,True,True,False,38.028926849365234,7859.4375
573,5.73,262464000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.05622283818064,70.46961972815011,1.3558717902179467,3.62632320218031,0.042030030401041196,-0.019751563622997362,0.015110594955867189,1.1784222392315267,-1.7,0.0,-0.08116067851080756,-0.011087919889675986,-0.01055235548076056,0.004809433898387026,-0.007111648812440096,-0.8506449466421259,True,True,True,True,False,37.93391799926758,7859.81689453125
574,5.742,262476000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.00456499781717,70.47824528924268,1.354864814772264,3.626155062587862,0.04203249517362903,-0.01984342045469609,0.014930042274983532,1.1683054652340803,-1.7,0.0,-0.07515633114155676,-0.0069846452547554965,-0.010514526767708914,0.009670969858699136,-0.010839242638437357,-0.8376938174730172,True,True,True,True,False,35.11626434326172,7860.16796875
575,5.751,262485000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.98941774213654,70.47921956962665,1.354569546630343,3.6261360707675117,0.04227196896883162,-0.02111388227743385,0.015446301837558659,1.1620316168471354,-1.7,0.0,-0.07052393169433865,0.004037194670438976,-0.006398804364431318,-0.03423494260696719,0.00037228510239160906,-0.7139295393357418,True,True,True,True,False,35.207855224609375,7860.52001953125
576,5.76,262494000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9684678833638,70.4671081954795,1.354161167317034,3.6263721599321737,0.042379284802754186,-0.021536811826964045,0.015455732242084517,1.156197585627741,-1.7,0.0,-0.06417172190540706,0.01961975500266693,-0.008997091844763735,-0.022125823853150015,-0.0009863477054500719,-0.6757411131355691,True,True,True,True,False,38.065391540527344,7860.90087890625
577,5.772,262506000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.94329169833026,70.44029949921065,1.3536704034762246,3.626894746604081,0.04244275710387932,-0.02179324268857947,0.015303171090593084,1.148696517137724,-1.7,0.0,-0.054752883206053905,0.03309684730743127,-0.010965696272705,-0.01507867810501409,0.0038766335716007294,-0.6487787775572251,True,True,True,True,False,37.615745544433594,7861.27685546875
578,5.781,262515000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.92657301093305,70.4165263238978,1.3533445031370959,3.6273581613275283,0.042454262141259275,-0.021829746240283644,0.015231249316782061,1.143276103863116,-1.7,0.0,-0.04943671175252747,0.03781577207390207,-0.011753152533494944,-0.013823318913254133,0.007375313488430961,-0.6334784334247053,True,True,True,True,False,37.80775451660156,7861.65478515625
579,5.79,262524000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9172239473561,70.39056202546816,1.3531622601823796,3.62786428800257,0.042503686069292,-0.022081888628874977,0.01519390468441542,1.1382340088392882,-1.7,0.0,-0.033036118738905884,0.04959874767066494,-0.009839467022276784,-0.018131897927654243,-0.0002954273334612005,-0.567746040248387,True,True,True,True,False,37.124427795410156,7862.02587890625
580,5.802,262536000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9101140435405,70.35117725808917,1.3530236655660912,3.6286320222594703,0.04256306846397115,-0.02238224221112277,0.015223144902049112,1.131919235513207,-1.7,0.0,-0.03403295624723896,0.05356245527061762,-0.014590811214703825,-0.003959474970629423,0.021409843534909673,-0.566751593968171,True,True,True,True,False,39.81427764892578,7862.423828125
581,5.811,262545000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9065858552012,70.32131488339101,1.3529548899649344,3.629214134826686,0.042610031373613605,-0.0226295478824197,0.015163567476964459,1.1272735646929384,-1.7,0.0,-0.04064425139058359,0.04897501636936656,-0.016023499777372645,-0.004261122021586909,0.02956134616897528,-0.5890791905368928,True,True,True,True,False,41.09526824951172,7862.8349609375
582,5.82,262554000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8878915978058,70.29969879737213,1.3525904794893913,3.6296355010258843,0.04255443151711996,-0.02233530934641999,0.015156665653995994,1.1216509545507005,-1.7,0.0,-0.053705820210635496,0.0313242611616765,-0.016221435962196874,-0.009995397630268216,0.027299366513923617,-0.6630242362531749,True,True,True,True,False,43.232208251953125,7863.26708984375
583,5.832,262566000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8707261475668,70.27521974079893,1.3522558703229408,3.6301126756179545,0.042626559337856,-0.02270171867294105,0.015251602507098462,1.1142171895293527,-1.7,0.0,-0.046395689718190955,0.027101641336766596,-0.00989704863803301,-0.02935320161980466,0.0005136513716182053,-0.6482320977114021,True,True,True,True,False,40.321617126464844,7863.67041015625
584,5.841,262575000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.86096888937465,70.25495818956769,1.3520656703581801,3.6305076376302594,0.04268851319850131,-0.022964117511224704,0.015256266231319326,1.108939638467531,-1.7,0.0,-0.03907195583726066,0.0388254109947834,-0.011987756977730142,-0.010700992732443532,0.01080027026493427,-0.6028414194213625,True,True,True,True,False,37.2125129699707,7864.04248046875
585,5.85,262584000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.85566020796,70.23249649780252,1.3519621872896688,3.6309454873722706,0.04276455081824729,-0.023343643531474844,0.015338674472980353,1.103961180705368,-1.7,0.0,-0.027287170451238643,0.05821483818029367,-0.02423624973189906,0.022975982075702714,0.05431782168006228,-0.5299484724541338,True,False,True,True,False,27.092439651489258,7864.3134765625
586,5.862,262596000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8555205323699,70.18984985587764,1.3519594645686137,3.631776805928311,0.042714163443536735,-0.023046678944767637,0.015739989749264195,1.0983936913993324,-1.7,0.0,-0.00433545258348271,0.08975809871368735,-0.04053124730361791,0.05359331937104656,0.124843697879553,-0.3838086203723966,True,False,True,True,False,29.974477767944336,7864.61328125
587,5.871,262605000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.85626541973477,70.15666256373387,1.3519739847901513,3.632423731701094,0.04269609403947627,-0.02274307393235872,0.016069269652986884,1.0943819324414212,-1.7,0.0,-0.01330097991382036,0.053838088540351964,-0.01662988948307708,-0.020839247258586713,0.03933710862022566,-0.47412962805581166,True,True,True,True,False,45.74492645263672,7865.07080078125
588,5.88,262614000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8557620778098,70.1280449428274,1.3519641730567207,3.632981580061844,0.04269922998406239,-0.02264602096264683,0.016101445345070745,1.0902624922898327,-1.7,0.0,-0.011827239453165026,0.04775871887809453,-0.014299687668336216,-0.012031051279939994,0.01861389747448038,-0.4827536827145113,True,True,True,True,False,41.51681900024414,7865.48583984375
589,5.892,262626000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.85107388707934,70.09363524701763,1.3518727853231836,3.6336523343661282,0.042649923263162,-0.022102817724045747,0.015582301034402545,1.0846536043939052,-1.7,0.0,-0.002893377777377806,0.05032031553173032,-0.002003794969604052,0.04726234047780132,0.0007319044256702354,-0.4055306740101853,True,True,True,True,False,43.95467758178711,7865.92529296875
590,5.901,262635000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8420642549668,70.08766988925716,1.351697158966214,3.6337686181431352,0.043038500811105246,-0.019503428851182655,0.01750458559920798,1.080569018414823,-1.7,0.0,-0.0071817185433749285,0.039211202288794295,0.020312530240307557,0.014835254621497672,0.17536612594398054,-0.5016238156786844,True,True,True,True,False,50.5112190246582,7866.43017578125
591,5.91,262644000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8361471389906,70.07637421671933,1.351581815574866,3.633988806691631,0.043263018670961856,-0.01773264828985983,0.018538442831053284,1.0757965261558686,-1.7,0.0,-0.01681403894077991,0.020616839310850427,0.01837628724963144,-0.007683619267251266,0.18382394061427848,-0.5300467454208471,True,True,True,True,False,48.44338607788086,7866.91455078125
592,5.922,262656000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8243572272898,70.07329201237131,1.3513519927346935,3.6340488886477327,0.04359278560760785,-0.015712264553218665,0.01985066309386285,1.0686791540127065,-1.7,0.0,-0.02033431105238906,-0.002067039132215421,0.01972143537418514,-0.013197826797740862,0.13166952046084188,-0.5673882315238669,True,True,True,True,False,48.51971435546875,7867.39990234375
593,5.931,262665000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8132936548901,70.0784408815373,1.351136328555362,3.6339485208277327,0.04386861342385168,-0.014333432941204255,0.02079001614441237,1.0629431668515839,-1.7,0.0,-0.021679190045147366,-0.015908269442694526,0.01708678976758981,-0.01802851066887053,0.11009489336198364,-0.5591605138568396,True,True,True,True,False,46.59098434448242,7867.86572265625
594,5.9399999999999995,262674000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.7947684082288,70.08537864132973,1.3507752126360382,3.6338132818454243,0.04414232048449812,-0.012757958757119828,0.021208714479626953,1.0564453701274252,-1.7,0.0,-0.0526447014654159,-0.0006889308023507942,0.016123260246122335,0.11280996989592251,0.1654795826240184,-0.7640332351669543,True,True,True,False,False,46.85130310058594,7868.33447265625
595,5.952,262686000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.7722307201424,70.09227229267988,1.3503358814842579,3.6336789026768055,0.04423239375414981,-0.011948905622255325,0.020362132872718406,1.048704968075731,-1.7,0.0,-0.04047570940445717,0.0035500300032539275,-0.014609876639586402,0.18170427954041782,0.015514773172927585,-0.6507398217779108,True,True,False,False,False,37.30732345581055,7868.70751953125
596,5.961,262695000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.7391751751015,70.0824249254275,1.3496915238811193,3.63387085915346,0.044018567062477865,-0.010541634354467465,0.017462146539851155,1.0416948008161082,-1.7,0.0,-0.07176992069864235,0.024111562969161823,-0.04370612102310903,0.3732796817786542,-0.07628753604475129,-0.7904496293910748,True,True,False,False,False,32.247562408447266,7869.02978515625
597,5.97,262704000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.69589458643895,70.061783964387,1.3488478476888688,3.6342732170684795,0.04352346294807283,-0.009237724328811979,0.012544189270027734,1.0338033299408558,-1.7,0.0,-0.09271011165274017,0.04976761701696455,-0.07512436813833452,0.5679265455620632,-0.20404865412849565,-0.8780210694996319,True,True,False,False,False,27.794370651245117,7869.3076171875
598,5.982,262716000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.6307328559857,70.01409288928274,1.3475776385182392,3.635202867655307,0.04239891712061428,-0.007730797343586633,0.0025023941506840614,1.0220801147332506,-1.7,0.0,-0.1032983771186607,0.09053961416386812,-0.12028989693125546,0.8525973754002639,-0.3982872070086156,-0.9865330192623297,True,True,False,False,False,25.28371810913086,7869.560546875
599,5.991,262725000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.58179352839863,69.97108642651106,1.3466236555243387,3.6360412002629423,0.04138049739043087,-0.006453401188476497,-0.00671344354870289,1.012927195705151,-1.7,0.0,-0.10058162744649396,0.06071635578851518,-0.09278836900455742,0.8025253665173265,-0.2747137647034927,-0.9180705713774746,True,True,True,False,False,27.46461296081543,7869.8349609375
600,6.0,262734000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.54695590881244,69.96368753320388,1.3459445596259736,3.6361854282026536,0.04120431884952083,-0.0037223756027234944,-0.011553040088687464,1.0056814543114043,-1.7,0.0,-0.07093023370624534,0.013035390146320505,-0.03311674169186134,0.5976412786443224,-0.041811310074935104,-0.7693850113838321,True,True,True,False,False,40.990596771240234,7870.24462890625
