,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
620,6.198,133764000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.84684561535926,82.09724258597141,1.137365411605443,3.3996638872130327,0.3133602726767444,0.10961851774314794,-0.10408008487071613,0.13741476519911328,-1.7,0.0,0.015520232304068134,0.04198577386357692,-0.010522716608669769,0.12131048586584632,-0.1439723165570896,-0.38284902922611996,False,True,True,False,False,46.66111755371094,4104.80126953125
621,6.21,133776000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.8654203497682,82.0851140265618,1.1377274921982112,3.3999003113730644,0.31353815568237237,0.11085588710287488,-0.10580138680303525,0.1319530066234717,-1.7,0.0,0.045911190694647636,0.014608765648171665,-0.012685429516366219,0.1822156598157898,-0.11626344178215539,-0.35106144784805293,False,True,True,False,False,43.24617385864258,4105.23388671875
622,6.219,133785000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.88940524214433,82.08292281923195,1.1381950339599287,3.399943024966239,0.3137522531220859,0.11202508593340492,-0.10716501083717737,0.12813759631119392,-1.7,0.0,0.056868689909738146,0.010062618758272815,-0.015530671314806375,0.21008566637263146,-0.11797428135432868,-0.3317027963511056,False,True,True,False,False,30.172016143798828,4105.53564453125
623,6.228,133794000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.9132808204557,82.0797728901653,1.1386604448431916,3.4000044270922944,0.31392728423693206,0.1131886975830733,-0.1085967854896574,0.12448635454107598,-1.7,0.0,0.050477320602003786,0.028602900930364807,-0.021570540311798427,0.22064455341502018,-0.14371534358103696,-0.3189753598768239,False,True,True,False,False,34.6298828125,4105.8818359375
624,6.24,133806000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.9648146641564,82.07774282008161,1.1396650031999305,3.4000439996085454,0.31378073890095337,0.11365416137229577,-0.11198422219489207,0.11987561301851196,-1.7,0.0,0.11460104359284917,-0.009478578424095017,-0.02664425117353522,0.20563130242984343,-0.23390714833818674,-0.38044072267371803,False,True,True,False,False,40.14533996582031,4106.283203125
625,6.249,133815000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.00568729247556,82.07653707227877,1.1404617405940656,3.4000675034643515,0.31429181060136546,0.11708490776585188,-0.11276305955764784,0.11572778924375333,-1.7,0.0,0.14164601899535925,-0.030395205458506686,-0.015767177184116438,0.3051748540633766,-0.18455306384168038,-0.3758355438392959,False,True,True,False,False,38.03361892700195,4106.66357421875
626,6.258,133824000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.06757126289773,82.08794145026572,1.1416680558069736,3.399845195901253,0.31455409926992195,0.11938944392009061,-0.11476108111792528,0.1120659268905208,-1.7,0.0,0.15242420249101635,-0.036078487354011535,-0.01748979783534079,0.34041154078880176,-0.17597019179955065,-0.3644495341492786,False,True,True,False,False,38.12031936645508,4107.044921875
627,6.27,133836000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.15907906516196,82.10546058128797,1.1434518336288881,3.399503692372554,0.31480092585241715,0.12274090916678783,-0.11763797922423753,0.10749095542332363,-1.7,0.0,0.16591363138340864,-0.04373548235603186,-0.018527670065660452,0.36148131605934614,-0.1818919482857453,-0.3528823965852956,False,True,True,False,False,36.98492431640625,4107.41455078125
628,6.279,133845000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.2343028721138,82.12362856441085,1.1449181846415954,3.399149540654759,0.3145648417093878,0.1235150473717655,-0.12092543631643798,0.10416777418087744,-1.7,0.0,0.1591624964152642,-0.03459375703301783,-0.05619204725730045,0.14606549945303893,-0.3390692931213575,-0.35757344448261935,False,True,False,False,False,24.441604614257812,4107.6591796875
629,6.288,133854000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.30409323159466,82.13527743009185,1.1462786204989217,3.3989224672496716,0.31388761034207924,0.12294307984118391,-0.12497860301231985,0.10099014858190757,-1.7,0.0,0.15054726299054935,-0.024127519941058048,-0.10035062907125308,-0.03287420824858499,-0.46727654129183094,-0.35991022239218295,False,True,False,False,False,20.172277450561523,4107.86083984375
630,6.3,133866000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3439063180793,82.15593735275048,1.1470547040561259,3.3985197397124662,0.31347757169661744,0.12087790403449432,-0.1263001549266267,0.0944045336986624,-1.7,0.0,0.05358119058357393,-0.0601048202079348,-0.05510500469571085,-0.23672796228448043,-0.03641982962238963,-0.6370661446085595,False,True,False,True,False,23.555625915527344,4108.09619140625
631,6.309,133875000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.36129803987444,82.18292042699073,1.1473937239741605,3.3979937538598297,0.312778498121527,0.1170036330484516,-0.12690687110917462,0.08906418331303585,-1.7,0.0,0.02962483577618208,-0.0772027882920566,-0.10618971847801423,-0.5040317311317222,-0.07304871015813347,-0.6608404261363288,False,True,False,True,False,20.760665893554688,4108.3037109375
632,6.318,133884000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33999626885185,82.18471921204011,1.1469784847729396,3.3979586898237795,0.31270648741316454,0.11709492554870644,-0.12435252370335179,0.08411397339114905,-1.7,0.0,-0.00824786395205599,-0.03021669858619426,-0.0862595627452046,-0.28387171549494705,0.09330316313242237,-0.753154951353988,False,True,True,True,False,69.0247802734375,4108.994140625
633,6.33,133896000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3276213432637,82.18563554617367,1.1467372581532869,3.3979408275599674,0.31415003098774463,0.11922448641771442,-0.12145830771585824,0.07616704409787563,-1.7,0.0,0.005595025116733739,-0.020469091899017453,-0.02958969195630347,-0.12195597355441942,0.08163180972484349,-0.8700422760458538,False,True,True,False,False,50.6446647644043,4109.50048828125
634,6.339,133905000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3280162436395,82.19166423126644,1.1467449560163652,3.397823309332038,0.31423139104863207,0.12057188812560818,-0.11969977177365833,0.06882727584684882,-1.7,0.0,0.018276232699188193,-0.007982927788283928,-0.056641261031779105,0.08114161646771895,0.12193754867980593,-0.9232624876861236,False,False,True,False,False,21.087160110473633,4109.71142578125
635,6.348,133914000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3314721732916,82.21271691276405,1.1468123230661131,3.397412925677114,0.31374154895713713,0.12141742664467094,-0.11779329356211894,0.06019470973863596,-1.7,0.0,0.02378994443547798,-0.031031876327545397,-0.09391157595751665,0.1372462653741841,0.17460138087581073,-0.9945772323380414,False,True,True,False,False,21.463390350341797,4109.92626953125
636,6.36,133926000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33084847260716,82.2592110358556,1.1468001651580342,3.396506607488195,0.31290565257878383,0.12359307596225501,-0.11394253544358868,0.04829499252503144,-1.7,0.0,0.003727472834730232,-0.09070233615853793,-0.11466415973353906,0.11356171043918202,0.323770721300314,-1.0548455437911235,False,True,True,False,False,19.698156356811523,4110.123046875
637,6.369,133935000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3364936928759,82.321464555279,1.1469102084381264,3.395293088591053,0.3121880413835134,0.12309463885830932,-0.11181202558346998,0.03932798562242222,-1.7,0.0,0.010361064312007229,-0.13485827848748952,-0.13830959907131987,-0.06611541078076866,0.25636275488223004,-1.0621982533460383,False,True,False,False,False,8.52331829071045,4110.20849609375
638,6.378,133944000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3367095778501,82.37323470462381,1.1469144167222245,3.3942839238864755,0.3115529403797758,0.12346672383504392,-0.10983234494755637,0.03047161758967507,-1.7,0.0,-0.002967795450565018,-0.11959870280033198,-0.1361622422696387,-0.0201711095839322,0.23871527865033187,-1.0080961388691911,False,True,True,False,False,16.494047164916992,4110.37353515625
639,6.39,133956000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33592511172066,82.43797934634506,1.1468991249848084,3.393021845100486,0.312126956218386,0.1266671517455397,-0.10749380217470982,0.02019498410376443,-1.7,0.0,-0.0003696122051132407,-0.14633043545218305,-0.09780032287644888,0.17328665428636156,0.3072878305291516,-1.037908797476086,False,True,True,False,False,29.48955726623535,4110.66845703125
640,6.399,133965000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33201834759075,82.47436527924538,1.146822969738611,3.3923125676560355,0.3124487624564933,0.13303338769001266,-0.10313220584086986,0.010471370727270295,-1.7,0.0,0.014186294299939436,-0.16800743150499178,-0.1288450208437146,0.28155748221696897,0.3782922292615676,-1.0965485536413155,False,True,True,False,False,24.3217716217041,4110.91162109375
641,6.408,133974000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.340425445744,82.55494644480261,1.1469868507942305,3.3907417847017034,0.311699214148117,0.13590261342520457,-0.09961369533621257,0.00019379272979773237,-1.7,0.0,0.020385314843686622,-0.19273501274873475,-0.13805319888187045,0.2801008777308938,0.41142327955291846,-1.1314879707585426,False,True,True,False,False,15.245659828186035,4111.06396484375
642,6.42,133986000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33827476479996,82.67881007703575,1.146944927189083,3.3883272889466713,0.31032888377956636,0.13863839635798528,-0.09183056468720352,-0.01443396455127766,-1.7,0.0,-0.016774302098277308,-0.2188569068426139,-0.14524099360796702,0.09701318982575681,0.8150104209140645,-1.2765205176231411,False,False,True,True,False,10.805776596069336,4111.171875
643,6.429,133995000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3389513224293,82.78712141215753,1.1469581154469646,3.386215956878021,0.30938739323222775,0.13751979273298648,-0.08490504684999182,-0.025790894007180445,-1.7,0.0,-0.021493266084515905,-0.20710481508232778,-0.16918696809369407,0.07534856564305244,1.0147680681024043,-1.2833782233705353,False,True,True,True,False,3.5699925422668457,4111.20751953125
644,6.438,134004000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33919737400504,82.87687493570651,1.1469629117739777,3.3844663755222903,0.30817044797508086,0.13780761879513098,-0.07631482894797073,-0.036548704638096285,-1.7,0.0,-0.013988129216525563,-0.19458337769760864,-0.1756419425470277,0.016804642732463085,1.071595637602681,-1.2228109616627847,False,True,True,True,False,0.0,4111.20751953125
645,6.45,134016000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3443911496772,82.98584496451541,1.1470641549644671,3.382342203420752,0.3066285233411392,0.1372336458522919,-0.06488090512687132,-0.04987672722094277,-1.7,0.0,0.011808759399443897,-0.1736158597442773,-0.15702866065424562,-0.04792349507174077,0.9548995130522421,-1.0815371679648385,False,True,True,True,False,0.0,4111.20751953125
646,6.459,134025000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3514421007056,83.05722392486936,1.1472016004036174,3.3809508006848077,0.30564008258691144,0.1363869291550866,-0.05691824805394061,-0.05920453597495413,-1.7,0.0,0.017169504055031815,-0.1524271353082699,-0.14801660651005033,-0.04227166982402725,0.8841118657159306,-1.0230008545544915,False,True,True,False,False,0.0,4111.20751953125
647,6.468,134034000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3700288575048,83.10999658054125,1.147563915350971,3.3799220939465644,0.30483660133483237,0.13604375435764274,-0.05186715314328071,-0.06822294776950714,-1.7,0.0,0.05576554287413098,-0.041257126859850786,-0.08248495782169138,0.272200303265448,0.31111203483207167,-0.9724293764268062,True,True,True,False,False,26.286319732666016,4111.47021484375
648,6.48,134046000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3841133434101,83.12040740822927,1.1478384667331403,3.379719153835687,0.30423830736597446,0.14019464666969406,-0.04776967930613919,-0.07899037421018368,-1.7,0.0,0.007502317696407912,-0.016621651948050355,-0.04943335883104308,0.3381496740781887,0.3465108522964946,-0.8620154584975243,True,False,True,True,False,35.133056640625,4111.82177734375
649,6.489,134055000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4050687663611,83.16311978347005,1.148246954509964,3.378886553928459,0.30451694945205143,0.1373854772782805,-0.048238454919196955,-0.08694042619188812,-1.7,0.0,0.02641404568098351,-0.0020236025420024006,-0.03809455737943808,0.18479168814908245,0.06690529992293781,-0.9732839629756034,True,True,True,False,False,30.484418869018555,4112.12646484375
650,6.498,134064000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.419491289957,83.18013078408474,1.1485280953207997,3.378554955475931,0.30452725422484006,0.1375800100656919,-0.04820504452025074,-0.09547553696005459,-1.7,0.0,0.022703452079555358,-0.01127636521418397,-0.022038171410028066,0.17064271210308082,0.03730147470830642,-1.0251370206417945,True,True,True,False,False,43.659976959228516,4112.56298828125
651,6.51,134076000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4343478260942,83.20576424851198,1.148817696415092,3.378055277806784,0.30444436479841885,0.13843079865787083,-0.04784725584137604,-0.10784565782991279,-1.7,0.0,0.019913713363760625,-0.0444497701703343,-0.023053537404483137,0.1127044039590192,0.04841495131817136,-1.0399598878681593,True,True,True,False,False,28.338232040405273,4112.84619140625
652,6.519,134085000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4417354193276,83.23427978532953,1.1489617040804607,3.377499419389288,0.30441253287140185,0.1391277419113934,-0.047275576774193896,-0.11663561111538757,-1.7,0.0,0.008610711044092688,-0.07345486097432985,-0.01798414857724924,0.10840732807568909,0.10381786780455132,-0.9853406752077398,False,True,True,False,False,42.28816223144531,4113.26904296875
653,6.5280000000000005,134094000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.44682228228623,83.27542923196857,1.1490608632024606,3.3766972859265385,0.304396786294829,0.13964911803403207,-0.046377985905265234,-0.12551717576381927,-1.7,0.0,0.012644769097727908,-0.10356396339941301,-0.019534196298289695,0.07620353821559239,0.11263546620202187,-1.0073031069261393,True,True,True,False,False,35.558013916015625,4113.62451171875
654,6.54,134106000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4596320833958,83.34618657543788,1.1493105669277925,3.3753180004787935,0.3043089525805967,0.14090599348820196,-0.044901209539089555,-0.1372354133524119,-1.7,0.0,0.026580938316112728,-0.13968673144483187,-0.02576094184225081,0.12205710199434525,0.1332645620876172,-1.0071568429706441,False,True,True,False,False,32.497928619384766,4113.94970703125
655,6.549,134115000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4694377793931,83.41039455835015,1.1495017110992816,3.3740663828781647,0.30423758333769957,0.14180179379049263,-0.04355759261064309,-0.14606110875701867,-1.7,0.0,0.022013974016315416,-0.15262160014174211,-0.03078395777767505,0.12619259693108645,0.1597931175653789,-1.0174929935370745,False,True,True,False,False,31.550617218017578,4114.26513671875
