,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
315,3.15,344586000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.671651427261,48.4383343476005,4.135899637958302,4.055782956187125,0.05815289172987159,0.013842021318453282,-0.0034737186919757044,-2.6730529347202077,-1.7,0.0,0.0022392339081788422,0.04466847211423068,-0.03630049448349271,-0.02463358471232078,-0.011927518074791948,-0.8347229683806103,True,False,True,True,False,32.83797073364258,10448.1572265625
316,3.159,344595000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.67919014831125,48.41102719415922,4.136046591585015,4.056315259373115,0.058047135449635745,0.014275137790217564,-0.0025961900252544365,-2.680350366500726,-1.7,0.0,0.037731747801099946,0.037345255719846815,-0.037421063652763896,-0.06247207497446916,-0.17491905461372798,-0.7477216638423699,True,True,True,True,False,43.36967086791992,10448.5908203125
317,3.168,344604000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.6859781636012,48.377533033892924,4.136178911571173,4.056968166980645,0.057968492978962616,0.014542846536459852,-0.0011831377205348496,-2.6874347376306083,-1.7,0.0,0.006915926312223059,0.06186029285139745,-0.04834290879050469,-0.04796058157277,-0.1885882560735156,-0.8214488115944505,True,False,True,True,False,28.958986282348633,10448.880859375
318,3.18,344616000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.6035346900016,49.01946295250069,4.13457182631582,4.044454913206614,0.061842036681122065,0.030235514758701416,-0.012251818195422624,-2.65911888175631,-1.7,0.0,0.06947937898925824,0.07113503706723351,-0.05126644186252922,0.27329643227702527,-0.2456322296706956,-0.3039038029024761,False,False,False,True,False,4.202094078063965,10448.9228515625
319,3.189,344625000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.6402156946763,48.95219360216762,4.135286855646712,4.0457662065854265,0.06101024575429331,0.02624324637881031,-0.007321322934664663,-2.6619797232951328,-1.7,0.0,0.08076815086174025,0.11731890131141587,-0.13198110444513622,0.49152391955768554,-0.27519982056875664,-0.35518103297990844,False,False,False,True,False,5.98995304107666,10448.982421875
320,3.198,344634000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.68369279392886,48.87877005164402,4.136134362454753,4.047197464880234,0.059397827003182996,0.021945725293010906,-0.001817581746869291,-2.6654408092706094,-1.7,0.0,0.09961076645201175,0.1703390847860611,-0.20480290282556501,0.7644469729594898,-0.342192550777741,-0.40110671922912033,False,False,False,True,False,3.4085562229156494,10449.0166015625
321,3.21,344646000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.71153746626953,48.83784027186659,4.136677143591999,4.047995316337883,0.05844885179939316,0.018199327006805772,-0.0013617400335756966,-2.672341212460485,-1.7,0.0,0.013733791346674656,0.025524499594697415,-0.04495611922678004,0.07948886660522198,0.26918713563679086,-0.7246952470747604,True,True,False,True,False,64.02975463867188,10449.6572265625
322,3.219,344655000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.715243099149,48.825608359708646,4.136749378151053,4.048233755171371,0.05856528845918446,0.016756890626856168,-0.0032168828765934826,-2.6788955090645623,-1.7,0.0,0.005593684412784836,0.007131857956079171,-0.0380327188364616,-0.048284179506264,0.2760279479797374,-0.7633612252870484,True,True,False,True,False,27.548433303833008,10449.9326171875
323,3.228,344664000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7204784786568,48.77804240856827,4.1368514323324925,4.049160966694576,0.058033659763242346,0.012738363683440765,-0.003145943978820664,-2.685857502008732,-1.7,0.0,0.006856175673508422,0.059509186561914756,-0.06552746356408318,0.17025555906173584,0.0932025291308179,-0.8386039462838022,False,False,True,True,False,31.280168533325195,10450.2451171875
324,3.24,344676000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.722510710353,48.746014033917895,4.136891046985438,4.049785301483082,0.05758061272450052,0.011646023758327165,-0.00214129208404316,-2.69608521327435,-1.7,0.0,-0.0005393103601017968,0.0334416590603019,-0.03508541996065106,-0.012931402223490346,-0.07997668487089535,-0.8593163302356048,True,False,True,True,False,40.206607818603516,10450.6474609375
325,3.249,344685000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7222942094481,48.71908853532453,4.136886826694895,4.05031016500342,0.057357337394038366,0.011545972164454162,-0.0008637468059729448,-2.70400678175,-1.7,0.0,-0.014025150192615968,0.06538772001115611,-0.023693140145661866,0.08814498311050309,-0.09865059051783051,-0.8542267415290797,True,False,True,True,False,41.37295913696289,10451.0615234375
326,3.258,344694000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.48974709280924,49.588084093320376,4.1323537444992064,4.033370680442098,0.06297641502235246,0.03524116931911623,-0.029052414684797773,-2.660714027949731,-1.7,0.0,0.0773171537751922,-0.04204983584627882,0.014337269737759544,-0.11703041230666145,-0.3404637080397066,-0.2965989884683786,False,False,True,True,True,41.81835174560547,10451.4794921875
327,3.27,344706000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.52158682190407,49.443571188956845,4.132974401986434,4.036187696121699,0.06303699747312796,0.02288577010042751,-0.019178874107413337,-2.662403528169578,-1.7,0.0,0.05504139935917486,0.10972726921498177,-0.08234028695582411,0.5911612009625807,-0.24398357760368683,-0.22055523502865618,False,False,False,True,False,0.0097745256498456,10451.4794921875
328,3.279,344715000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.54720019454885,49.393588184836474,4.133473688002902,4.037162023687398,0.0617706258496937,0.01919751380400611,-0.014785025100854344,-2.6643360923157067,-1.7,0.0,0.05593205844674905,0.1080819235071507,-0.16965470375564695,0.5894215421950577,-0.2460187751396061,-0.22268891594436369,False,False,False,True,False,0.44808611273765564,10451.484375
329,3.288,344724000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.57822866511077,49.35492684880338,4.13407853148364,4.037915655968745,0.06033760537174773,0.018277374738830603,-0.008388111554706788,-2.669041714694355,-1.7,0.0,0.06724714783406865,0.1033577951459208,-0.17228902201905244,0.505216836600828,-0.6286863970038492,-0.5628190646860396,False,False,False,True,False,6.315281391143799,10451.5478515625
330,3.3,344736000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.61158984279587,49.30741177871184,4.134728846838125,4.038841875658639,0.058536810244387616,0.018016734863346314,-0.0008349339382890135,-2.6768752589270837,-1.7,0.0,0.02520259955827056,0.004436340950812905,-0.07489868595803456,-0.02140226625852043,-0.30049356127104304,-0.7666294931055817,True,True,False,True,False,82.61306762695312,10452.3740234375
331,3.309,344745000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.62612053787853,49.32059546535233,4.1350120962549415,4.038584883716329,0.05852801907063662,0.019397490526871827,-0.00015336777810810864,-2.683885059016106,-1.7,0.0,0.028471538554642017,-0.03229505568836057,-0.025191591722529535,-0.04356374301390903,-0.012351254555065125,-0.8020176982257904,True,True,False,True,False,36.3792724609375,10452.73828125
332,3.318,344754000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.6358514144829,49.33544942232146,4.135201781958731,4.038295332898217,0.05853886192810606,0.01932463101895161,-0.0006043348050877067,-2.691062898865677,-1.7,0.0,0.018559075766937973,-0.04133786532390637,-0.02795560739132115,-0.018540004826800013,0.09884966514850395,-0.8175133164867356,True,True,False,True,False,32.29783248901367,10453.0615234375
333,3.33,344766000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.64656281223654,49.35226018867212,4.135410581135214,4.037967637647717,0.05867180658423943,0.01768436937786074,-0.0016235136040819729,-2.701113807163945,-1.7,0.0,0.015161845539990629,-0.04686369806476349,-0.02754719080921257,-0.023735355675912534,0.13144146745097798,-0.7985706538911777,True,True,False,True,False,28.488739013671875,10453.3466796875
334,3.339,344775000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.65282762776303,49.35521520062143,4.135532702295576,4.037910035075606,0.058959038573194344,0.01735207693741762,-0.000921640444062143,-2.7080692731798233,-1.7,0.0,-0.0004294538993251159,-0.014870141230463773,-0.015367903633701063,0.005915944451996086,0.06502690767973729,-0.7440148886834573,True,True,True,True,False,38.78730773925781,10453.734375
335,3.348,344784000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.645449911265,49.345556084282315,4.135388887159162,4.0380983219438145,0.059084353559718195,0.01748408354765101,-0.0002153916920503183,-2.7147861140337395,-1.7,0.0,0.0018508000307924065,3.295313444130223e-05,-0.013783527235398827,0.002910002452856596,-0.006568639914782959,-0.7510287011279582,True,True,True,True,False,37.95648956298828,10454.1142578125
336,3.36,344796000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.64480709925175,49.33593539670262,4.135376356710561,4.038285859713399,0.059131203799369036,0.01780275105805714,0.0004797643403955544,-2.7238447591259582,-1.7,0.0,0.010222519939106424,0.00476591506953929,-0.013480544771996804,0.007009538640767671,-0.035328971637989336,-0.7886695277621926,True,True,True,True,False,36.09773635864258,10454.4755859375
337,3.3689999999999998,344805000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.6510506975353,49.32351941637136,4.1354980642794406,4.038527886620441,0.05899393481587331,0.01730139088418662,0.0013351243059060926,-2.7305931706153657,-1.7,0.0,0.023463292422552018,0.023438074798849257,-0.026321382668546323,0.08269643889286363,-0.07806964077116085,-0.7015601982693286,False,True,True,True,False,26.82988166809082,10454.744140625
338,3.378,344814000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.66784499390087,49.31276320843105,4.1358254384776,4.038737559289843,0.05881961631638241,0.01728627081735107,0.002744245749343038,-2.7364306102242084,-1.7,0.0,0.04272875069990548,0.024662229453252145,-0.03178074266892405,0.10657727002352843,-0.09582273361632107,-0.5704075439773281,False,True,True,True,False,34.52500915527344,10455.08984375
339,3.39,344826000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7059870617929,49.30264437266056,4.136568948572962,4.0389348075504765,0.05844423258310408,0.016425333521030264,0.004271455809093794,-2.742785693758781,-1.7,0.0,0.07767003058281101,0.017023083004160063,-0.052893628772917325,0.21358930943957205,-0.013770738625870745,-0.4747756427925601,False,True,False,True,False,24.57842445373535,10455.3359375
340,3.399,344835000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.75030011910854,49.30621384968495,4.1374327508598165,4.038865227101658,0.05840946179481765,0.016414035430271288,0.005586629799854754,-2.747629804052637,-1.7,0.0,0.10642448941062486,0.0045382248337349496,-0.04239386779693995,0.18381268696565717,-0.0693993471073484,-0.48634325306312987,False,True,True,True,False,42.2883415222168,10455.7587890625
341,3.408,344844000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7947578864104,49.30510199953254,4.138299374004102,4.038886900593908,0.05856528063250077,0.016339636093576755,0.006881681379946119,-2.7521855675988847,-1.7,0.0,0.12257695630591342,0.007172784747562683,-0.03841377553996131,0.19206764619742978,-0.058477383228860425,-0.3829035524539737,False,True,True,True,False,33.89901351928711,10456.09765625
342,3.42,344856000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.8689376386287,49.303580023444695,4.139745373072686,4.038916568743768,0.05862509681854838,0.015717104016638988,0.008250186617001536,-2.756972467544159,-1.7,0.0,0.11640560422920901,-0.021988165397595932,-0.02717340266376745,0.057762630290819746,0.05534574343211514,-0.35125275336743644,True,True,True,True,False,60.197872161865234,10456.69921875
343,3.429,344865000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.92022989722517,49.310344140507354,4.140745222168131,4.038784714609993,0.05867522746540316,0.015609182305173261,0.00813953583786859,-2.7606348521890967,-1.7,0.0,0.09283146599098391,-0.026360430285238077,-0.021316148483398373,0.02261649580828472,0.12126871520063828,-0.41266416930446664,True,True,True,True,False,41.332149505615234,10457.1123046875
344,3.438,344874000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.96439999959665,49.314676386436474,4.141606237808901,4.038700265371609,0.05870799053648593,0.01556046193288901,0.007962646274552175,-2.7646147161748997,-1.7,0.0,0.10265301895080917,-0.0006897386587625572,-0.032048576669296266,0.10149299506847832,0.04072866763410754,-0.393163110004198,False,True,True,True,False,29.558408737182617,10457.408203125
345,3.45,344886000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.02658763657,49.31627121765221,4.142818472447759,4.038669177043817,0.058703333986454054,0.015532182008361588,0.008137871800016698,-2.769824382967882,-1.7,0.0,0.08140872284659129,-0.015168629500074854,-0.023061610553567105,0.02088839394915843,0.11013142918806706,-0.4618895763443069,True,True,True,True,False,43.91086196899414,10457.84765625
346,3.459,344895000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.0658941259037,49.31719810311797,4.143584680816837,4.038651109101014,0.05871601209892796,0.015575616023236628,0.007991123120804447,-2.774103602827049,-1.7,0.0,0.0925274102962234,0.006106615449543358,-0.032678051368311506,0.09625432791783574,0.03710746102867208,-0.4371170842999088,False,True,True,True,False,29.091632843017578,10458.138671875
347,3.468,344904000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.1119963900775,49.315604813190475,4.1444833604303595,4.038682167384201,0.05867945086686474,0.015548224783571447,0.008349484381076248,-2.7779990198543487,-1.7,0.0,0.09581715106172892,-0.012283705572974167,-0.027612456238220777,0.03280293056102982,0.0676176886779862,-0.4124024217744025,True,True,True,True,False,56.58698272705078,10458.7041015625
348,3.48,344916000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.1691666750646,49.319546186330875,4.1455977909369315,4.038605337498423,0.05870978852111991,0.01560083721038396,0.008067844326564004,-2.7834168043652516,-1.7,0.0,0.07235050785279318,-0.011938964864433412,-0.022636845816730377,0.022308597299477824,0.12300183277867939,-0.5073308867822979,True,True,True,True,False,42.2399787902832,10459.126953125
349,3.489,344925000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.20824874014335,49.31924387932615,4.146359624564197,4.038611230422492,0.058702147138930016,0.01565231025030566,0.008061646171596304,-2.7876816312625596,-1.7,0.0,0.09892447648275964,0.0063290603944039965,-0.03471122654790278,0.10411231932597094,0.02156688150336943,-0.42491209937258606,False,True,True,True,False,31.18069839477539,10459.4384765625
350,3.498,344934000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,469.2550642444441,49.32014034380583,4.147272207494038,4.038593755481368,0.05868001797423575,0.01568337554434572,0.008290606440411206,-2.79150802368011,-1.7,0.0,0.08951797038145462,-0.019857984315442632,-0.02411097347165653,0.022394049279541695,0.10132522730486714,-0.4436027823174642,True,True,True,True,False,47.06858825683594,10459.9091796875
