,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
477,4.77,153504000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.11278213824755,428.0120212881219,2.857948969556484,-3.3433142551290813,0.4309467877233665,-0.1834237132110666,-0.11112569058337998,-2.740551654602607,-1.7,0.0,0.014954732499746215,-0.03351240768280069,-0.04443906276357022,-0.23314989219978371,-1.2654850926288104,-0.9010450226438678,True,False,False,True,False,71.36145782470703,4715.43359375
478,4.782,153516000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1265951351422,428.0177248827974,2.858218228755209,-3.343425436311839,0.43059005795743766,-0.17615894066389284,-0.09720772826101756,-2.752217526525986,-1.7,0.0,0.03215603638116743,-0.0010910258279777582,-0.07969671322274989,0.020617056619540858,-1.3460585647651513,-0.9275650170068399,False,False,False,True,False,10.298429489135742,4715.53662109375
479,4.791,153525000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1361915517033,428.0455917677821,2.8584052934055224,-3.343968650444095,0.430301597129061,-0.16975611768241505,-0.08718570606261979,-2.7609210077506376,-1.7,0.0,0.022844956958763124,-0.06694816265672823,-0.06227775857134206,-0.19885290286104534,-1.321023137749918,-0.9219991508105442,True,False,False,True,False,49.6417121887207,4716.033203125
480,4.8,153534000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1403379854382,428.098460877688,2.858486120573843,-3.3449992373818334,0.4299581398883001,-0.16215565358796707,-0.07789809891636221,-2.7696989613080687,-1.7,0.0,0.01434232888993306,-0.11858009068199818,-0.08950103978692589,-0.36892214082053865,-1.2973058372292763,-0.9490314590677577,True,False,False,True,False,32.37427520751953,4716.35693359375
481,4.812,153546000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1619245806645,428.14836675413693,2.8589069119037913,-3.3459720614841513,0.4286821087491888,-0.15475825117844993,-0.06284813122235146,-2.7822404605782967,-1.7,0.0,0.041342066714550985,-0.07669125787224125,-0.15707715208578565,-0.0917404132416899,-1.412926886641075,-1.0227512882182477,False,False,False,False,False,0.005356394685804844,4716.35693359375
482,4.821,153555000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1809927976595,428.1845807998002,2.8592786120401454,-3.346677988300199,0.4267520323359556,-0.14952536977033792,-0.0512295851586326,-2.7917323523297,-1.7,0.0,0.041383460929258764,-0.0799390196293292,-0.24228834239391017,-0.09832909630868289,-1.4118632384976664,-1.0210255412925904,False,False,False,False,False,0.006742604076862335,4716.35693359375
483,4.83,153564000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.15335104601786,428.28946498434783,2.858739786472083,-3.348722514314772,0.42657636365212265,-0.1395152067697397,-0.04998565453551285,-2.8025264447328526,-1.7,0.0,-0.022794239120166496,-0.08815663712819373,-0.08012172349434377,0.10184958391093812,-0.3246842501774344,-1.073578076612748,True,True,False,True,False,57.967769622802734,4716.9365234375
484,4.842,153576000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.12959423594856,428.34321748626746,2.858276690759231,-3.3497703213697347,0.4276897494111573,-0.1405080004908326,-0.04870950388007198,-2.814250577614282,-1.7,0.0,-0.0018066124658029752,-0.10274674165140321,-0.04787659333073585,0.07332918232088387,-0.03674302082699753,-1.0128659087301362,True,True,False,True,False,14.544471740722656,4717.08203125
485,4.851,153585000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1196179162804,428.3747057966112,2.858082220590261,-3.3503841285889124,0.427958181392075,-0.1422176851694883,-0.04784850546514559,-2.821758944635021,-1.7,0.0,6.314817809521811e-05,-0.1176120539749438,-0.06540932865310274,0.003125065971438065,-0.06749852723709264,-0.9519602771238838,True,False,False,True,False,17.205814361572266,4717.25390625
486,4.86,153594000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1150856843834,428.4441272285967,2.8579938729899292,-3.3517373728771283,0.4271033568186816,-0.13972459920881836,-0.04868526207476146,-2.830385486802617,-1.7,0.0,-0.017792152404969286,-0.1450119762173645,-0.12453432321760541,-0.26053740258801866,0.031604513660090164,-0.9678158569367649,True,False,False,False,False,0.35408976674079895,4717.25732421875
487,4.872,153606000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.10764558309256,428.50529124265904,2.857848841775682,-3.352929653853004,0.4259466223192757,-0.13834637695324756,-0.049610820945111864,-2.842433695258878,-1.7,0.0,-0.002768102556924751,-0.06598733948361812,-0.08441331690519296,0.05872431868965039,0.00011990782947688544,-1.0236025351810558,True,False,False,True,False,25.483200073242188,4717.51220703125
488,4.881,153615000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1039663685117,428.5341277291409,2.8577771221932107,-3.353491768599238,0.42598327294407073,-0.14054658959242736,-0.0484952227957795,-2.851337583750651,-1.7,0.0,0.005734093718281392,-0.07658829136938126,-0.07686435401468468,0.05479287307126046,-0.02397241917881368,-1.0363819345314926,True,False,False,True,False,24.95228385925293,4717.76171875
489,4.89,153624000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.09640360523,428.56127006024934,2.8576296999070183,-3.3540208588742555,0.4263652684976543,-0.1432287357553643,-0.04739567277405106,-2.859434967366794,-1.7,0.0,0.0005624750303109584,-0.12804712772376523,-0.1088198453350484,-0.11540220708543987,-0.012933735169460683,-1.00646573282559,True,False,False,True,False,14.176199913024902,4717.9033203125
490,4.902,153636000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0877360134008,428.6585787351289,2.8574607410019643,-3.355917714135065,0.425500005942958,-0.1407964372645183,-0.048437010577281656,-2.8715018966465657,-1.7,0.0,-0.005895780570784995,-0.16548013651049012,-0.14028916319758689,-0.24033113418307403,0.0014205222299963488,-1.0245676286624052,True,False,False,False,False,0.9381865859031677,4717.91259765625
491,4.911,153645000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0721355481828,428.6894555876528,2.857156638366136,-3.3565196020984946,0.4248634073870887,-0.14202173736766474,-0.049316853846041835,-2.8794954246696856,-1.7,0.0,-0.016118967289393354,-0.07514162349434947,-0.08672332911869306,0.15127979448581674,0.11092984200239062,-0.8373505720786742,True,True,False,False,False,21.445716857910156,4718.126953125
492,4.92,153654000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0627904185106,428.7141392561747,2.8569744720957226,-3.3570007652275766,0.4248050617831196,-0.14395871892083606,-0.049909272222548304,-2.887074059520217,-1.7,0.0,0.001046524027829331,-0.09028786892771082,-0.07821532117657805,0.06024316810365443,0.06804129519755125,-0.8202041774299357,True,False,False,True,False,5.207888603210449,4718.17919921875
493,4.932,153666000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0475053528669,428.7292340914977,2.8566765175997446,-3.357295011530169,0.4249391303908127,-0.148301447940351,-0.050098407969717276,-2.8958646440259597,-1.7,0.0,0.0009722182284489268,-0.04249613508030778,-0.03711304159230683,0.30289252486539675,0.01710149483167306,-0.7853637287477602,True,False,False,True,False,22.92568588256836,4718.40869140625
494,4.941,153675000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0362163788656,428.7878134281482,2.856456459627011,-3.358436908930765,0.4242523164962606,-0.147138314596422,-0.05165357106619551,-2.9031459102947497,-1.7,0.0,-0.017355828702075384,-0.12861497620805265,-0.11188791429778312,-0.14007508206745084,0.1016528185849267,-0.7744714927123301,True,False,False,False,False,0.3507334589958191,4718.412109375
495,4.95,153684000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.04047611041494,428.8495030508358,2.8565394953297263,-3.359639435688807,0.4232756213915351,-0.14529741030762822,-0.05233583882847201,-2.9115006476118284,-1.7,0.0,0.02148695986786189,-0.13385807237492242,-0.11173500622916767,-0.21549213615193133,-0.014215874493018917,-0.9535549174674113,True,False,False,True,False,16.482215881347656,4718.5771484375
496,4.962,153696000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0532286665717,428.91381208312987,2.85678808316904,-3.3608930230629595,0.4227031256563138,-0.14531245506215737,-0.053921447562345466,-2.9228243466150188,-1.7,0.0,0.02085965218283015,-0.11120373274359886,-0.04700805829523282,-0.04998654874002674,0.1393186321100853,-0.94724369716382,True,True,False,True,False,27.061317443847656,4718.84765625
497,4.971,153705000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.06459014181905,428.95964995016624,2.857009554421423,-3.3617865487361835,0.4222913681731292,-0.14572532319104436,-0.05496674393111323,-2.9313578043177233,-1.7,0.0,0.02595885015387691,-0.10292030662418702,-0.05590461109995001,0.0010708129978615477,0.11910356359877375,-0.9590557352929399,True,False,False,True,False,18.785425186157227,4719.03564453125
498,4.98,153714000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0779923391087,428.99645873334606,2.8572708058305794,-3.3625040688761416,0.42187570836104216,-0.14695100185759694,-0.055513353365119096,-2.9398109904649403,-1.7,0.0,0.030908323587944618,-0.09088248938780973,-0.06814245789789855,0.07281074790075696,0.08291585837346899,-0.9666101279582415,True,False,False,True,False,14.884459495544434,4719.1845703125
499,4.992,153726000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0822637165894,429.0565869816627,2.8573540685495016,-3.363676159486602,0.421483583116526,-0.14764080123904197,-0.05732465789315313,-2.9516974159449285,-1.7,0.0,0.02511164445758436,-0.10795480094522047,-0.07071804891879079,0.008439982776381222,0.07775365544698135,-0.977557131347458,True,False,False,True,False,20.97736930847168,4719.39453125
500,5.001,153735000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0914273525972,429.11044813440645,2.8575326969317194,-3.364726084491353,0.4212378711700563,-0.14710879657962522,-0.059026380999621916,-2.960597929924922,-1.7,0.0,0.028356533221001803,-0.1332026145094197,-0.07107018265163556,-0.0779804097419467,0.19846046999516465,-1.027962764110287,True,True,False,False,False,19.87900733947754,4719.59326171875
501,5.01,153744000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1025891896055,429.1821898393127,2.8577502766004974,-3.366124558271203,0.4204640205904306,-0.14587745318670364,-0.06260812031897271,-2.9704149702422793,-1.7,0.0,0.027889512391849253,-0.14755310789345996,-0.10224584892449955,-0.1327407943559966,0.4074465721973738,-1.0866479278701682,True,True,False,False,False,11.733726501464844,4719.71044921875
502,5.022,153756000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.11596401533524,429.29009425610906,2.8580109944509786,-3.3682279582087546,0.4185765536856913,-0.14259720037275064,-0.06889696331309196,-2.983448288400526,-1.7,0.0,0.02286038986100712,-0.17149565425712116,-0.19859043215873293,-0.35484798122994254,0.4730672485473368,-1.0669337021989542,False,False,False,False,False,0.0,4719.71044921875
503,5.031,153765000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1552055923481,429.257668490587,2.858775937472673,-3.3675958770094927,0.41936629077033305,-0.158004341615196,-0.06624375658731425,-2.995976242684239,-1.7,0.0,-0.04920576416741073,-0.13118024739253015,-0.18719889345665644,-0.2089736508921427,0.7646751366194457,-0.9762185547567733,True,False,False,False,False,0.8457215428352356,4719.71875
504,5.04,153774000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1288622122126,429.30392810194786,2.8582624212906937,-3.3684976238196462,0.41807538863261845,-0.1581145317188353,-0.07366321219564075,-3.005054134703524,-1.7,0.0,-0.030339081641451382,-0.03627748988087688,-0.12318402498992939,0.16129734506483656,0.7295097558575039,-1.0123309200734238,True,False,False,True,False,23.23716926574707,4719.951171875
505,5.052,153786000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.14724818069755,429.30597737863127,2.85862082223582,-3.368537570733553,0.42264407344162613,-0.17388930665129565,-0.07619743941293416,-3.0205930397588245,-1.7,0.0,-0.012687971642042689,-0.053288117482728006,-0.07630517590729911,0.20245606038486783,0.6638641132976616,-0.8245991646926187,True,False,False,True,False,7.276464939117432,4720.02392578125
506,5.061,153795000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.13615272098406,429.32868725677616,2.8584045364714235,-3.368980258416689,0.42292834024660975,-0.1770756907076863,-0.08246199606818341,-3.027849238790607,-1.7,0.0,-0.009347258673869971,-0.06631736490185705,-0.07272923828284297,0.21405756817254362,0.6554490576490367,-0.8015586856163,True,False,False,True,False,14.94438648223877,4720.17333984375
507,5.07,153804000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1171395671266,429.3950374024972,2.858033909690577,-3.3702736335769425,0.4218854028872456,-0.1760505684072367,-0.08998067475077133,-3.034971093298436,-1.7,0.0,-0.03664633972702254,-0.13956392048470356,-0.1510206684538293,-0.15548397466765032,0.7855743613180395,-0.7730853338081174,True,False,False,False,False,0.3060147166252136,4720.17626953125
508,5.082,153816000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1140724010153,429.42310288586293,2.8579741208774907,-3.3708207190226687,0.42174452421151704,-0.18239146857094032,-0.097304482467714,-3.044866630594128,-1.7,0.0,-0.007225882142575246,-0.09496572494294318,-0.08662858267842376,0.1898255895231093,0.6886695869822841,-0.8364630462443275,True,False,False,True,False,16.23024559020996,4720.33837890625
509,5.091,153825000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.10477299939515,429.4783027837965,2.857792845992109,-3.371896740424883,0.4211086735603934,-0.1837352261174899,-0.10418923028024721,-3.0525230341297926,-1.7,0.0,-0.013485213659844966,-0.126327726575104,-0.10879180534618879,0.08613395056336232,0.7355045303427905,-0.8617813054021801,True,False,False,True,False,7.168085098266602,4720.41015625
510,5.1,153834000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0958497685908,429.5331740662199,2.8576189038711672,-3.372966356066664,0.4203607982913792,-0.18545860733612277,-0.11116759117329839,-3.0603318546425027,-1.7,0.0,-0.015365389662931411,-0.12354055015345188,-0.11488267005365348,0.11881396742534914,0.768824148398674,-0.8810541209200915,True,False,False,True,False,2.913713216781616,4720.439453125
511,5.112,153846000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.08201533508833,429.6008687339717,2.8573492268048404,-3.374285940233368,0.4194004245090501,-0.1882312170050783,-0.12109751410412188,-3.0708132489413416,-1.7,0.0,-0.017192161832895667,-0.11210341911546819,-0.11451008094907608,0.16963877108772463,0.8232099018241847,-0.8883464322918727,True,False,False,True,False,2.305243730545044,4720.46240234375
512,5.121,153855000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0794841608901,429.6421742992658,2.857299886177195,-3.3750911169447515,0.4189347700452901,-0.18930197705747753,-0.12683106553889642,-3.0784602711913727,-1.7,0.0,0.02713041980573659,-0.08041168996905128,-0.05571252133458593,-0.06466350409632009,0.3567544889399611,-0.7470115272251825,True,False,True,True,False,20.378267288208008,4720.666015625
