,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
514,5.139,113304000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.938374653418,486.74232885748216,-1.8433065369704098,-4.488154558625384,0.3049760724280031,-2.6600905448819274,3.880473846483458e-06,-0.8459391869407302,-1.7,0.0,0.00474293576558875,0.004299131835237423,0.010103688891356098,-0.014107946969927385,0.015561228997427679,0.00017324445179787464,True,True,False,False,True,0.7690913081169128,2976.627685546875
515,5.151,113316000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.93779838232635,486.7422523155937,-1.843317770325022,-4.488153066580773,0.30497588697129907,-2.6600536830637336,3.959421867327026e-06,-0.8458094101834746,-1.7,0.0,0.004786612290030058,0.004256719659554881,0.010105646436135714,-0.01395948611407502,0.01569644652993385,3.821539919417107e-05,True,False,False,False,True,0.7697567939758301,2976.635498046875
516,5.16,113325000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94411338247255,486.7325031060923,-1.8431946709069682,-4.487963023510571,0.304946650580831,-2.6606533869201745,-0.00019150872394052234,-0.8460163281461964,-1.7,0.0,0.007319342767863819,0.032981115465524305,-0.010637786462234965,-0.08162383448746835,-0.004262543088756365,-0.06931865043694206,True,True,False,False,True,14.328923225402832,2976.77880859375
517,5.169,113334000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9476906773857,486.7479873334857,-1.8431249380626569,-4.4882648603018644,0.3049219815136469,-2.66063023615326,0.00032939033186356765,-0.8454265995980783,-1.7,0.0,0.011994968544979043,-0.0365442361748423,-0.020213873576795563,0.1410194216033546,0.014460156956672455,0.05906753244520498,True,True,False,False,True,26.614179611206055,2977.044921875
518,5.181,113346000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9448637850503,486.74269937399265,-1.8431800431764072,-4.488161781169447,0.30497916997182994,-2.6607574563995495,5.676813555596753e-06,-0.8454100471731493,-1.7,0.0,0.0020724481530182822,0.0018725495479499248,0.010041565772145619,-0.006144857763480269,0.006799528416122268,7.593830343132456e-05,True,True,False,False,True,0.8132207989692688,2977.052978515625
519,5.19,113355000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9499429616365,486.73900545228327,-1.8430810338862276,-4.48808977489831,0.3049810102954693,-2.6610016800139773,1.9617838187269146e-08,-0.8458851820237349,-1.7,0.0,0.01625148785324207,0.01510324026013857,0.010364678177922212,-0.04817060060482041,0.05446437324305209,-0.11379175825703011,True,True,False,False,True,12.162724494934082,2977.174560546875
520,5.199,113364000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94254034162063,486.7413060490909,-1.843225334471333,-4.48813462083998,0.3049592572929016,-2.6606507865382394,-0.00010384468964228972,-0.8459319224896201,-1.7,0.0,-0.012249815371956982,0.002858318941674199,-0.0068969436786652065,-0.006777903867199403,-0.04599743256381348,-0.015798801007488848,True,True,False,False,True,0.2801915109157562,2977.17724609375
521,5.211,113376000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94315360442937,486.74180837783797,-1.8432133800306167,-4.488144412823352,0.3049622193289603,-2.660644748567508,-6.601172245116682e-05,-0.8459888559022878,-1.7,0.0,-0.009875530891780136,5.409985320946155e-05,-0.0058193319928725225,0.0019232776999000135,-0.0354805491900537,-0.009332804773256436,True,True,False,False,True,1.1994966268539429,2977.189208984375
522,5.22,113385000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94411556320603,486.74210117496864,-1.843194628397543,-4.48815012036976,0.3049743569133548,-2.660681224382107,-2.7584108212326e-05,-0.8459938900182107,-1.7,0.0,0.00630259370945341,-0.0015172311237486276,0.003905039248827733,0.0052963664719527575,0.020721910640630923,0.005781351687681763,True,True,False,False,True,2.4528026580810547,2977.213623046875
523,5.229,113394000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9451833742351,486.7417315838402,-1.8431738133677367,-4.488142915864332,0.30497982891599684,-2.660754901193344,9.627710143012017e-08,-0.8460493335638165,-1.7,0.0,0.005806237884563271,0.005775063514796137,0.0009747301367657882,-0.018646643953575317,0.01929297682916704,-0.02430642714992044,True,True,False,False,True,7.141461372375488,2977.28515625
524,5.241,113406000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94358983046362,486.7431919628082,-1.84320487659915,-4.488171383290609,0.3049786349511909,-2.660512055772637,6.639597991687161e-07,-0.8460649841943712,-1.7,0.0,0.010075262921772698,0.0004620432182603504,0.006651635086388124,-0.001529372186384723,0.03305434167561528,-0.00026185357121956724,True,True,False,False,True,4.1944990158081055,2977.3271484375
525,5.25,113415000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94229605349776,486.7430000651299,-1.8432300964230457,-4.4881676425951245,0.3049620769319461,-2.660441699715888,-7.558272437640464e-05,-0.8461257750714938,-1.7,0.0,-0.01022551746773304,-0.00033255634584399105,-0.005532921507222963,-0.0018603518483617989,-0.035955195036698466,-0.008275440041906095,True,True,False,False,True,1.5820903778076172,2977.343017578125
526,5.259,113424000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9439707834973,486.74313089121296,-1.8431974506140878,-4.488170192811167,0.30497859046657055,-2.660504283473917,1.8962968009739292e-07,-0.8461555359838957,-1.7,0.0,0.01072012685854355,3.376344781880569e-05,0.006041507893102522,-0.00011083026806788936,0.035149803817057027,-9.759733204811192e-06,True,True,False,False,True,5.437076091766357,2977.3974609375
527,5.271,113436000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94449151863773,486.7430430284705,-1.8431872998316232,-4.488168480087144,0.3049788957705143,-2.660540759182519,1.7317677057379962e-06,-0.8461512142159334,-1.7,0.0,0.006180726485009323,0.005664813163917528,0.0013502761164594418,-0.018581503389168818,0.020056293670181854,-0.0019520655667887108,True,True,False,False,True,6.332074165344238,2977.460693359375
528,5.28,113445000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9427264459077,486.74650818760466,-1.843221706707452,-4.488236027048825,0.30491603750376356,-2.660221203847087,6.307774290845302e-05,-0.8461737040068554,-1.7,0.0,-0.008603214517642174,-0.016060028567221968,-0.02088464891520568,0.07242212052557304,-0.04996466738146519,0.009960553483838383,True,True,False,False,True,6.886602878570557,2977.529541015625
529,5.289,113454000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.943049990753,486.7442986053507,-1.84321539979039,-4.488192955269995,0.30497766475981636,-2.660322379157789,-1.8304629195452732e-06,-0.8460972319003442,-1.7,0.0,0.006490918208372514,0.005870499050402038,0.01014001293995495,-0.01926297911928987,0.021295004133410882,0.0002136553777474737,True,True,False,False,True,0.5401777029037476,2977.534912109375
530,5.301,113466000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94339573313727,486.74462419523934,-1.8432086601727624,-4.4881993020514495,0.3049778758847576,-2.6603265170369728,-2.5533554476903075e-06,-0.8461417282541303,-1.7,0.0,0.007426154420593831,0.006492782686715886,0.010158890381491785,-0.02129625148295404,0.02435932028072193,-0.00014205739733464686,True,False,False,False,True,0.44486793875694275,2977.539306640625
531,5.31,113475000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94291867400747,486.7453403699815,-1.8432179595710045,-4.488213262572739,0.30496981216615826,-2.660242883426515,1.37542094093175e-05,-0.8460467465118849,-1.7,0.0,-0.003896555299827284,-0.0054371877617539555,-0.002557048531389535,0.015592544411198214,-0.011471746633251914,0.0031175399587203773,True,True,False,False,True,3.9901750087738037,2977.5791015625
532,5.319,113484000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94232510665154,486.7450525322339,-1.843229530084765,-4.488207651700465,0.30497677185040367,-2.660212368816088,3.251013477040441e-06,-0.8459299207829597,-1.7,0.0,0.00477790020639394,0.0043136138674744785,0.010103786207733171,-0.0141535620547842,0.01567431136786429,0.0001464111669190766,True,True,False,False,True,0.7218201756477356,2977.58642578125
533,5.331,113496000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94173999962996,486.7449924336884,-1.8432409356797281,-4.488206480188858,0.3049764957463067,-2.6601745276846223,3.8438993935447095e-06,-0.8458003814041215,-1.7,0.0,0.004768295468153995,0.0043316924485065885,0.010103646076852726,-0.014215681842854946,0.0156452197110033,0.00018768381076794075,True,True,False,False,True,0.7678473591804504,2977.593994140625
534,5.34,113505000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94310870905034,486.74935460339333,-1.843214255184204,-4.488291512736712,0.3049249124262956,-2.660036183376337,0.000302493833584481,-0.8456881034437098,-1.7,0.0,0.0030181062348943258,-0.03434786339722084,-0.01761694637264113,0.1259170581166726,0.011066315850111353,0.037294197562634045,True,False,False,False,True,13.89216423034668,2977.73291015625
535,5.349,113514000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9420797659764,486.74402286010996,-1.8432343125540667,-4.488187580119103,0.30497720276971335,-2.660223657378877,-1.4645007412328376e-07,-0.8456693504943043,-1.7,0.0,0.008021559524554982,0.008110854473484148,0.0014020421256289532,-0.026594138297959813,0.026301367462674145,4.271106113601106e-06,True,False,False,False,True,0.020557628944516182,2977.733154296875
536,5.361,113526000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94576757472294,486.7401661562232,-1.8431624254439973,-4.488112400706106,0.30497878109951937,-2.6605468932397534,2.538023262665972e-07,-0.8455411285804006,-1.7,0.0,0.022216225660322147,0.019589837789038063,0.00047957893210837446,-0.06423563620857117,0.0728477601383827,-6.281383418279643e-05,True,False,False,False,True,0.008741497993469238,2977.733154296875
537,5.37,113535000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94207297971923,486.7374133241722,-1.8432344448397813,-4.488058739262616,0.30497978619117777,-2.6607454910714496,4.13349442063294e-07,-0.8459355739644745,-1.7,0.0,0.00015692044148847128,0.010787200230596745,0.005667313173289864,-0.035374126360919994,0.0005192351414251232,6.713197818189847e-05,True,True,False,False,True,1.2983771562576294,2977.74609375
538,5.379,113544000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9434195675043,486.7390450577421,-1.8432081955652184,-4.488090546934543,0.30497725828564193,-2.6609130610219083,-2.445965717487097e-05,-0.8458676949471482,-1.7,0.0,-0.005914984468113461,-0.008941133848594723,-0.0013626097623623576,0.0017712988292670224,-0.01631196714585758,0.014994042888282148,True,True,False,False,True,5.753090858459473,2977.8037109375
539,5.391,113556000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9418548981804,486.7421634173089,-1.843238695941903,-4.48815133367074,0.30489027660279133,-2.6605935523770903,8.50755940217536e-05,-0.8459494548043746,-1.7,0.0,-0.015687307364068558,-0.02211399723766801,-0.030275755594433792,0.10411006757952637,-0.07433843787456433,0.003357777378619534,True,True,False,False,True,9.738962173461914,2977.901123046875
540,5.4,113565000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9427446373356,486.7401656882776,-1.843221352098721,-4.488112391584359,0.3049796896927305,-2.6607288504248703,6.428865368391266e-07,-0.8459787854920735,-1.7,0.0,0.009701025955738019,8.771422666510885e-05,0.006624385932494805,-0.00030230351781395173,0.03182749882753227,-0.00026628488720434866,True,True,False,False,True,4.354785919189453,2977.944580078125
541,5.409,113574000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9415014250968,486.73994640924565,-1.8432455862554231,-4.488108117139292,0.30496286109213133,-2.6606583048199637,-7.163984347948775e-05,-0.8460417000536667,-1.7,0.0,-0.010065583212286892,-0.0003183727097272812,-0.005624987605774122,-0.000540440035336321,-0.03546920582590621,-0.008594033044820565,True,True,False,False,True,1.5196598768234253,2977.959716796875
542,5.421,113586000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94147861057814,486.74008819417185,-1.8432460309828829,-4.48811088097801,0.30496325974431715,-2.660643642034109,-8.338584948340758e-05,-0.8460960480969254,-1.7,0.0,-0.010625562032912839,-0.0001859116713601738,-0.005463780879566894,-0.00406332564093491,-0.037367263435229996,-0.00814729158868241,True,True,False,False,True,1.5120185613632202,2977.974853515625
543,5.43,113595000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94362480644773,486.7399592878752,-1.8432041948060873,-4.4881083681847,0.30497991013426284,-2.66075499496626,1.5380490999700694e-06,-0.8460683752149387,-1.7,0.0,0.006149621929438107,0.005650831716639054,0.0013511256816802482,-0.018540765613004984,0.019878929919564303,-0.0020455394929328394,True,True,False,False,True,6.377033710479736,2978.03857421875
544,5.439,113604000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94185865151536,486.7434212149817,-1.8432386227774784,-4.488175852143894,0.3049171771531001,-2.6604356629981627,6.261033773066175e-05,-0.8460910281667774,-1.7,0.0,-0.008612564297765034,-0.016009238406469617,-0.02085250771297391,0.07222661641660637,-0.04997294368091056,0.009890172627657212,True,True,False,False,True,6.876938819885254,2978.107421875
545,5.451,113616000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94198544028163,486.74194020538243,-1.843236151261567,-4.4881469825610605,0.30497391555614417,-2.66050190005359,2.4663112973557576e-05,-0.8460031377038618,-1.7,0.0,-0.0012848522969352316,-0.0047349949752991585,-0.001602009641156902,0.014457903728781904,-0.002828526078913461,0.0038996756538568155,True,True,False,False,True,2.951735258102417,2978.136962890625
546,5.46,113625000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94214998601703,486.74193649468367,-1.8432329437423585,-4.4881469102277505,0.3049786762261619,-2.660506434515534,1.733551106275497e-07,-0.8460623386086226,-1.7,0.0,0.007429629351605006,0.006509045134652454,0.01015739638497783,-0.021348687454746617,0.024369459341476052,-0.00012335828011020864,True,True,False,False,True,0.4448479413986206,2978.141357421875
547,5.469,113634000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94236457469174,486.7457136454559,-1.8432287607272568,-4.488220538897776,0.30494087770549994,-2.6602639121327947,0.00021699607376803292,-0.8459642674460981,-1.7,0.0,0.0012344438111958251,-0.024916641797062468,-0.012533975151334975,0.090476179300224,0.007804001856342467,0.024852880641879186,True,True,False,False,True,16.474946975708008,2978.30615234375
548,5.481,113646000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.93852089140478,486.74142411192594,-1.8433036863273924,-4.4881369222597645,0.3049466252514885,-2.660264134068019,-0.00018211215505843114,-0.8460093006546433,-1.7,0.0,-0.020410940754607542,0.0025298726135735356,-0.01050733514534502,-0.015375410315836311,-0.0746793894005983,-0.019405362526051826,True,True,False,False,True,1.248207449913025,2978.318603515625
549,5.49,113655000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.94169077509537,486.74235912868227,-1.8432418952223122,-4.488155148707258,0.3049776723988683,-2.660337872151532,1.5540210393245198e-06,-0.8459200966629495,-1.7,0.0,0.008645193422169867,0.007825782349126904,0.01018246827667646,-0.02568211874682849,0.028365362071326717,0.00033308978783320726,True,True,False,False,True,0.8134911060333252,2978.32666015625
