,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
649,6.489,220215000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2624750471728,143.85054530743895,0.34624707694293944,2.1958958029738995,-0.027041782073779247,1.950037948353463e-06,9.083448025323447e-06,-0.4203387114947958,-1.7,0.0,0.0010783151596165273,-0.031176502495717205,-0.010119396405395987,-0.0008589597297957843,-0.0009776727058321093,-0.80739319614246,True,True,True,True,False,36.59420394897461,6879.802734375
650,6.498,220224000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26315095023375,143.8654790020029,0.34626025244120423,2.1956046978167074,-0.0270417346750014,1.8374447079357745e-06,9.085885755959754e-06,-0.4275909750967791,-1.7,0.0,0.0010823389843477298,-0.031574366577163365,-0.010117949484147319,-0.0008575760017219016,-0.0009682631619245654,-0.8035857438274507,True,True,True,True,False,36.49933624267578,6880.16796875
651,6.51,220236000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26407324466504,143.88570171806373,0.3462782308901564,2.1952104928252685,-0.02704169315535554,1.5331951234695425e-06,8.677477751764912e-06,-0.43721164186409356,-1.7,0.0,0.0010956522393618915,-0.03214088388462078,-0.010112554764304766,-0.000809295222827345,-0.000900941570347135,-0.7984805333415903,True,True,True,True,False,36.36993408203125,6880.53173828125
652,6.519,220245000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26477312735653,143.90109182258723,0.34629187382761384,2.1949104907877732,-0.027041689950088932,1.1579312524455648e-06,7.92702138288182e-06,-0.4443904385297743,-1.7,0.0,0.0011157289292400645,-0.0326059230897248,-0.010104640660442529,-0.0007228023396358671,-0.0007899175721043559,-0.794625498053185,True,True,True,True,False,36.27072525024414,6880.89453125
653,6.5280000000000005,220254000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2654699984027,143.91665940849862,0.34630545805853225,2.194607029074101,-0.027041719806890574,6.226189359643406e-07,6.700714091303955e-06,-0.45153765685868985,-1.7,0.0,0.0011558725044874519,-0.0331262846166886,-0.010091623628703934,-0.0005876793079003889,-0.000615675373252735,-0.7907369904378517,True,True,True,True,False,36.171051025390625,6881.25634765625
654,6.54,220266000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2663776423373,143.93766389383305,0.3463231509227555,2.1941975849155355,-0.027041849212944086,-2.0978695221580325e-07,4.063291022590022e-06,-0.46101787547934214,-1.7,0.0,0.0012712466526849557,-0.033942839339711525,-0.010067548876750038,-0.0004004482688406518,-0.000315219004891509,-0.7855083048891374,True,True,True,True,False,36.0357780456543,6881.61669921875
655,6.549,220275000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2670241504107,143.95357956022963,0.346335753419312,2.19388733800722,-0.027042047612232306,-1.7802812561664307e-06,8.10696916511169e-07,-0.46809076534764216,-1.7,0.0,0.0014265123574700531,-0.03462191030538451,-0.010059526711227331,-0.0004556503343375273,-0.0001996748534039519,-0.7814731111132047,True,True,True,True,False,35.90192794799805,6881.9755859375
656,6.558,220284000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2675863315751,143.9695519958909,0.34634671211647455,2.193575984485557,-0.027042330738133225,-5.5246970808808256e-06,-4.252530667873947e-06,-0.4751298916185823,-1.7,0.0,0.0014913714522221523,-0.03494057114613643,-0.010043675920819605,3.6982764794157874e-05,0.00016253921245344753,-0.7781697916057745,True,True,True,True,False,35.93838882446289,6882.3349609375
657,6.57,220296000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26776720815616,143.98952396850333,0.3463502379757532,2.1931866672806364,-0.027042411382825204,5.5719138283242575e-06,1.1886049556899779e-05,-0.4845123271563648,-1.7,0.0,0.0016266416507648498,-0.036357360918754224,-0.010032630223802057,0.0008008100061328281,0.001052127086683592,-0.7743157598403206,True,True,True,True,False,35.780487060546875,6882.69287109375
658,6.579,220305000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26738694826525,144.00348923838592,0.34634282550224665,2.1929144397975455,-0.027040365596394028,-3.201309482451623e-06,3.267531617928786e-05,-0.49151347886502794,-1.7,0.0,0.001919463155197585,-0.03745919347580636,-0.01003664377660285,0.001067095197684654,0.0014493471270259927,-0.7715811857586992,True,True,True,True,False,35.59195327758789,6883.048828125
659,6.588,220314000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2668986215299,144.0177856001072,0.34633330646257054,2.1926357582825107,-0.027035858908596305,-3.053543279393668e-05,6.123253755349563e-05,-0.49842015557890473,-1.7,0.0,0.0022937713961722005,-0.03874077893010162,-0.01002575225879972,0.001521571419224873,0.002059001094013594,-0.7691581381728897,True,True,True,True,False,35.44550704956055,6883.4033203125
660,6.6,220326000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2664135526535,144.03727792004247,0.34632385092891804,2.19225579103231,-0.027031420549905982,-5.5965506639244064e-05,9.310953614471695e-05,-0.5075276800362765,-1.7,0.0,0.0026186502931744874,-0.040234884283390594,-0.010001779100105954,0.0023382228694558017,0.0030271009937918644,-0.7669317026867474,True,True,True,True,False,35.21628952026367,6883.75537109375
661,6.609,220335000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26608870785145,144.05198805744502,0.3463175186715684,2.1919690437145225,-0.02702943717766909,-6.613478318315541e-05,0.0001108358031942802,-0.5143100958638098,-1.7,0.0,0.002741914644996216,-0.041082871365755974,-0.009987199593526752,0.002816532036981115,0.003538199259161066,-0.7653273877497015,True,True,True,True,False,35.0296516418457,6884.10546875
662,6.618,220344000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26576970992585,144.06666789905606,0.34631130038841784,2.1916828869579716,-0.027028327438735567,-7.055514200767418e-05,0.00012358182836295036,-0.521065485722954,-1.7,0.0,0.0028098937055566504,-0.04174729382506292,-0.009977637381949792,0.003106571874132016,0.003811024698298508,-0.7633483668889913,True,True,True,True,False,34.850914001464844,6884.4541015625
663,6.63,220356000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26509679837864,144.08582327274053,0.3462981832042626,2.1913094878608086,-0.027027848984721964,-6.810220273252565e-05,0.00014030164779059177,-0.5300154377142196,-1.7,0.0,0.0026578320262106224,-0.042265240623537384,-0.009967867664696501,0.0033427096150455346,0.004114998544631554,-0.7584936783864026,True,True,True,True,False,34.627655029296875,6884.80029296875
664,6.639,220365000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2643659235631,144.09974429094407,0.34628393613183484,2.1910381229835463,-0.027028007074865273,-6.307002195035639e-05,0.00015032037489190052,-0.5366820177976273,-1.7,0.0,0.002586498989329588,-0.042479589000546374,-0.009968512028038461,0.003204550193196311,0.003834122138357913,-0.7550003625580846,True,True,True,True,False,34.58119583129883,6885.14599609375
665,6.648,220374000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2635603441896,144.1133554421371,0.34626823283020725,2.1907727983988865,-0.027028635029779008,-5.636806138363209e-05,0.00015547038249416771,-0.5433272428217575,-1.7,0.0,0.002519245839109,-0.04264975636589002,-0.00997332415886085,0.0028630899724839797,0.0034175778383655135,-0.7510578484936867,True,True,True,True,False,34.4749755859375,6885.49072265625
666,6.66,220386000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.262503059516,144.13112911584267,0.3462476229925151,2.1904263330245093,-0.02702999857002636,-4.5371944052038145e-05,0.00015612931598833911,-0.5521674801228774,-1.7,0.0,0.002640305973160171,-0.04298521686591213,-0.00999056456554352,0.0021337872584546247,0.002428883920785191,-0.7460741133857715,True,True,True,True,False,34.356136322021484,6885.83447265625
667,6.6690000000000005,220395000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26183147598164,144.14424797700423,0.34623453169554874,2.1901706047367595,-0.02703133504706387,-3.4229063510427996e-05,0.00015231989841307252,-0.5587914770471771,-1.7,0.0,0.0027761387858300512,-0.04333894885315858,-0.010019888280187968,0.0011287454084683854,0.0017250325886748903,-0.7415409075336017,True,True,True,True,False,34.18569564819336,6886.17626953125
668,6.678,220404000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2614144345435,144.15734374996927,0.3462264022328166,2.1899153265113203,-0.02703288751686725,-2.2310310734382677e-05,0.00014213547340843704,-0.5654210674945824,-1.7,0.0,0.003042075108459545,-0.04349406626086135,-0.010053737936303767,2.6869997795669605e-05,0.000662519189931913,-0.7378408958864193,True,True,True,True,False,34.19829177856445,6886.51806640625
669,6.6899999999999995,220416000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2611814339711,144.17454105609644,0.34622186031132796,2.189580096372389,-0.02703516022317673,-4.350344717523388e-06,0.00012816682333083372,-0.5742696750538563,-1.7,0.0,0.0029119035019991345,-0.04193527263448531,-0.010058035718883227,0.0004343709430083364,0.0007948841831839366,-0.7342862251529052,True,True,True,True,False,34.09274673461914,6886.85888671875
670,6.699,220425000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2611356007117,144.18665081388627,0.34622096687547194,2.1893440387156673,-0.027036771812099764,8.352301434021035e-06,0.0001190084372220828,-0.5808933027924142,-1.7,0.0,0.0028228051576411994,-0.039939766115176877,-0.010052363738627714,0.00037055108351933186,0.0007605739715749187,-0.7303502299380723,True,True,True,True,False,33.974281311035156,6887.19873046875
671,6.708,220434000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2611501964555,144.19777318633632,0.34622125139289567,2.189127228336524,-0.027038201804502365,1.8319237627213505e-05,0.00011102490861425212,-0.5874928009405033,-1.7,0.0,0.0027627851647052098,-0.03735121184878391,-0.010054404880582688,0.00019906319070925045,0.0006062962344209196,-0.7262806620115345,True,True,True,True,False,33.90862274169922,6887.53759765625
672,6.72,220446000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2612061187848,144.2107571259924,0.3462223414967801,2.1888741300976147,-0.027039578580182744,2.6500926176253953e-05,0.0001032867051431781,-0.5962394564146251,-1.7,0.0,0.0027393169278056464,-0.033658733175827425,-0.010052615085859322,-0.000196485970531371,0.00034088707870698733,-0.72050237274906,True,True,True,True,False,33.784000396728516,6887.87548828125
673,6.729,220455000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2612593381306,144.21911498801842,0.34622337891092747,2.188711208810557,-0.027040152098490533,3.0041674314060704e-05,0.00010195984784548234,-0.6027542795096125,-1.7,0.0,0.0027921058422805197,-0.031171245950285233,-0.010055762322894322,-0.0006323175655884707,4.580654039195833e-05,-0.7162330313701016,True,True,True,True,False,33.66729736328125,6888.21240234375
674,6.7379999999999995,220464000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2613511223293,144.22648013152443,0.3462251680765944,2.188567638761707,-0.02704041959847231,3.1147082477366135e-05,0.00010423990288782939,-0.6092317784789268,-1.7,0.0,0.0028711220286352923,-0.029003776269896992,-0.010064932963358475,-0.001214908579646123,-0.0003705335428776979,-0.7122080729688957,True,True,True,True,False,33.55421829223633,6888.5478515625
675,6.75,220476000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2617076279359,144.23503684578452,0.3462321175036233,2.1884008412127773,-0.02704032643379861,4.322522593883707e-05,0.00011154181394230873,-0.6178236629851974,-1.7,0.0,0.0029141518244577736,-0.026430316658373625,-0.010109384113699901,-0.0024658484669644485,-0.001068400571409007,-0.7072113836086459,True,True,True,True,False,33.347354888916016,6888.88134765625
676,6.759,220485000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26219406733196,144.24096570701522,0.3462415997530593,2.188285268869099,-0.02704043713197382,4.8440572764754323e-05,0.00011423198912761575,-0.6242552340275254,-1.7,0.0,0.0028200444061450476,-0.024630314159857402,-0.010108833058889889,-0.003580683855984368,-0.0015662826533521773,-0.7042363692549959,True,True,True,True,False,33.3554573059082,6889.21484375
677,6.768,220494000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2628897167992,144.24647058598066,0.34625516017152375,2.1881779612869265,-0.02704000013967428,5.762154722111018e-05,0.00011304606442944305,-0.6306604041655881,-1.7,0.0,0.0025768360970679686,-0.02278810941603971,-0.01010618481241351,-0.004323880300804956,-0.002121965261148376,-0.7021156308195209,True,True,True,True,False,33.1876335144043,6889.546875
678,6.78,220506000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2642637988674,144.25169322300852,0.34628194539702495,2.18807615549691,-0.027033465534650802,0.0001191970134357753,6.46452824635428e-05,-0.6390825344052643,-1.7,0.0,0.0020929438670690354,-0.020275955399172315,-0.010094820785347083,-0.005296413227620564,-0.0028798262577841073,-0.6992090142281737,True,True,True,True,False,32.916358947753906,6889.8759765625
679,6.789,220515000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26459633984473,144.2543539407695,0.34628842767728496,2.1880242896536157,-0.02702892332938364,0.00014458093273745333,4.577721945555863e-05,-0.6452809642321077,-1.7,0.0,0.0015435148203126452,-0.018289193312491847,-0.010088420722836111,-0.005440141121460931,-0.003155581992958987,-0.6965550456159355,True,True,True,True,False,32.711639404296875,6890.203125
680,6.798,220524000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2642179328312,144.25618651444833,0.3462810513222448,2.187988566969818,-0.027026557359894426,0.00015365895245492603,3.5030610334574704e-05,-0.6514156048387685,-1.7,0.0,0.000683832080572026,-0.015116969117677707,-0.010086305585310519,-0.004655902179468377,-0.002991425131051404,-0.6935789960245308,True,True,True,True,False,32.624446868896484,6890.529296875
681,6.8100000000000005,220536000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2632947786118,144.25772138784941,0.3462630561132904,2.187958647410343,-0.027025964301927274,0.00014832618862236976,1.7668247653113146e-05,-0.6595683549394666,-1.7,0.0,4.719926629689463e-06,-0.010981893601829391,-0.01007025697601482,-0.004367814152673757,-0.002827864185133896,-0.6912180906470432,True,True,True,True,False,32.51251983642578,6890.8544921875
682,6.819,220545000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.26271278588314,144.25851235141906,0.34625171122579235,2.1879432290171725,-0.0270262667633413,0.00013991863358508907,5.27023842628515e-06,-0.6656951346297659,-1.7,0.0,-0.00011836342038368827,-0.008101874646445621,-0.010077457490910505,-0.004255508382854706,-0.003031103686685052,-0.6888527375186144,True,True,True,True,False,32.29673767089844,6891.17724609375
683,6.828,220554000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.2625631411421,144.25918953166953,0.3462487941743097,2.1879300286224264,-0.02702707948483546,0.0001298025923617619,-1.1524391318350814e-05,-0.6718547029849032,-1.7,0.0,5.247046334601411e-06,-0.005481378452668566,-0.010082965882947204,-0.0043368955583908755,-0.003072614962519682,-0.68707805396816,True,True,True,True,False,32.16836929321289,6891.4990234375
684,6.84,220566000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.262991294717,144.25990982499073,0.34625714024789467,2.1879159878169445,-0.027028329591728767,0.00011518878579288696,-3.0813610213921566e-05,-0.680110582826383,-1.7,0.0,0.0002592566968268906,-0.0020433155581887643,-0.010088026322023547,-0.0040838419470790276,-0.0027781179677604365,-0.6825428631713412,True,True,True,True,False,31.877622604370117,6891.81787109375
