,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
524,5.2379999999999995,421554000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6919713036183,370.27084990664247,4.2337616238522084,-2.2177553588039474,2.5042642935457637,-0.05989255823631011,-0.08755286118125387,-2.6258564916682703,-1.7,0.0,0.018969545718544183,0.039035621227782896,-0.023228168949341172,0.005455321807527126,0.0316143646651325,-0.8638023261266253,True,True,True,True,False,33.331119537353516,13574.9580078125
525,5.25,421566000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.699343201589,370.24036104707767,4.233905325567036,-2.217161034056096,2.5042675061721047,-0.059893861459752215,-0.08754487870018364,-2.635412494427066,-1.7,0.0,0.01988888065521665,0.0426377815224602,-0.023534028955756067,0.00505780949463228,0.03366034798115177,-0.8703123632744051,True,True,True,True,False,33.2200813293457,13575.2900390625
526,5.259,421575000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.69987236788194,370.22464272186295,4.233915640699452,-2.2168546339544446,2.5038921184889293,-0.05824962449320159,-0.08779584958589892,-2.6427607227518517,-1.7,0.0,0.005479209983429694,0.005917932524431173,-0.07781587391201157,-0.26714596739824226,-0.02949734291016319,-0.8241702639361247,True,False,True,False,False,11.33615493774414,13575.4033203125
527,5.268,421584000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.69523553415206,370.2180603648214,4.233825254077038,-2.2167263229010015,2.503042337713009,-0.05452012623474365,-0.0881030894228431,-2.649787817193195,-1.7,0.0,-0.009921885947335254,-0.009880095147732623,-0.12761112465806512,-0.4679335758871731,-0.12302078385420133,-0.7474994369217073,True,False,True,False,False,11.696222305297852,13575.5205078125
528,5.28,421596000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.68616449829267,370.1823705325155,4.233648430765939,-2.2160306146689175,2.5027851718429344,-0.05335773523218156,-0.0876776527169491,-2.6590231261281696,-1.7,0.0,-0.004145013605080236,0.056424911900526196,-0.028592787699431743,0.002048561454061522,0.030356704721369213,-0.7722994517801491,True,True,True,True,False,36.227359771728516,13575.8828125
529,5.289,421605000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6809360218271,370.15042287706524,4.233546511146727,-2.2154078533540975,2.502776939060353,-0.05329527809172206,-0.08747396660889944,-2.6659722541189605,-1.7,0.0,0.00018365816576287539,0.05499553322796924,-0.02571447674701974,-0.0029682989032045557,0.041366689151336344,-0.7823879508780461,True,True,True,True,False,31.854768753051758,13576.201171875
530,5.298,421614000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.67702493039127,370.11842138585075,4.233470271547589,-2.214784042609176,2.502777397744471,-0.05331099058385358,-0.08741685535459487,-2.672950790710536,-1.7,0.0,0.0011713647486157166,0.05655624091165136,-0.025329717809831682,-0.004983170153311792,0.04902083864344806,-0.7875270136443256,True,True,True,True,False,31.560436248779297,13576.5166015625
531,5.31,421626000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.67163673890974,370.0747549004716,4.23336523857524,-2.213932844063774,2.5027686316647357,-0.053288244567812365,-0.08746875299617274,-2.682348062793786,-1.7,0.0,0.00042074902632478935,0.06240889302861498,-0.024477753489563037,-0.0018438743531831768,0.051667086805134266,-0.7871114456730283,True,True,True,True,False,31.418773651123047,13576.8310546875
532,5.319,421635000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6673374231421,370.0396430416099,4.233281431250332,-2.213248402370563,2.5027661368507594,-0.053294298759532364,-0.0874916458999908,-2.6894627805195173,-1.7,0.0,0.00045586450571917514,0.06680166255369054,-0.024152985594526995,-0.001173826975691396,0.049490899535621226,-0.7874620933047217,True,True,True,True,False,31.45998191833496,13577.1455078125
533,5.328,421644000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.66288889131323,370.00329126572944,4.233194715230278,-2.2125397907549607,2.502758782001364,-0.05326900648288209,-0.0875440338094439,-2.696615015772282,-1.7,0.0,-8.984392257893083e-05,0.07214296221338454,-0.023483052461436216,0.0021750550849743144,0.04742202126546834,-0.7852305262433588,True,True,True,True,False,31.29458999633789,13577.4580078125
534,5.34,421656000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6567686534204,369.9519037917729,4.233075412347375,-2.2115380856096083,2.502752422964553,-0.05325428872087036,-0.08759737816829888,-2.706220243900007,-1.7,0.0,-0.0005692784598704051,0.07905314380433265,-0.022793553260034422,0.004892607053702279,0.043082731999547326,-0.7833588917142597,True,True,True,True,False,31.350671768188477,13577.771484375
535,5.349,421665000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6541800909786,369.9108924990361,4.233024953040519,-2.2107386452053825,2.502765269096347,-0.053162460599437016,-0.08747197630053283,-2.7133830847124165,-1.7,0.0,0.012790602250179254,0.08024955339733417,-0.014436140347725689,-0.020867908814823623,-0.030706854215577964,-0.769562270395623,True,True,True,True,False,42.60152053833008,13578.197265625
536,5.358,421674000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.66425473473225,369.8743284326693,4.233221339858329,-2.2100258953736707,2.5027848924747063,-0.05296648342361514,-0.08713223920869018,-2.7199430155807174,-1.7,0.0,0.031912274445126426,0.07210763735171785,-0.010617574294718763,-0.021824556362821098,-0.07141744143978097,-0.7142858955821907,True,True,True,True,False,31.26963996887207,13578.509765625
537,5.37,421686000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.68947410170426,369.8416712049719,4.233712945452326,-2.2093893022411666,2.5027963000490576,-0.05292684871256407,-0.08709441267152128,-2.727949951341326,-1.7,0.0,0.04349525292841629,0.054697490002002684,-0.012637790601935796,-0.024079088200347862,-0.06210948172356205,-0.6695467238195973,True,True,True,True,False,30.669464111328125,13578.81640625
538,5.379,421695000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7124676218863,369.8278626860477,4.234161162220005,-2.2091201303323147,2.5028151845326154,-0.052875865626280466,-0.08750976243500247,-2.7334602659013965,-1.7,0.0,0.05568033387155781,0.0212089765084566,-0.02847720882886935,-0.10714889065103787,-0.031902950653712306,-0.5975249289862564,True,True,True,False,False,21.49494171142578,13579.03125
539,5.388,421704000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7424048453978,369.82787667784703,4.2347447338284185,-2.2091204030769402,2.5028542049001095,-0.05227553562926853,-0.08857941610325669,-2.7382775117524853,-1.7,0.0,0.06129126410891935,0.001785267321020214,-0.040960848726572685,-0.14885935578273493,0.024506930015796916,-0.45482573809898996,True,True,True,False,False,24.780336380004883,13579.279296875
540,5.4,421716000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.78752485422876,369.83304430784705,4.235624266164303,-2.2092211366052057,2.5028596229677564,-0.05142484668178312,-0.09045133309742934,-2.7434784550436215,-1.7,0.0,0.06064155733162346,-0.020781455122081703,-0.04988766027820292,-0.20338153767225242,0.0807437049863632,-0.3181736795502893,True,True,True,False,False,29.013010025024414,13579.5693359375
541,5.409,421725000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8198315044012,369.8415468099968,4.236254025426924,-2.2093868773878524,2.502842523917099,-0.05056887745947119,-0.09220264712750717,-2.7470117604933937,-1.7,0.0,0.05629779450218057,-0.03545561876714219,-0.05190320561072966,-0.24512981716162346,0.1203874013093405,-0.25530410782587754,False,True,True,False,False,32.91618728637695,13579.8984375
542,5.418,421734000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.84750493189557,369.8514857676902,4.236793468458004,-2.2095806192532197,2.502817427957028,-0.04937891943882364,-0.09416629223134063,-2.7504737318303936,-1.7,0.0,0.05201390030182859,-0.02890012540920915,-0.048899662348194164,-0.23866083398002774,0.1398822893262046,-0.26156195404659743,False,True,True,False,False,36.01156997680664,13580.2587890625
543,5.43,421746000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8798327582218,369.85998371345363,4.237423640511145,-2.20974627121742,2.502824028748537,-0.04767434683068861,-0.09692095070126262,-2.7553274442005424,-1.7,0.0,0.0499611832661746,-0.019571529543338843,-0.046516024119287985,-0.2384824590444441,0.14727035187678994,-0.2740716661228705,False,True,True,False,False,34.34772491455078,13580.6025390625
544,5.439,421755000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9027509386128,369.86442908617664,4.2378703886669165,-2.2098329256564653,2.5028423575069154,-0.04633748192020905,-0.09912224971115767,-2.7590446408202904,-1.7,0.0,0.048594083126372915,-0.01736688982187551,-0.04622488936244897,-0.2497408612112485,0.1574590581167426,-0.27196287765826405,False,True,True,False,False,34.14744186401367,13580.9443359375
545,5.448,421764000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9238589780014,369.8747822005312,4.238281851423029,-2.210034740751095,2.5025037121406792,-0.04348170350254752,-0.10097362053647092,-2.7622633502047296,-1.7,0.0,0.04780460509384984,-0.018155938656474115,-0.08043464764161742,-0.3596621009819111,0.0491387930167667,-0.25395057895013984,False,False,True,False,False,14.525092124938965,13581.08984375
546,5.46,421776000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9496621562245,369.8929705057529,4.238784837353303,-2.210389288611167,2.501135415125909,-0.03660260426701956,-0.10217169341251389,-2.7662855159926165,-1.7,0.0,0.04910824739836975,-0.02114283580429266,-0.15232584259677018,-0.5617493844434206,-0.16543454178505393,-0.22779292366587636,False,False,True,False,False,13.384172439575195,13581.2236328125
547,5.469,421785000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.97758870614547,369.89337730056866,4.239329214544747,-2.210397218334671,2.4996743159973698,-0.030834082740219253,-0.10081623849688466,-2.769744273483994,-1.7,0.0,0.10132362484502973,0.06814575541210136,-0.15837742070258012,-0.12162549875513527,-0.5488013379059237,-0.4082112781330747,False,False,True,True,False,50.3072395324707,13581.7265625
548,5.478,421794000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.03499633979817,369.8433202656154,4.2404482717309575,-2.209421447672815,2.498410542171008,-0.029554827943980032,-0.09354932586415625,-2.774983314484979,-1.7,0.0,0.13125760221752078,0.11642144408000298,-0.153348217704774,0.21691234931594383,-0.8601762096824124,-0.547986563751303,False,False,True,True,False,20.911842346191406,13581.935546875
549,5.49,421806000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.08476044500327,369.80452257749766,4.241418332261271,-2.2086651574560947,2.497793280156623,-0.028347262032626185,-0.08693816825352525,-2.7832395150649285,-1.7,0.0,0.05590554302254272,0.0075166908676098,-0.017171559258338687,-0.06697832755948296,-0.21251802577608586,-0.7438183071788439,True,True,True,True,False,52.00496292114258,13582.4560546875
550,5.499,421815000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.11836097877864,369.8080862962988,4.242073313426483,-2.2087346256588476,2.497811549001118,-0.02797287373090711,-0.0862633205780606,-2.789793285566402,-1.7,0.0,0.06196411205581857,-0.04494116004588093,-0.004615470037834218,-0.12999996141214656,0.015456042881881737,-0.6509752887308731,True,True,True,True,False,52.17859649658203,13582.9775390625
551,5.508,421824000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1503236040283,369.82631541115506,4.24269636655026,-2.2090899690283643,2.4978658893513694,-0.027798208116610882,-0.08722770336603039,-2.7954271432012123,-1.7,0.0,0.07192950125649022,-0.046853027478234686,-0.004553961503592819,-0.09535635367061043,0.08849279319672537,-0.6131774735076542,True,True,True,True,False,38.88134002685547,13583.3662109375
552,5.52,421836000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1970568191393,369.837214690478,4.243607345402324,-2.2093024306136053,2.497904782677521,-0.02805247602432917,-0.0881497191100097,-2.8024958512529956,-1.7,0.0,0.08061878041059894,-0.029383708407584964,-0.0075872759976641025,-0.07421936712734929,0.08119990678147367,-0.5917060650224569,True,True,True,True,False,39.89752960205078,13583.765625
553,5.529,421845000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2279374696125,369.8284059948835,4.244209307399855,-2.2091307211478264,2.4978342614345723,-0.02884442692568428,-0.08832617346123897,-2.808366423828938,-1.7,0.0,0.06679495199100635,0.007458253613722451,-0.01769081700695828,0.00907124750665185,0.04770256326738313,-0.6732642813573069,True,True,True,True,False,41.139827728271484,13584.1767578125
554,5.538,421854000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2490982520817,369.81045210009364,4.244621798286194,-2.208780742691884,2.4977248023507213,-0.02955732694698801,-0.08844604488909297,-2.815171519998729,-1.7,0.0,0.044866070165649974,0.02835296225185481,-0.0186619215397948,0.009197772586446211,0.042144493910204146,-0.783006815192583,True,True,True,True,False,43.10491943359375,13584.607421875
555,5.55,421866000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2628979779767,369.7723190834178,4.24489079879097,-2.2080374090334853,2.4976248954683995,-0.03012000138696509,-0.088248594202118,-2.8258325305680483,-1.7,0.0,0.02193470232654659,0.052069102610848,-0.019745339757075403,0.007042684375357378,0.03266615420745399,-0.9135370531733027,True,True,True,True,False,38.68836975097656,13584.994140625
556,5.559,421875000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.26918380618037,369.73851453269054,4.245013329555173,-2.2073784509296397,2.4975973567950653,-0.03003764147050262,-0.08783186748689177,-2.834333749510798,-1.7,0.0,0.02341718350156615,0.05595588088639593,-0.022103224701650003,0.0029923405738268728,0.021802819298298186,-0.9272974576707543,True,True,True,True,False,34.518272399902344,13585.3388671875
557,5.568,421884000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2760406681559,369.70520474525983,4.245146991581987,-2.2067291373345004,2.497604736752996,-0.029965820807590988,-0.08765540911023906,-2.8427418909284428,-1.7,0.0,0.024886175173290385,0.057174592980506166,-0.023753266933395162,0.003453778422065358,0.027355102009152196,-0.9307677095456861,True,True,True,True,False,34.36528015136719,13585.6826171875
558,5.58,421896000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.28768665160175,369.6598285187652,4.245374008803155,-2.2058446105022456,2.4976240073917824,-0.02989532808391309,-0.08748904973457806,-2.8538262657918065,-1.7,0.0,0.02424162122411943,0.059449954816193404,-0.02564441144619638,0.006305433863216984,0.04010990703093539,-0.941054057689099,True,True,True,True,False,33.87270736694336,13586.021484375
559,5.589,421905000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2960688219754,369.62522552115905,4.245537403937142,-2.205170088131755,2.4976140667936995,-0.029932595781587277,-0.08752642834539011,-2.8622617970058686,-1.7,0.0,0.023577047739565368,0.06276811002131413,-0.024857788190086643,0.00460946219895219,0.03912719825439482,-0.9481547757922596,True,True,True,True,False,35.29148483276367,13586.3740234375
