,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
541,5.412,507876000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.88684834081636,371.528798040164,1.1576383692166936,-2.242276764915478,2.0317207400212487,0.0033760267333207777,0.005007378353815436,-2.6824145537984285,-1.7,0.0,-0.012133370700067573,0.012304389793547263,-0.020114577749298836,-0.0032279822979021148,-0.015540470415134594,-0.8436584273918888,True,False,False,True,False,33.84404754638672,16453.7890625
542,5.421,507885000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.88076079935814,371.5237131702308,1.1575197036911924,-2.242177644643874,2.0317207070013374,0.003392433355529597,0.0050219722802730795,-2.689921564414058,-1.7,0.0,-0.010563910581328072,0.011682975868573107,-0.020115963023249056,-0.0029940608132348868,-0.017396390133892835,-0.8534591251528194,True,False,False,True,False,35.56381607055664,16454.14453125
543,5.43,507894000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.875469034215,371.51892246582895,1.1574165503745604,-2.242084258593157,2.031720799773424,0.0034149706582810796,0.005063205810923369,-2.6974856878723417,-1.7,0.0,-0.011547769767261736,0.011077342694378586,-0.020098927796777886,-0.00307436187553609,-0.00973347593787852,-0.847128671366763,True,False,False,True,False,33.5351448059082,16454.48046875
544,5.442,507906000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8672195171689,371.5129472730922,1.157255741075417,-2.2419677831012126,2.0317203821679977,0.003369263251764595,0.00499145742485721,-2.707539435150251,-1.7,0.0,-0.006884509064051176,0.010076740654098781,-0.020031043302365287,-0.004480672972319422,-0.021400689807576832,-0.8556900664888653,True,False,False,True,False,34.871498107910156,16454.830078125
545,5.451,507915000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.86225543581065,371.50853093600307,1.1571589753569331,-2.241881694658929,2.031720952404175,0.003366885091483786,0.004987147286423473,-2.715157874054036,-1.7,0.0,-0.009433469085407877,0.009873209087880183,-0.02005678836028816,-0.002128163480182175,-0.008264808843042001,-0.8474671462094382,True,False,False,True,False,34.34376525878906,16455.173828125
546,5.46,507924000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8560989199111,371.50451332465605,1.1570389653004116,-2.241803378648265,2.0317199375483566,0.0032943636036559783,0.004873506966241317,-2.7227131909290883,-1.7,0.0,-0.0048689819644104435,0.009089737514533616,-0.020029418061225303,-0.003875239291662161,-0.020962982330511762,-0.8523760323722618,True,False,False,True,False,34.88685989379883,16455.5234375
547,5.4719999999999995,507936000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8492517521789,371.4993189277432,1.1569054922452027,-2.2417021233478214,2.0317199927932807,0.003225963013807362,0.0047692832352729045,-2.7328721041319572,-1.7,0.0,-0.003568615831402479,0.008382061034675573,-0.02006835796464914,-0.004163926413329086,-0.020998607865150058,-0.8499765356599811,True,False,False,True,False,34.84804153442383,16455.87109375
548,5.481,507945000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8446095120601,371.49566947992287,1.1568150002350894,-2.2416309840140913,2.0317198355600703,0.0031727447208300228,0.004698763393116419,-2.740524356026153,-1.7,0.0,-0.004377594481290986,0.008056823568488379,-0.020055782419680902,-0.0034848091230911277,-0.0147234690292715,-0.8440498583018132,True,False,False,True,False,33.756710052490234,16456.208984375
549,5.49,507954000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8391088715691,371.49213623220334,1.1567077752742518,-2.2415621097895393,2.0317195332098246,0.003074627592859665,0.004546039420540327,-2.74813320495165,-1.7,0.0,-0.0014700429193886155,0.007439317981820212,-0.02005710798665093,-0.004387262262284932,-0.021967181057090234,-0.8484746611665058,True,False,False,True,False,34.987632751464844,16456.55859375
550,5.502,507966000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8333806056895,371.48775596254313,1.1565961131713358,-2.241476724416045,2.0317198979558975,0.0029811291717953443,0.004415439289607515,-2.758377495757083,-1.7,0.0,-0.002288843223857775,0.006936142368261315,-0.020094418645231735,-0.0037431970655981833,-0.014725030568550197,-0.8413936349008632,True,False,False,True,False,34.366783142089844,16456.90234375
551,5.511,507975000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.82785728854856,371.48388449489306,1.1564884461705371,-2.241401257210391,2.0317241005653246,0.0028909837977610514,0.0042824969827696254,-2.7660106577845474,-1.7,0.0,-0.0005413530540323268,0.011387981455700321,-0.01826464349726393,-0.010889771074260503,-0.05071844056387145,-0.8401382008196298,True,False,True,True,False,35.95092010498047,16457.26171875
552,5.52,507984000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8327351619635,371.47485131773885,1.1565835314222908,-2.2412251718857488,2.0316448229256245,0.003124349520876397,0.005213340753440533,-2.7732361151490807,-1.7,0.0,0.01253320136402134,0.021308220971146305,-0.028668227519738777,0.009902999471955602,-0.12261632435891093,-0.8155834232227475,True,False,False,True,False,26.480165481567383,16457.52734375
553,5.532,507996000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.841744627367,371.46416663165826,1.156759154529571,-2.2410168934046446,2.031578563435969,0.003927708458947458,0.006702784698971115,-2.782806582106637,-1.7,0.0,0.009756539864024789,0.022082850888598106,-0.028266259903567032,0.0032227207451043585,-0.1262122630061703,-0.8097290253179646,True,False,False,True,False,29.951440811157227,16457.826171875
554,5.541,508005000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.847235163374,371.4561943447982,1.1568661825219106,-2.240861488202693,2.031566922754668,0.004613339974435574,0.007807638082111878,-2.789958700571515,-1.7,0.0,0.006503810311143389,0.02341473468136545,-0.027955707640588048,0.0019641163257106617,-0.12417453340484388,-0.8113633757378772,True,False,False,True,False,29.69082260131836,16458.123046875
555,5.55,508014000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8521487930026,371.44789570331426,1.1569619647758789,-2.2406997213121693,2.0315569672301486,0.0053270891440361425,0.008949188434127044,-2.7971200938529623,-1.7,0.0,0.00424101545505394,0.02426387024982823,-0.027617827369145403,-0.0012608823493054366,-0.124548994703894,-0.8097314823108083,True,False,False,True,False,27.6958065032959,16458.400390625
556,5.562,508026000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.85670380030837,371.43678940300305,1.1570507563412937,-2.2404832242300796,2.0315483647649764,0.006288652436443069,0.01044039297248942,-2.8066743255310587,-1.7,0.0,0.004531979003873549,0.02534524665164817,-0.027798212020966547,-0.005082415978550331,-0.13646779666198053,-0.8186140556991347,True,False,False,True,False,29.529685974121094,16458.6953125
557,5.571,508035000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8601667734311,371.42668984572276,1.157118260690665,-2.2402863517684755,2.031536364665513,0.007010470679934645,0.011647032758361821,-2.8138942217873617,-1.7,0.0,0.0017814088612601378,0.026378290844722572,-0.02759591554497783,-0.005188145277539113,-0.1333864956196517,-0.8115224615820198,True,False,False,True,False,27.521100997924805,16458.970703125
558,5.58,508044000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8624134202567,371.416779191855,1.1571620549757646,-2.2400931616346007,2.0315258508024807,0.007736681605660552,0.01282227767485688,-2.8210276468936524,-1.7,0.0,0.0028813069893866214,0.026229016039238336,-0.0272479250477529,-0.01086939862524098,-0.14381494524042646,-0.8156025482615419,True,False,False,True,False,29.34720230102539,16459.263671875
559,5.592,508056000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.86519104621345,371.4048194604607,1.1572161997312564,-2.2398600284690198,2.0315237967303394,0.008831043425658372,0.014428813792290529,-2.8305461077222622,-1.7,0.0,0.0033817342172060907,0.02720475648227238,-0.027740213604674508,-0.013522131576945866,-0.15387029468626284,-0.8259003770722481,True,False,False,True,False,29.295677185058594,16459.556640625
560,5.601,508065000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.86762888018706,371.3861775824065,1.157263720861346,-2.2394966390332645,2.0313862454553084,0.008864200564769392,0.015993537736319563,-2.8377770055607394,-1.7,0.0,0.005259329774889569,0.06142785849783144,-0.051014470589660764,0.1526355017609063,-0.1692906979509023,-0.8211375891273374,False,False,False,True,False,4.92021369934082,16459.60546875
561,5.61,508074000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.8736161934645,371.3342260131153,1.1573804326211408,-2.238483937877492,2.03049667623314,0.00592741258721126,0.01883029875756468,-2.84511814227663,-1.7,0.0,0.018834911249755996,0.12319787003672092,-0.12530452349052631,0.456060023180974,-0.2277204736855488,-0.8130756381443033,False,False,False,True,False,5.322388172149658,16459.658203125
562,5.622,508086000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.9011760283373,371.23984241513296,1.1579176613710969,-2.236644101659512,2.0284921787508785,0.0005475634357014133,0.025546870432894983,-2.8554498670220245,-1.7,0.0,0.0662111750725145,0.12801775922782638,-0.15241843181442385,0.38862795621922797,-0.7110823979803477,-0.9025833463699647,False,False,True,True,False,24.202526092529297,16459.900390625
563,5.631,508095000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.9213403547812,371.177588854341,1.1583107281633773,-2.235430581955965,2.027253498877229,-0.00012728576882633133,0.03417490078670014,-2.86461209344575,-1.7,0.0,0.026144648149865807,0.13280505144187343,-0.14340963134424786,0.2970041479751579,-0.930028694210824,-1.0272704055650939,False,False,True,True,False,28.930328369140625,16460.189453125
564,5.64,508104000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.92766085365423,371.1205565221743,1.1584339347690884,-2.2343188405881933,2.026179181175645,-0.0006908538043255155,0.04314861168645596,-2.873844491764402,-1.7,0.0,-0.019597714432609242,0.08459993163665488,-0.07424800076360986,0.3838737788608684,-0.6326777327991968,-0.884920527482871,False,True,True,True,False,49.557899475097656,16460.685546875
565,5.652,508116000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.9347299801943,371.1062633137634,1.158571734506712,-2.234040220541197,2.026041536551824,-0.003703554121879724,0.049844128387961074,-2.882912213502787,-1.7,0.0,0.021971314994898315,0.012117622742554082,-0.018888232926169424,0.4378745083110405,-0.41388674427473354,-0.6844212131731171,False,True,True,True,False,40.053802490234375,16461.0859375
566,5.661,508125000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.95287862668107,371.1093656489016,1.1589255092920285,-2.234100694910363,2.026099542459713,-0.006529465419063567,0.05426922850043529,-2.8888090446126684,-1.7,0.0,0.04138580365141805,-0.014704839226968469,-0.016724817060644933,0.4084852434333184,-0.39237784651261687,-0.5989938350516154,False,True,True,False,False,39.07413101196289,16461.4765625
567,5.67,508134000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,315.9800871270475,371.12125090074534,1.1594558894161313,-2.234332376232852,2.0261419789428112,-0.009364586859523658,0.058501223855181375,-2.894211906839264,-1.7,0.0,0.06089637501207108,-0.028996013191357334,-0.016097677361725175,0.4057086107434477,-0.3829428530540413,-0.5593031206935755,False,True,True,False,False,40.01749801635742,16461.876953125
568,5.682,508146000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.02673045089983,371.13694906273554,1.1603651160019455,-2.234638383289191,2.0262489907208945,-0.013132647145895458,0.06437085290035321,-2.9014158387476305,-1.7,0.0,0.08425541716727548,-0.03395346252763827,-0.014078969289862155,0.4270662620430279,-0.3918113854216741,-0.5235058231085488,False,True,True,False,False,41.143943786621094,16462.2890625
569,5.691,508155000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0703120030389,371.14839931946705,1.1612146589286332,-2.2348615851747957,2.0263529534162386,-0.016089504981302127,0.06899764895401363,-2.906455424722341,-1.7,0.0,0.10114985946794497,-0.03885797575616752,-0.011465139152311093,0.4431149325547167,-0.4003095369180967,-0.48434905921438104,False,True,True,False,False,41.10208511352539,16462.69921875
570,5.7,508164000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1218672057195,371.1629815272908,1.162219633639757,-2.2351458387386116,2.026440092298073,-0.019341648730523475,0.07358773762483091,-2.9112601040145636,-1.7,0.0,0.11952848881963785,-0.04485732282592278,-0.010133986024128865,0.4552200090395546,-0.40918133998586953,-0.4683507261533707,False,True,True,False,False,40.96928405761719,16463.109375
571,5.712,508176000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1987815702311,371.18485815800506,1.1637189389908595,-2.2355722837817753,2.02662601275803,-0.023584795281659326,0.07982168576221689,-2.91753733741417,-1.7,0.0,0.14753370160367874,-0.0519548035736791,-0.01739576176688162,0.4969520836138937,-0.40321301750252253,-0.4804629419790834,False,True,True,False,False,38.86981964111328,16463.498046875
572,5.721,508185000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.262094984589,371.2025135330115,1.1649531186079731,-2.2359164431386263,2.0267627665181642,-0.02683553526123349,0.08445282556388889,-2.9222808141660366,-1.7,0.0,0.15902155441066979,-0.05518472820589762,-0.02036622027687324,0.5078468902101118,-0.3934144820386658,-0.48759980923964946,False,True,True,False,False,34.55302810668945,16463.84375
573,5.73,508194000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.3269813205703,371.22060406560286,1.1662179594653088,-2.236269085099471,2.026894363077934,-0.030053980109180128,0.08898077196918523,-2.927011452687147,-1.7,0.0,0.16026505684455108,-0.05584620628299308,-0.02182913174547455,0.5001189042244376,-0.3784445233409433,-0.4824062052085641,False,True,True,False,False,34.54620361328125,16464.189453125
574,5.742,508206000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.41300100229296,371.24393391477514,1.1678947563799806,-2.236723857987819,2.0270689386706975,-0.03418639075896387,0.09488844311836284,-2.933285036809636,-1.7,0.0,0.15853482508493794,-0.054569512528196945,-0.023180837332274176,0.48197220316169687,-0.36462574581646895,-0.47801496723656417,False,True,True,False,False,34.869834899902344,16464.5390625
575,5.751,508215000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.47656100295245,371.2607462086391,1.1691337427476116,-2.2370515830144075,2.027196090434298,-0.03716936495088936,0.09919332637972579,-2.9379853348045786,-1.7,0.0,0.1569619009231506,-0.0540478865890833,-0.02386342652537263,0.46596980606683397,-0.3555819663570098,-0.4765428501068803,False,True,True,False,False,35.1257438659668,16464.890625
