,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
509,5.088,198948000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.31924392570255,387.82650784759085,0.6007649888051174,-2.5599709132083976,2.8997721622126833,0.10723475305100492,0.11182209603928812,-2.2152028794834413,-1.7,0.0,-0.012700868413690678,0.03740584088766789,-0.03844483727674436,0.03477385501163042,0.01856340860081927,-0.515211322901569,True,False,False,True,False,32.67924880981445,3955.6513671875
510,5.1,198960000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.31198595296956,387.8129902460791,0.6006235078551568,-2.5597074122042707,2.8997649693757777,0.10709480596979067,0.11164272174137292,-2.2225117727116652,-1.7,0.0,-0.014420104181764102,0.03117087807650108,-0.0386556649361593,0.029393890360893692,0.03249651237230289,-0.5274487116869953,True,False,False,True,False,31.997434616088867,3955.971435546875
511,5.109,198969000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3060241851238,387.8051923892333,0.6005072940569945,-2.5595554071975304,2.8997553664497357,0.10694840726632995,0.11141071338484763,-2.2280561793514373,-1.7,0.0,-0.015587654309283593,0.02724384823543484,-0.038700920376123195,0.028101744361438925,0.04300746479180975,-0.531231976680371,True,False,False,True,False,31.625598907470703,3956.28759765625
512,5.118,198978000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3001197028893,387.7991842389258,0.6003921969374122,-2.5594382892578125,2.8997482381046344,0.10674859920766605,0.11115283840521574,-2.2336617669590537,-1.7,0.0,-0.01515037792452147,0.02276196806904951,-0.03899144823528458,0.025113236865589073,0.04738375945317326,-0.5381764833445827,True,False,False,True,False,31.799222946166992,3956.60546875
513,5.13,198990000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2925389467363,387.7940152841376,0.600244423912988,-2.559337529905216,2.899734952086705,0.10645015679382085,0.11074885407055562,-2.2412242844914996,-1.7,0.0,-0.014658756352508047,0.017182384262201127,-0.03923752790649024,0.02245376771549211,0.05379166305174675,-0.546093465637415,True,False,False,True,False,31.670236587524414,3956.922119140625
514,5.139,198999000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2872046602535,387.7921421133496,0.6001404417203418,-2.559301015854768,2.8997276137499233,0.10618261585275787,0.1104281290729744,-2.246973458731343,-1.7,0.0,-0.012923108609303385,0.012461525145391167,-0.03962744036695948,0.01849023783337423,0.05338481443198158,-0.5560578842664271,True,False,False,True,False,31.704872131347656,3957.2392578125
515,5.148,199008000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.281883954177,387.79236574139765,0.6000367242529632,-2.559305375075977,2.8997129356261895,0.10591289308430268,0.11003441781886544,-2.2527393113700502,-1.7,0.0,-0.012673039341653942,0.008346765903388717,-0.039625165331511704,0.01684466476853061,0.058513763226623675,-0.5601882200275137,True,False,False,True,False,31.645801544189453,3957.5556640625
516,5.16,199020000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2751862418301,387.79651937400376,0.5999061645580913,-2.5593863425731733,2.8996995690200906,0.10560811502494621,0.10938371152336905,-2.260484902779081,-1.7,0.0,-0.012129409331042588,0.005170621268487611,-0.040260374613190576,0.02497448758301396,0.06611131250832834,-0.5590477532606605,True,False,False,True,False,30.080602645874023,3957.8564453125
517,5.169,199029000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.271111838574,387.8009061859013,0.5998267414926706,-2.5594718554756586,2.899689372030514,0.10532934120448621,0.10894193847986719,-2.2662923739179583,-1.7,0.0,-0.011510001324835028,0.002041828560023322,-0.04089977090324616,0.027383776689045257,0.07053628304868487,-0.5601807076016824,True,False,False,True,False,31.176660537719727,3958.168212890625
518,5.178,199038000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2676941399651,387.8071348025814,0.5997601196874295,-2.5595932710054856,2.8996798315538164,0.10505455198246709,0.10848179652625815,-2.2720947051860834,-1.7,0.0,-0.010074447466657263,-0.0009565733395444712,-0.04149863605724676,0.030424683674527418,0.07206047705978767,-0.5590696318986649,True,False,False,True,False,31.21649169921875,3958.48046875
519,5.19,199050000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2643401925069,387.8173919895879,0.5996947405946756,-2.5597932161713044,2.8996706298939263,0.10464723132936218,0.1079050568303695,-2.279848059151852,-1.7,0.0,-0.007069194743642072,-0.005712449192436519,-0.04244990112671115,0.03141396070890277,0.06963831611964537,-0.5612642182279409,True,False,False,True,False,30.88180160522461,3958.789306640625
520,5.199,199059000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.26282034119146,387.8274803240083,0.5996651138633817,-2.5599898698637107,2.8996580968020536,0.10437816179405465,0.10744466874167348,-2.285651697291413,-1.7,0.0,-0.006172570064099269,-0.008732611095904085,-0.04287737594779863,0.0337381938822838,0.07296783822950359,-0.5594183291566507,True,False,False,True,False,30.394201278686523,3959.09326171875
521,5.208,199068000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.26160764862203,387.838545441638,0.5996414746320082,-2.5602055641644843,2.8996509336483296,0.10404583331988447,0.10699937194162285,-2.2914632907490153,-1.7,0.0,-0.004006442346446112,-0.012647402913204847,-0.04350253953142641,0.03339188840972171,0.07112350657480762,-0.5617304801833697,True,False,False,True,False,30.36075210571289,3959.39697265625
522,5.22,199080000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.26148732690547,387.85603885825213,0.599639129179443,-2.5605465664376634,2.899639311887627,0.10362569032499074,0.10640917968524469,-2.2992123464627476,-1.7,0.0,-0.0015843824225318034,-0.01752561989809423,-0.04434642160249986,0.03333426401006644,0.07054554747037353,-0.5637366644122631,True,False,False,True,False,30.577333450317383,3959.70263671875
523,5.229,199089000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.26185298317944,387.8712858631934,0.5996462569820548,-2.560843779009619,2.899625275284957,0.10331511030651143,0.1059213633424569,-2.305003297660172,-1.7,0.0,-0.0014765552658566328,-0.02072942433831629,-0.04471035709822428,0.0351627690338285,0.07637404996409265,-0.5628491250794688,True,False,False,True,False,30.604707717895508,3960.0087890625
524,5.2379999999999995,199098000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.263066168446,387.88824868886957,0.5996699058176617,-2.561174438379523,2.899614640378126,0.10300504278341152,0.1054381248596262,-2.31079821917413,-1.7,0.0,1.3504020809698702e-06,-0.02399953847352041,-0.04524844191835554,0.0366801862531695,0.07732008966400289,-0.5626368602502282,True,False,False,True,False,30.874483108520508,3960.317626953125
525,5.25,199110000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2658737561396,387.9131521192256,0.5997246346226051,-2.5616598853650214,2.8996016897244705,0.10257717238301749,0.10480798074658883,-2.3185386919038975,-1.7,0.0,0.0024225132919935798,-0.02867439230180362,-0.04602042334231705,0.03740359750613183,0.0767428813137845,-0.5636856252953858,True,False,False,True,False,30.457197189331055,3960.622314453125
526,5.259,199119000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.26863087857924,387.9334738320252,0.5997783796994007,-2.56205602011745,2.899593182181467,0.10223067291456708,0.1043360397031806,-2.32434629922579,-1.7,0.0,0.004240054740003555,-0.03234948747961479,-0.04665797074556577,0.03759878688242718,0.07608783441121157,-0.5649881940814373,True,False,False,True,False,30.277402877807617,3960.925048828125
527,5.268,199128000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.27219144602407,387.9555857897146,0.5998477864722045,-2.5624870524310834,2.8995814657666843,0.10189889047207343,0.10385408178755987,-2.330150416976655,-1.7,0.0,0.005471116525417265,-0.0358757436013721,-0.04713939235723916,0.037900855859639655,0.07766981101429464,-0.5662336542867634,True,False,False,True,False,30.395496368408203,3961.22900390625
528,5.28,199140000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2779891651702,387.98763277279613,0.5999608024399655,-2.5631117499570393,2.8995670843032455,0.1014531674705597,0.10320219059703963,-2.337891498911713,-1.7,0.0,0.007405701320537965,-0.040524057150936356,-0.04783865870578122,0.03871774804454518,0.07867519027381889,-0.5671413649895946,True,False,False,True,False,30.331613540649414,3961.5322265625
529,5.289,199149000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2804929360697,388.00868270101176,0.6000096088902486,-2.56352207994175,2.8996250139888193,0.10087049270914596,0.10300907440552838,-2.343289831627993,-1.7,0.0,0.004986209588849646,-0.010711830426893602,-0.022668905812084493,0.19218733673227228,0.04702785215102,-0.5159306604574017,True,False,False,True,False,56.395904541015625,3962.09619140625
530,5.298,199158000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.28208576377415,388.0292160293343,0.6000406581632388,-2.563922339753106,2.8997232331326073,0.10066488481813364,0.10337701857075234,-2.3484374826908523,-1.7,0.0,-7.08101076314865e-05,-0.013093490938437286,-0.007395277564660055,0.20220146214912232,0.0005024761307932564,-0.5734058220551703,True,False,False,True,False,50.93476104736328,3962.60546875
531,5.31,199170000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2833428997723,388.06416165986104,0.6000651637382509,-2.5646035411278953,2.8997608136026334,0.1010894223191513,0.10402867219321144,-2.3563232383747046,-1.7,0.0,0.0014119647157414816,-0.05343435035232351,-0.026569483108729804,0.03718178599173102,-0.06014903286453681,-0.6938325080480139,True,False,False,True,False,24.996931076049805,3962.85546875
532,5.319,199179000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2839086154552,388.0969904976528,0.6000761913344088,-2.5652434794864094,2.8996254953095333,0.10175424960870733,0.10418896903043792,-2.3628680715277297,-1.7,0.0,-0.000261206920677156,-0.0576053069992677,-0.03764436704145722,0.03510866131008274,-0.050089711572745235,-0.7067550964048144,True,False,False,True,False,26.86996841430664,3963.124267578125
533,5.328,199188000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2865169409841,388.1273235191195,0.6001270358866291,-2.565834766454571,2.899606376788223,0.10223987654133658,0.10461978716082372,-2.369326169680411,-1.7,0.0,0.004717271728154847,-0.057199491919014404,-0.04135739088725736,0.051267863624781786,-0.060095704941862546,-0.6639632622512943,True,False,False,True,False,26.634557723999023,3963.390625
534,5.34,199200000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.29402571075116,388.17033711841594,0.6002734056676641,-2.56667323817575,2.899637228592364,0.1029901237211178,0.10535098530323285,-2.3774479332377783,-1.7,0.0,0.01172073376071662,-0.057538182923065964,-0.04379071093646114,0.06874561295345531,-0.07548458520914189,-0.6099831047535385,True,False,False,True,False,27.697595596313477,3963.66748046875
535,5.349,199209000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.30202761373647,388.20469087370736,0.6004293881819979,-2.5673429020215863,2.8996693307343184,0.1035810667046589,0.10600279610246345,-2.3832533236917306,-1.7,0.0,0.015905844067359964,-0.05890850686778468,-0.04499267923692898,0.07757889273956481,-0.08432057655835114,-0.5833634312486483,True,False,False,True,False,28.434892654418945,3963.951904296875
536,5.358,199218000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3110998195105,388.2401776252229,0.6006062342984511,-2.5680346515637984,2.8996955045208224,0.10412780608769984,0.10672430349300223,-2.388921177206855,-1.7,0.0,0.01707412707085908,-0.061813053832449005,-0.04562791409753163,0.0801281062815068,-0.0836389190482504,-0.5744324401562305,True,False,False,True,False,30.064556121826172,3964.25244140625
537,5.37,199230000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3233666236644,388.28994111258436,0.6008453532878061,-2.569004700050376,2.8997272509914054,0.10481555183026245,0.10766028827910697,-2.396427624269486,-1.7,0.0,0.017661587698211644,-0.06644786564406771,-0.046047410508300975,0.08113157959180926,-0.08026126146442432,-0.5724415058204371,True,False,False,True,False,30.008607864379883,3964.552490234375
538,5.379,199239000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3328302545761,388.32919464828075,0.6010298295238997,-2.56976987618481,2.8997510596102503,0.1053121763459601,0.10834901593143154,-2.4020395832228263,-1.7,0.0,0.018292573960021583,-0.07003593176678437,-0.04630169279295756,0.08135235608671798,-0.07875663725656194,-0.5723368926891753,True,False,False,True,False,29.937280654907227,3964.851806640625
539,5.388,199248000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.34260393902565,388.37012572618227,0.6012203496886095,-2.570567752947022,2.899774924118707,0.10580032058825406,0.1090307771612309,-2.407640727325024,-1.7,0.0,0.019029756606667343,-0.07364479199022297,-0.04655295167302183,0.08142230996560929,-0.07790034098139058,-0.5726515228583915,True,False,False,True,False,29.895660400390625,3965.15087890625
540,5.4,199260000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.35620135599015,388.4273283776395,0.601485406549516,-2.571682814378939,2.8998069771549853,0.10644667751094605,0.10993458112735657,-2.4150930525286296,-1.7,0.0,0.02014599753549439,-0.07842699352925143,-0.046895637060230755,0.08155237740374383,-0.07762729602196936,-0.5731038250378212,True,False,False,True,False,29.84423065185547,3965.44921875
541,5.409,199269000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.36681267703494,388.47213491480426,0.601692254912963,-2.5725562361560286,2.899830621666188,0.10692690137211514,0.11061235906163176,-2.420672213244725,-1.7,0.0,0.02083672925829015,-0.08205138171260776,-0.04713094344462976,0.08143180826914426,-0.07723159415556614,-0.57414622342656,True,False,False,True,False,29.90926170349121,3965.748291015625
542,5.418,199278000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3776027891996,388.51845181428195,0.601902588483423,-2.5734590996936038,2.8998529672615425,0.10739408579024329,0.11128584725814057,-2.4262542471274813,-1.7,0.0,0.021079857416184074,-0.08582250050831919,-0.04730863983406564,0.08070466447885821,-0.07559424057118622,-0.5770586476850897,True,False,False,True,False,30.01737403869629,3966.048583984375
543,5.43,199290000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3919483435425,388.58246430723614,0.6021822289189573,-2.5747069065738035,2.899880525935408,0.10798816196089765,0.11216218383941444,-2.43372495302668,-1.7,0.0,0.020787420109597086,-0.09105388227878931,-0.04745490288693948,0.07892056547843218,-0.07172231146508336,-0.5836095812664415,True,False,False,True,False,30.130956649780273,3966.349853515625
544,5.439,199299000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.3990360339842,388.6269416313455,0.6023203905260077,-2.5755739109424085,2.8999831115901387,0.107955482952133,0.11300369836391526,-2.4389772502536666,-1.7,0.0,0.007372611350617432,-0.060870740104522265,-0.02070696957085338,0.25623485660330103,-0.040040962283318146,-0.5158080603698089,True,False,False,True,False,52.99951934814453,3966.8798828125
