,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
566,5.658,29124000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.6707844600426,173.20540691211693,0.8025494046791932,1.6236762785162393,0.056610831358545693,-0.025715778560647655,-0.007109149764021894,-0.46208066895265004,-1.7,0.0,-0.011378469588331167,0.049484478413393006,-0.014932491434094662,-0.050007918503771384,-0.033289241929450014,-0.8522737347389875,False,True,True,True,False,36.448646545410156,200.8782196044922
567,5.67,29136000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.67170022049083,173.19289922639126,0.8025672557600546,1.6239200930528017,0.05656936453432754,-0.0255736078772761,-0.00712640981859975,-0.4723570444702788,-1.7,0.0,-0.010276185621923667,0.008559136533779956,-0.018882127009948256,-0.024626353446570683,0.04962958594096048,-0.8649130448405884,False,True,True,True,False,32.970726013183594,201.2079315185547
568,5.679,29145000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.674243145422,173.19635718075472,0.8026168254468227,1.6238526865349958,0.056513341441171455,-0.02571617754095851,-0.006885126458922856,-0.4799750354796154,-1.7,0.0,-0.00405740737485864,-0.011978287804942641,-0.019352231532199234,-0.01829260447071774,0.06856860829374703,-0.8512298634115393,False,True,True,True,False,32.6689338684082,201.5346221923828
569,5.688,29154000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.6779972747672,173.20720537600886,0.8026900053560853,1.6236412207405684,0.05647030616148374,-0.0259955813646707,-0.006474432476299574,-0.4874572812834841,-1.7,0.0,-0.003448350851516284,-0.024831828619776373,-0.019839385292808237,-0.012998342132802064,0.08806681066983046,-0.8393610279079805,False,True,True,True,False,33.53174591064453,201.86993408203125
570,5.7,29166000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.69390616462715,173.20425182212495,0.8030001201681707,1.6236987948903518,0.05649953710030747,-0.02547042299776968,-0.006642544990559337,-0.49702603068520823,-1.7,0.0,0.0316964299117892,0.021347415966076637,-0.008056243466593211,0.02672449856223895,-0.07423741371057725,-0.7823478496925272,True,True,True,True,False,45.86586380004883,202.32859802246094
571,5.709,29175000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7054905739164,173.1932361289667,0.8032259371133805,1.6239135257511361,0.05651586634831113,-0.025217865669194966,-0.00691501351917396,-0.5041776761097844,-1.7,0.0,0.01593408564022133,0.02921994421442201,-0.011397935539414681,0.006434024203257562,-0.01898498214300077,-0.7844085554505343,True,True,True,True,False,42.95308303833008,202.7581329345703
572,5.718,29184000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.713913344962,173.17906405334995,0.8033901236834703,1.6241897845350886,0.05651829976634781,-0.02504696465547868,-0.007075582578383561,-0.5114781520125535,-1.7,0.0,0.011030729249250634,0.033801150416606994,-0.011438830751111283,0.003050592603608603,-0.021161363426490994,-0.8070866975536158,True,True,True,True,False,39.69363784790039,203.1550750732422
573,5.73,29196000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7200476325975,173.16709697925427,0.8035097004404975,1.6244230608332497,0.05650630128196035,-0.02517096283532698,-0.0070710584772312604,-0.5213253846373567,-1.7,0.0,-0.0059659977525473775,0.013058309381074329,-0.018321985229166587,-0.01938490150353516,0.06499157942949221,-0.8497716375668769,False,True,True,True,False,34.19124221801758,203.4969940185547
574,5.739,29205000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7306731219889,173.15963018680253,0.8037168249900373,1.624568612343031,0.05652330391675642,-0.024711451281449314,-0.00738344279658117,-0.528807115399988,-1.7,0.0,0.013935350134270282,0.029856379330408828,-0.017088546253109863,0.03020241358155816,-0.03978453424450634,-0.8423233627312229,True,True,True,False,False,42.916934967041016,203.92616271972656
575,5.748,29214000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.74771081878487,173.13810865237812,0.8040489438359618,1.6249881354312252,0.05656205306033363,-0.023977751258918104,-0.008665477593789515,-0.5361310349485033,-1.7,0.0,0.008502774534557524,0.05208428352754768,-0.015205865906837637,0.011090559510576328,-0.06586507860644497,-0.813425977124386,True,True,True,True,False,33.78643035888672,204.26402282714844
576,5.76,29226000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7585781539084,173.10853784885808,0.8042607827272585,1.6255645643497454,0.05658584720021717,-0.02350665671173071,-0.009751203737893453,-0.5456632803564515,-1.7,0.0,0.006416482416839361,0.048972500019017755,-0.014599192669307105,-0.00266526401938776,-0.08067456806211548,-0.7997444146390437,True,True,True,True,False,36.578853607177734,204.6298065185547
577,5.769,29235000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7657099901898,173.09067658891203,0.8043998048769933,1.625912737058245,0.05658682712108695,-0.023000999485746264,-0.010491806981877634,-0.552907136471811,-1.7,0.0,0.006803048982874238,0.04086499565239607,-0.014175560978739916,-0.003450001368808694,-0.08807790848417021,-0.7970605241966839,True,True,True,True,False,35.65251159667969,204.986328125
578,5.7780000000000005,29244000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.7702772523876,173.08271532433102,0.8044888353291925,1.626067927400955,0.05658694634436759,-0.022800556511213047,-0.010936152668681753,-0.560117124543374,-1.7,0.0,-0.0078362970911211,0.006294594860710969,-0.01755643437849668,-0.02558250161107027,0.02422482732356012,-0.8258452579992872,False,True,True,True,False,33.404212951660156,205.32037353515625
579,5.79,29256000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.773903827155,173.09142390086555,0.8045595287944439,1.625898169573771,0.05654309097928631,-0.022977595026508136,-0.010820423304165792,-0.5697350991615461,-1.7,0.0,-0.0056893605123703415,-0.021644796074453167,-0.01913328611273221,-0.009219071925324182,0.06482897404578214,-0.7998131345381235,False,True,True,True,False,32.085350036621094,205.64122009277344
580,5.799,29265000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.80199333416186,173.09194336304404,0.8051070825372693,1.6258880436053795,0.05691135282662099,-0.02055521112967835,-0.012935125333053799,-0.5764444030956901,-1.7,0.0,-0.0005359692021089241,-0.018486064412748644,-0.014171173386471541,-0.0008343229520418952,0.03159215849874086,-0.7590992231495661,True,True,True,True,False,33.74928665161133,205.9787139892578
581,5.808,29274000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.81699287736734,173.09726318773443,0.8053994712937104,1.625784343319017,0.05690575772612419,-0.019876996972577242,-0.013720115359351871,-0.5827956658619295,-1.7,0.0,0.006168845834821997,-0.03303494196770469,-0.019106222528960375,-0.04045152585337871,0.028216328362830195,-0.7755633789791299,True,True,True,True,False,34.43611145019531,206.3230743408203
582,5.82,29286000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8314133755047,173.11338796869683,0.805680572621924,1.6254700201033754,0.056789748888457225,-0.0197657973367547,-0.01436117189763395,-0.5915741335543379,-1.7,0.0,0.008497865572166724,-0.04091252746002093,-0.018164349100148774,-0.04340233073196723,0.0234272570003273,-0.8034360441801021,True,True,True,True,False,39.242305755615234,206.7154998779297
583,5.829,29295000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.83720161967824,173.12607491857514,0.8057934038923622,1.6252227111388866,0.056742335094560975,-0.01975315814842882,-0.014560267481045958,-0.598280362553577,-1.7,0.0,-0.0031757099744488806,-0.02508534588330694,-0.01234285854736049,-0.004873590217613154,0.026838381542357865,-0.8042306721833334,True,True,True,True,False,35.65126037597656,207.07200622558594
584,5.838,29304000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8399087710445,173.13792856386942,0.8058461748741619,1.6249916459284715,0.05673535643536784,-0.01979809465700189,-0.01465174345784064,-0.6050290344590172,-1.7,0.0,-0.004801733409329417,-0.019244443211776277,-0.011935071616149002,-0.007671531477800268,0.016146338669356372,-0.796219990665636,True,True,True,True,False,34.086002349853516,207.41287231445312
585,5.85,29316000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.84266314164336,173.15466514170603,0.8058998663088363,1.6246653968478355,0.05673544433531841,-0.019852426667660395,-0.014742696586129984,-0.6140490891686831,-1.7,0.0,-0.005083001134554868,-0.018207995353183123,-0.01173457644911968,-0.010102507725883891,0.009352940627212408,-0.7839762241709112,True,True,True,True,False,33.787899017333984,207.75074768066406
586,5.859,29325000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.84457675280447,173.16855001307255,0.805937168670653,1.6243947365872797,0.05673728258427266,-0.019888558003625007,-0.014772972352551855,-0.6207743637506374,-1.7,0.0,-0.006043789926477789,-0.021213154650545404,-0.01105144945752038,-0.010546511394140659,0.014498825592477626,-0.7660280574010304,True,True,True,True,False,33.785587310791016,208.08860778808594
587,5.868,29334000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8468205195641,173.18379528572027,0.8059809068141156,1.6240975577832306,0.05673872233117189,-0.019896243049295197,-0.01479761830311736,-0.6274802454836649,-1.7,0.0,-0.0058601632262885,-0.023429605194371105,-0.010965897293414928,-0.010120942411640362,0.014134319793706138,-0.7596581537195196,True,True,True,True,False,33.786643981933594,208.4264678955078
588,5.88,29346000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8501304285357,173.20607319215463,0.8060454274568359,1.6236632906012742,0.05673881023904162,-0.01989355493696926,-0.014837034576571304,-0.6364117497039562,-1.7,0.0,-0.005637566446665334,-0.026771002928867277,-0.010899153237523659,-0.010004861703445654,0.014426106078230954,-0.7521887753521015,True,True,True,True,False,33.80113220214844,208.7644805908203
589,5.889,29355000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.85263046938644,173.22407044587294,0.8060941611966169,1.6233124669420478,0.056738830872067075,-0.01989575225155012,-0.014858398449168902,-0.6430965183231739,-1.7,0.0,-0.00582975659957493,-0.02785333949790323,-0.010870093766880815,-0.008946405641538327,0.015265344856568084,-0.7496062942537532,True,True,True,True,False,34.03871154785156,209.10487365722656
590,5.898,29364000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8551746918435,173.24176547730653,0.8061437561762862,1.6229675345554286,0.0567385157744513,-0.019894540846040407,-0.014845997745154023,-0.6497804008830503,-1.7,0.0,-0.004451822184989763,-0.025450912263475258,-0.011801177525326847,-0.00011732468674450526,0.019613958820427737,-0.737134701645885,True,True,True,True,False,32.99620819091797,209.43482971191406
591,5.91,29376000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8594675255917,173.26274043602822,0.8062274371460361,1.622558665964362,0.0567386098629831,-0.019882941389766092,-0.014810008604931462,-0.6585897035242007,-1.7,0.0,-0.0031432279908646613,-0.02103550072270468,-0.011918811172858465,0.0010691751983075632,0.02093733900280761,-0.7306704667441152,True,True,True,True,False,32.987937927246094,209.76470947265625
592,5.9190000000000005,29385000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8630600847757,173.27681024506828,0.8062974675394874,1.6222844006809303,0.05673803087108725,-0.019871858673300144,-0.014788188804522139,-0.665128177428421,-1.7,0.0,-0.002469186123114841,-0.018795752535909527,-0.012009597700856347,0.0009816891144874382,0.020539172948798243,-0.7253569447150492,True,True,True,True,False,32.79164123535156,210.09262084960938
593,5.928,29394000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8667382239709,173.28985838330019,0.8063691661592779,1.6220300510077936,0.056737771488719835,-0.019859142379507252,-0.014761451610668995,-0.6716224870145251,-1.7,0.0,-0.0023240449151509975,-0.016924851616645,-0.012086428097893087,0.0011203994679679502,0.021044977391058716,-0.7218937918235858,True,True,True,True,False,32.71371841430664,210.4197540283203
594,5.9399999999999995,29406000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8716772568389,173.305975895397,0.8064654436030964,1.6217158694854386,0.056739355239387584,-0.019838521507988236,-0.01471436496836234,-0.6802375708431018,-1.7,0.0,-0.0022595275684569793,-0.014607849643042209,-0.01220758201244588,0.0012010836260282725,0.021131866322263937,-0.7211807384174376,True,True,True,True,False,32.953853607177734,210.74929809570312
595,5.949,29415000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8761945502125,173.3161992785972,0.8065535000041422,1.621516583263213,0.05674723153920316,-0.01976515951082915,-0.01473360413683646,-0.6866575707846286,-1.7,0.0,-0.0020806323365370923,-0.014730754180587429,-0.012689183342669375,-0.0049510416528409755,0.022754543039018374,-0.7273387593218953,True,True,True,True,False,32.945884704589844,211.07875061035156
596,5.958,29424000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8803149966009,173.32707003765853,0.8066338205965083,1.6213046776284885,0.056748593556432886,-0.01976634841062947,-0.014736501313885047,-0.693105492516274,-1.7,0.0,-0.0014451630025054396,-0.016937908193047968,-0.012660216223567014,-0.004597141196097956,0.022891368974565972,-0.7279779986034584,True,True,True,True,False,32.06380081176758,211.39938354492188
597,5.97,29436000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8852536821652,173.34124771101557,0.806730091270277,1.6210283097267917,0.05674413648051782,-0.019769816177510346,-0.014714482812659168,-0.7016170992523572,-1.7,0.0,-0.002378305377852499,-0.013972249201452826,-0.012659272251591957,-0.0018812525069914561,0.025180040158266064,-0.7195674574051493,True,True,True,True,False,32.46247100830078,211.72401428222656
598,5.979,29445000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.88981956123945,173.35028436079824,0.806819094761003,1.620852156709586,0.05675175569831617,-0.01970851956247073,-0.014731986709621956,-0.707964727648643,-1.7,0.0,-0.0017970518669528637,-0.01536134909167888,-0.013112570377241298,-0.0050770655799092365,0.026799791060739698,-0.7294688668245125,True,True,True,True,False,32.520320892333984,212.04922485351562
599,5.9879999999999995,29454000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.8939758487872,173.3595993085698,0.8069001140114462,1.620670578780316,0.056752958883628746,-0.019708713814129503,-0.014704854422250575,-0.7143357185267312,-1.7,0.0,-0.001053405930188575,-0.016064217556612876,-0.01307524157910869,-0.0036149897244272347,0.02712173625081993,-0.7288713335175775,True,True,True,True,False,31.649147033691406,212.36572265625
600,6.0,29466000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,297.900499573069,173.36997043704326,0.8070272821261018,1.6204684125332698,0.056740752475015394,-0.019601336736186917,-0.014764821809806565,-0.722856877889478,-1.7,0.0,0.0012643683494681177,-0.008636666917307977,-0.01455311711399773,0.0024396642704994607,0.010935410965821526,-0.7306507576727176,True,True,True,True,False,32.19173812866211,212.68763732910156
