,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
510,5.1,174864000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.94479762755316,479.7390910550671,0.320561357262244,-4.351639201853161,0.5635126206229725,0.16021137837254337,-0.04886556872702915,2.641825980342621,-1.7,0.0,-0.1520025736709956,-0.0026206048462241033,-0.024703463769878146,-0.18062554063416275,-0.20937459908592213,-0.43372802606466476,True,False,False,True,False,28.621662139892578,5333.0068359375
511,5.112,174876000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.8233155011518,479.75557665711796,0.3181932846228419,-4.351960558618284,0.5631095535467161,0.16446669603347538,-0.04767332971582299,2.636267569043187,-1.7,0.0,-0.2024880076933621,-0.026937788262420822,-0.07893577834197572,-0.3701452565167073,0.11825822828021225,-0.462728370316584,True,False,False,False,False,0.3663942515850067,5333.0107421875
512,5.121,174885000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.8758884726011,479.60394401650444,0.3192180988811133,-4.349004756657007,0.5654084515179856,0.14898580210971293,-0.04054363507760449,2.6427718372487368,-1.7,0.0,-0.10281679388078818,-0.012298260275804253,-0.05513149593175325,-0.33983337829303517,-0.24180371266224476,-0.42970727531755615,True,False,False,True,False,42.260498046875,5333.43310546875
513,5.13,174894000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.8557033851085,479.5591595339102,0.3188246273900282,-4.34813176479357,0.5669151042162122,0.147043511432615,-0.03680989639676096,2.6436501284829275,-1.7,0.0,-0.06973559409421312,-0.03522776140494961,-0.02655476593956322,-0.4474863082785448,-0.38276580743752875,-0.29462316347123607,True,False,False,True,False,47.40446090698242,5333.9072265625
514,5.142,174906000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.8528005272335,479.5511125130882,0.3187680414665409,-4.347974902789242,0.566385170637982,0.1461370889125185,-0.028453832585457653,2.6414308884036912,-1.7,0.0,0.0029595153959811327,0.0015042873553667083,-0.10786592049781707,-0.2865107509474915,-0.7101414203091987,-0.22218250584832697,False,False,False,True,False,10.045498847961426,5334.0078125
515,5.151,174915000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.79170587322596,479.5519068009266,0.31757711253851695,-4.347990385982976,0.5670911111841677,0.1519905487945997,-0.027177959704652872,2.6389132301100524,-1.7,0.0,-0.07299080367241058,0.0038032368077081102,-0.046234753319935554,-0.4318244041317981,-0.3591754224155381,-0.3542410794752989,True,False,False,True,False,61.07036590576172,5334.61865234375
516,5.16,174924000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.7525215040457,479.5349709104249,0.31681328467925396,-4.347660251665202,0.5673291014261083,0.15463732923140427,-0.023878877820096914,2.636567675009788,-1.7,0.0,-0.07484197880637498,0.015102100140317973,-0.041337902293824315,-0.44548219106244613,-0.3205125942922431,-0.2435286566730497,True,False,False,True,False,43.20161819458008,5335.05078125
517,5.172,174936000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.7012627523777,479.51729800609365,0.315814088740306,-4.347315750606115,0.5674347107331841,0.15840524957612476,-0.01860291665941708,2.6340957432164456,-1.7,0.0,-0.06414020206303514,-0.0005431182399435047,-0.041190670973003635,-0.5565886982108716,-0.3602913315396421,-0.17232487314411457,True,False,False,True,False,43.80810546875,5335.48876953125
518,5.181,174945000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.68199774975807,479.50611291348446,0.3154385526268641,-4.347097717611783,0.5673527606734772,0.16000972869633792,-0.013189661186127235,2.6321822955206877,-1.7,0.0,-0.01468643216655853,0.037121873592226656,-0.04125689587991749,-0.2243496717073477,-0.5550282197070692,-0.31736259145754586,False,True,False,True,False,8.406779289245605,5335.57275390625
519,5.19,174954000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.69831075554856,479.47619200621625,0.31575654494246735,-4.346514464058795,0.5668079042127074,0.15555008801369513,-0.00793282329617001,2.6279188454995954,-1.7,0.0,0.05208568112747172,0.07363726390394496,-0.07780107108926912,0.2605977560661224,-0.8170236023802876,-0.5339624913631651,False,True,False,True,False,19.49376106262207,5335.767578125
520,5.202,174966000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.73284422681127,479.4255292596498,0.31642971202361186,-4.345526886153017,0.565273138948588,0.1460770874861262,-0.0018531232306892335,2.6214695786580493,-1.7,0.0,0.0572051488144633,0.08630797576948195,-0.1575293434577312,0.5362638772201834,-0.8333275395784573,-0.539884627804516,False,True,False,False,False,10.465429306030273,5335.8720703125
521,5.211,174975000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.75981568480614,479.3827934602303,0.3169554714387155,-4.344693829634119,0.5635067263557024,0.13701018689100644,0.001622199502134337,2.616634469110055,-1.7,0.0,0.05926215311866413,0.09563124210908298,-0.2151946999220953,0.7522758136994748,-0.8398712803673836,-0.5358632710976213,False,True,False,False,False,10.68404769897461,5335.97900390625
522,5.22,174984000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.78751346883024,479.33442480261635,0.31749538925595117,-4.343750970811237,0.5612828191067658,0.12581307422925417,0.0038879623534352117,2.6118437943002886,-1.7,0.0,0.06172929945893928,0.1057872626334418,-0.27240294456677644,0.9712749132538936,-0.8491651982489765,-0.5314421417273726,False,True,False,False,False,10.480795860290527,5336.083984375
523,5.232,174996000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.5172281763328,479.3124556086411,0.31222667010395394,-4.343322721416006,0.5639093351649666,0.14061129904812936,-0.01812368463786456,2.6052853004586467,-1.7,0.0,-0.06194461835456679,0.09012011105344765,-0.14330004486550976,0.6488047428680015,-0.036683482860157435,-0.6154360702072799,True,True,False,True,False,14.519381523132324,5336.22900390625
524,5.241,175005000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.3774032870932,479.2865381734212,0.3095010387347614,-4.342817508253825,0.5652910998197604,0.1480275539360158,-0.03000865068414137,2.5995667316495616,-1.7,0.0,-0.12765874675988614,0.07208489938089331,-0.10472215742141493,0.36412242187171273,0.4430855810418688,-0.7607108053337688,True,False,False,False,False,0.7163627743721008,5336.236328125
525,5.25,175014000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.4112120851684,479.1790752147118,0.31016007963291253,-4.3407227137370725,0.5645841032741932,0.13683422883381857,-0.030322589986262975,2.5956534213423685,-1.7,0.0,0.0024117187808611077,0.10277892701186019,-0.15927930615349356,0.514794692797855,-0.1279211627904525,-0.7860026729920374,False,False,False,False,False,6.9351606369018555,5336.3056640625
526,5.2620000000000005,175026000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.5189482141318,479.0689624642013,0.3122601991058831,-4.338576266358701,0.5637312557448431,0.12171205547498753,-0.024614101180112678,2.5888054849272137,-1.7,0.0,0.12743458384009548,0.06923004721133451,-0.13049593298826348,0.3439225561801583,-0.7080579657617974,-0.8493826948116727,False,False,False,True,False,6.465116024017334,5336.3701171875
527,5.271,175035000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.58790547067423,479.032356815818,0.31360439513984895,-4.3378627059613635,0.5621624280062149,0.11442842810069052,-0.019896587359543715,2.5814373765760275,-1.7,0.0,0.14944897252448108,0.07772899199092541,-0.19956116689827477,0.41068020378250086,-0.8894307267410315,-0.8393599497073215,False,False,False,True,False,0.26504841446876526,5336.37255859375
528,5.28,175044000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.66079399087465,478.9946263273514,0.3150252239936573,-4.337127218856752,0.5599229077804647,0.1064065974833058,-0.014653221656219876,2.574089107688493,-1.7,0.0,0.1558122238493293,0.07997381781250389,-0.2786807283259496,0.434268852560521,-0.952519316356131,-0.8317669148578104,False,False,False,False,False,0.010044633410871029,5336.37255859375
529,5.292,175056000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.75726388571746,478.94611734751186,0.31690572876642215,-4.336181624707834,0.5557086678519189,0.09585368857624402,-0.007826534682131172,2.5642416816861924,-1.7,0.0,0.15743762849862397,0.07778591575250418,-0.39423760311616984,0.42902866419445923,-0.9557411862193737,-0.8298155842935013,False,False,False,False,False,0.010621284134685993,5336.37255859375
530,5.301,175065000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.40871380372624,478.8901214704827,0.3101113801895948,-4.335090087143913,0.5601075685722529,0.12362566918016658,-0.03501813692651819,2.554639383616051,-1.7,0.0,0.0009361749889717965,0.05528625333814481,-0.22086492917367406,0.013264180974484674,-0.07595923795360648,-0.8660634728599974,True,False,False,True,False,19.844186782836914,5336.57080078125
531,5.31,175074000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.33982001078925,478.73223680690285,0.3087684212629481,-4.3320124133899185,0.5642186522708874,0.12242003611448077,-0.04236503483070053,2.555306251692167,-1.7,0.0,-0.009836973557246163,0.07511819566949252,-0.0732920588763381,-0.03378456148183728,-0.10699413297970972,-0.7603071082400388,True,False,False,True,False,47.22639465332031,5337.04296875
532,5.322,175086000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.31392797375304,478.6740707195935,0.3082637031920666,-4.330878571532036,0.5656112100168773,0.12273603314244587,-0.04153727225890994,2.550744892988222,-1.7,0.0,-0.009559168017477207,-0.011900127697021673,-0.04805895932410659,-0.3827166722539873,-0.10882942474369606,-0.5083488498997035,True,False,False,False,False,3.203962802886963,5337.0751953125
533,5.331,175095000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.322061879138,478.6591087948632,0.30842225885259256,-4.330586916079204,0.5657760460831847,0.1226315620631626,-0.03785413270519504,2.5481345425686426,-1.7,0.0,0.02022478159160632,-0.017360192476420185,-0.042172128697139946,-0.4283589182067109,-0.23510783263237767,-0.4309178570185418,True,False,False,True,False,74.29208374023438,5337.818359375
534,5.34,175104000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.31372922580107,478.65997916725735,0.3082598289629832,-4.330603882402676,0.5656244169912945,0.1250527308207094,-0.03479717107082413,2.5445065258117627,-1.7,0.0,-0.014900773534442158,-0.029938514014760782,-0.060346278910974854,-0.5294460978303736,-0.071561696967667,-0.4587073554943366,True,False,False,False,False,10.351119995117188,5337.921875
535,5.352,175116000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.31501375386836,478.6501530458978,0.3082848684964588,-4.33041234007598,0.5656764538276277,0.1270259971993739,-0.02968153695077348,2.5412163343577023,-1.7,0.0,-0.016431042534940238,-0.028377346115295188,-0.04770754850864775,-0.5890109510810507,-0.0612956322767715,-0.4577815434008702,True,False,False,False,False,10.894811630249023,5338.03076171875
536,5.361,175125000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.31253686656623,478.65051207592717,0.30823658609290905,-4.330419338712029,0.5654903262484299,0.1299725241964092,-0.02590119211312139,2.537675682293925,-1.7,0.0,-0.03189706888623998,-0.02831838614557336,-0.07277091990186978,-0.6334999061088437,0.01480244092844775,-0.49288541026954946,True,False,False,False,False,8.580412864685059,5338.11669921875
537,5.37,175134000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.33060233086803,478.62067783820453,0.3085887393931379,-4.32983777462387,0.565890980061121,0.12956643295841735,-0.020907745595866587,2.5367563019237793,-1.7,0.0,0.028292965042247438,0.004479112752875686,-0.03298702509573548,-0.5443061198325385,-0.2729165866805255,-0.3922058445707291,True,False,False,True,False,52.10620880126953,5338.6376953125
538,5.382,175146000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.33655019318945,478.6060752637833,0.30870468212844926,-4.329553124050357,0.5659936270177721,0.13287141651996945,-0.014706953879616902,2.533192899375272,-1.7,0.0,0.0363828437253316,-0.007330165153007287,-0.02675443459331672,-0.654606714014672,-0.325815516876299,-0.4070400424650422,True,False,False,True,False,72.78187561035156,5339.36572265625
539,5.391,175155000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.3537958153194,478.60244327510514,0.3090408540997936,-4.329482325050783,0.5661739946105249,0.13601991271765315,-0.008845917459342729,2.5296315852093727,-1.7,0.0,0.0417571011453694,-0.01586141244484736,-0.01741896061703157,-0.7391308480052129,-0.34856969265932264,-0.38854717754844925,True,False,False,True,False,47.65314865112305,5339.84228515625
540,5.4,175164000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.37417964470126,478.5998983657733,0.3094381997017799,-4.329432716681741,0.566310591409512,0.13954709948555327,-0.002554215641548563,2.526071081728232,-1.7,0.0,0.04444612962211478,-0.009497583563660802,-0.018943715743353847,-0.7695905640701665,-0.3615620793784549,-0.39533522750264816,True,False,False,True,False,45.56085205078125,5340.2978515625
541,5.412,175176000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.4023975259839,478.5960129115668,0.30998825586713186,-4.32935697683366,0.5664911822827052,0.14471160655615434,0.006420128339326013,2.521173016602314,-1.7,0.0,0.046757959765454216,-0.010232186654638903,-0.018057173762739503,-0.8455249173729422,-0.37796561569908166,-0.41392411702362397,True,False,False,True,False,45.37167739868164,5340.75146484375
542,5.421,175185000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.4193031631356,478.5958684327028,0.31031780045098684,-4.329354160481537,0.5667064857848125,0.1494070150726605,0.0134214172049608,2.5176711687448967,-1.7,0.0,0.04393432279439524,-0.010518339983679181,-0.013701565486921967,-0.9064599993557817,-0.36244225481194586,-0.3976984209733483,True,False,False,True,False,45.24781036376953,5341.2041015625
543,5.43,175194000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.4460497051978,478.59354838996654,0.3108391755399189,-4.32930893547693,0.5667887015629259,0.15369068219327878,0.02133184428898562,2.514173577778202,-1.7,0.0,0.053411648397330085,-0.01030711748325805,-0.02176321121946372,-0.95324813003416,-0.4238116746187866,-0.4223899864723372,True,False,False,True,False,42.796485900878906,5341.6318359375
544,5.442,175206000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.47536792257034,478.59283683256666,0.3114106807518584,-4.329295064962312,0.566910382526926,0.16033818744018347,0.03233923938317381,2.509101857546889,-1.7,0.0,0.055107884433457585,-0.01361183178594999,-0.02409515830975226,-1.039805512491458,-0.4509557789856906,-0.43310422612500077,True,False,False,True,False,45.229244232177734,5342.083984375
545,5.451,175215000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.4965279800362,478.5925968515527,0.31182315750557865,-4.329290386969839,0.567341793544557,0.16292459445005236,0.03824743444442959,2.5048314741031015,-1.7,0.0,0.051521272662683616,-0.018530844145242018,0.032005272671199056,-0.46635427318700523,-0.37292843196348724,-0.499093313058583,True,True,False,True,False,39.93339157104492,5342.4833984375
